    time    temp    dens
   2.01707800970545E-01   4.45147844377631E-01   3.28812539714967E+02
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.88507429946612E-71   1.22529829465298E-69
 30   36     1.23443823767029E-54   8.14729236862394E-53
 31   36     4.08714044992105E-33   2.73838410144711E-31
 32   36     1.33283929195113E-28   9.06330718526771E-27
 33   36     2.51675065548198E-27   1.73655795228257E-25
 34   36     1.28969646448301E-23   9.02787525138106E-22
 35   36     4.73049012516262E-20   3.35864798886546E-18
 36   36     2.61794048710120E-17   1.88491715071287E-15
 37   36     2.27537531002591E-16   1.66102397631891E-14
 38   36     5.37622669494760E-14   3.97840775426122E-12
 39   36     3.07916593970029E-14   2.30937445477522E-12
 40   36     3.59064577240432E-09   2.72889078702728E-07
 41   36     1.74156143308483E-09   1.34100230347532E-07
 42   36     4.77041643669446E-08   3.72092482062168E-06
 43   36     2.34926824731217E-08   1.85592191537662E-06
 44   36     1.55596671508140E-07   1.24477337206512E-05
 45   36     8.35328328633405E-08   6.76615946193058E-06
 46   36     1.63119922694587E-07   1.33758336609561E-05
 47   36     2.58831665648618E-08   2.14830282488353E-06
 48   36     1.46095845396868E-08   1.22720510133369E-06
 49   36     6.58150324594323E-10   5.59427775905174E-08
 50   36     3.59281440772412E-11   3.08982039064274E-09
 51   36     1.00124183063435E-13   8.71080392651886E-12
 52   36     1.17387482812875E-15   1.03300984875330E-13
 53   36     5.64779748179746E-18   5.02653975879974E-16
 54   36     2.75474535272801E-20   2.47927081745521E-18
 55   36     7.06643785961095E-23   6.43045845224596E-21
 56   36     3.29383829749865E-25   3.03033123369876E-23
 57   36     9.29612991577310E-28   8.64540082166898E-26
 58   36     6.40019935790974E-30   6.01618739643515E-28
 59   36     6.32995811744165E-33   6.01346021156957E-31
 60   36     3.76713206523576E-35   3.61644678262633E-33
 61   36     1.50970213183750E-38   1.46441106788237E-36
 62   36     3.57973950239449E-41   3.50814471234660E-39
 63   36     2.29015781675898E-45   2.26725623859139E-43
 64   36     8.28186219068000E-49   8.28186219068000E-47
 65   36     4.68859244791485E-53   4.73547837239400E-51
 66   36     2.67296262323116E-56   2.72642187569578E-54
 67   36     7.42946818069832E-61   7.65235222611927E-59
 68   36     4.30732731530972E-64   4.47962040792211E-62
 69   36     1.76425808303995E-69   1.85247098719194E-67
 70   36     8.27820722018897E-74   8.77489965340031E-72
 71   36     1.94856757326858E-80   2.08496730339738E-78
 72   36     7.02298743361508E-86   7.58482642830429E-84
 73   36     3.48808377740424E-95   3.80201131737063E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.46864770924040E-50   9.98680442283470E-49
 32   37     1.19968298255919E-47   8.27781257965841E-46
 33   37     7.63529460444564E-39   5.34470622311195E-37
 34   37     1.34184229412009E-35   9.52708028825261E-34
 35   37     2.03821207932587E-33   1.46751269711463E-31
 36   37     5.62511088981072E-30   4.10633094956182E-28
 37   37     2.39322349338522E-20   1.77098538510507E-18
 38   37     4.80046578620652E-18   3.60034933965489E-16
 39   37     1.25032162509513E-17   9.50244435072296E-16
 40   37     7.72196615790808E-15   5.94591394158922E-13
 41   37     3.44633683261548E-15   2.68814272944008E-13
 42   37     2.39871962592956E-12   1.89498850448435E-10
 43   37     1.99071890916884E-11   1.59257512733507E-09
 44   37     4.07739806985267E-09   3.30269243658066E-07
 45   37     5.10586533645191E-09   4.18680957589056E-07
 46   37     4.39067812587118E-08   3.64426284447308E-06
 47   37     2.42585614317956E-08   2.03771916027083E-06
 48   37     1.05682071278090E-07   8.98297605863769E-06
 49   37     3.57978737803302E-08   3.07861714510840E-06
 50   37     9.88894870833814E-09   8.60338537625418E-07
 51   37     1.62237246490814E-10   1.42768776911916E-08
 52   37     1.29759023316232E-11   1.15485530751446E-09
 53   37     5.25752380004472E-13   4.73177142004025E-11
 54   37     3.22829064057272E-14   2.93774448292118E-12
 55   37     5.28446668384842E-16   4.86170934914055E-14
 56   37     1.49287817247197E-17   1.38837670039893E-15
 57   37     6.23307106629001E-20   5.85908680231261E-18
 58   37     2.52965509296207E-21   2.40317233831397E-19
 59   37     4.25111636363291E-24   4.08107170908759E-22
 60   37     6.08400187132039E-26   5.90148181518078E-24
 61   37     3.39768232258399E-28   3.32972867613231E-26
 62   37     2.51711502280612E-30   2.49194387257806E-28
 63   37     2.83658366314738E-33   2.83658366314738E-31
 64   37     1.35204707524363E-35   1.36556754599607E-33
 65   37     1.07925958487415E-38   1.10084477657163E-36
 66   37     4.06206279777396E-41   4.18392468170718E-39
 67   37     1.27078998097281E-44   1.32162158021172E-42
 68   37     2.76937050506182E-47   2.90783903031491E-45
 69   37     1.85456711561915E-51   1.96584114255630E-49
 70   37     6.23206610034305E-55   6.66831072736707E-53
 71   37     8.13038925255389E-60   8.78082039275821E-58
 72   37     6.51733849804668E-64   7.10389896287088E-62
 73   37     8.71764366963150E-71   9.58940803659465E-69
 74   37     9.00242484815627E-77   9.99269158145346E-75
 75   37     9.89393172416284E-86   1.10812035310624E-83
 76   37     1.67999142341490E-90   1.89839030845884E-88
 77   37     1.10540116804505E-96   1.26015733157135E-94
 78   37     1.00000000000000E-99   1.14589143787846E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.72442236558084E-73   3.94985143225078E-71
 32   38     2.22485541452469E-57   1.55739879016729E-55
 33   38     3.55667693124751E-38   2.52524062118573E-36
 34   38     8.09889539708527E-32   5.83120468590140E-30
 35   38     2.15741349168024E-29   1.57491184892658E-27
 36   38     3.84833045917631E-27   2.84776453979047E-25
 37   38     1.49664144888083E-24   1.12248108666062E-22
 38   38     3.29562703675142E-19   2.50467654793108E-17
 39   38     1.37679884168256E-17   1.06013510809557E-15
 40   38     2.17121601810056E-16   1.69354849411843E-14
 41   38     2.72101133973306E-15   2.14959895838912E-13
 42   38     5.12491843960014E-10   4.09993475168011E-08
 43   38     3.01601938869309E-10   2.44297570484140E-08
 44   38     1.17269002260408E-08   9.61605818535345E-07
 45   38     1.37201438919015E-08   1.13877194302782E-06
 46   38     1.49671140305125E-07   1.25723757856305E-05
 47   38     6.99366031230252E-08   5.94461126545714E-06
 48   38     2.83598671272127E-07   2.43894857294029E-05
 49   38     4.35519924961249E-08   3.78902334716287E-06
 50   38     1.27552817139617E-08   1.12246479082863E-06
 51   38     1.60315695301423E-10   1.42680968818267E-08
 52   38     4.34434480528379E-12   3.90991032475541E-10
 53   38     1.05548517708593E-13   9.60491511148199E-12
 54   38     4.49883823058581E-15   4.13893117213895E-13
 55   38     7.21917760026541E-17   6.71383516824683E-15
 56   38     2.35377514595879E-18   2.21254863720127E-16
 57   38     5.66569618690925E-20   5.38241137756379E-18
 58   38     1.60619105881613E-21   1.54194341646349E-19
 59   38     2.38829271434701E-23   2.31664393291660E-21
 60   38     4.92372859534702E-25   4.82525402344008E-23
 61   38     9.19623678781010E-27   9.10427441993200E-25
 62   38     9.99653368767143E-29   9.99653368767143E-27
 63   38     6.58290757190440E-32   6.64873664762345E-30
 64   38     2.58186864948351E-34   2.63350602247318E-32
 65   38     1.02880675218403E-37   1.05967095474955E-35
 66   38     2.13988153817323E-40   2.22547679970016E-38
 67   38     4.42052052913775E-44   4.64154655559464E-42
 68   38     1.15916880543302E-46   1.22871893375900E-44
 69   38     5.91957773089607E-51   6.33394817205880E-49
 70   38     1.46584800019072E-54   1.58311584020598E-52
 71   38     1.29836345157397E-59   1.41521616221563E-57
 72   38     1.70284609171185E-63   1.87313070088303E-61
 73   38     2.64009687378999E-69   2.93050752990689E-67
 74   38     2.09458142997778E-74   2.34593120157511E-72
 75   38     8.67535888700593E-80   9.80315554231670E-78
 76   38     1.06472130259515E-84   1.21378228495848E-82
 77   38     1.02982434508249E-90   1.18429799684487E-88
 78   38     2.99937451655760E-96   3.47927443920681E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.64563728122453E-54   1.90485884248166E-52
 34   39     5.72488769679959E-49   4.17916801866370E-47
 35   39     1.22181008104808E-42   9.04139459975583E-41
 36   39     2.69643212767924E-39   2.02232409575943E-37
 37   39     2.64705510341757E-35   2.01176187859736E-33
 38   39     1.70303037285821E-26   1.31133338710082E-24
 39   39     6.43151682464379E-24   5.01658312322216E-22
 40   39     1.78653334364055E-21   1.41136134147603E-19
 41   39     3.75285220121297E-20   3.00228176097038E-18
 42   39     2.41276126350534E-17   1.95433662343933E-15
 43   39     2.43998093334408E-15   2.00078436534214E-13
 44   39     2.70520917123558E-13   2.24532361212553E-11
 45   39     3.02273214188348E-13   2.53909499918212E-11
 46   39     5.71547267395014E-11   4.85815177285762E-09
 47   39     8.85264423878919E-11   7.61327404535870E-09
 48   39     1.03197342871494E-08   8.97816882981996E-07
 49   39     1.50034215879219E-08   1.32030109973713E-06
 50   39     2.56676060835824E-07   2.28441694143883E-05
 51   39     1.03194694765342E-08   9.28752252888077E-07
 52   39     4.46848347115652E-09   4.06631995875244E-07
 53   39     3.64871789769497E-10   3.35682046587938E-08
 54   39     1.31897844068352E-10   1.22664994983568E-08
 55   39     1.45805994348232E-11   1.37057634687338E-09
 56   39     2.59281416360654E-12   2.46317345542621E-10
 57   39     7.67327885495139E-14   7.36634770075334E-12
 58   39     9.57693565639795E-15   9.28962758670601E-13
 59   39     7.68560047816434E-17   7.53188846860106E-15
 60   39     1.23849723233728E-17   1.22611226001390E-15
 61   39     2.06458439906811E-19   2.06458439906811E-17
 62   39     1.09183553510251E-20   1.10275389045354E-18
 63   39     2.31643789132742E-22   2.36276664915397E-20
 64   39     6.67291365363680E-24   6.87310106324590E-22
 65   39     1.85103363823944E-26   1.92507498376901E-24
 66   39     1.95167922994603E-28   2.04926319144333E-26
 67   39     2.77092293454640E-31   2.93717831061918E-29
 68   39     1.54896322121521E-33   1.65739064670027E-31
 69   39     6.84319489399533E-37   7.39065048551495E-35
 70   39     7.69936819329231E-40   8.39231133068862E-38
 71   39     5.47000871749430E-44   6.01700958924373E-42
 72   39     2.19078815450383E-47   2.43177485149925E-45
 73   39     2.02521141653640E-52   2.26823678652076E-50
 74   39     6.24637421648769E-56   7.05840286463110E-54
 75   39     1.37012809423899E-60   1.56194602743245E-58
 76   39     4.83152943513822E-64   5.55625885040895E-62
 77   39     6.43055817208141E-69   7.45944747961444E-67
 78   39     3.10342080086910E-73   3.63100233701685E-71
 79   39     6.82503117981568E-79   8.05353679218250E-77
 80   39     2.53556733827086E-83   3.01732513254233E-81
 81   39     6.75427648302067E-88   8.10513177962481E-86
 82   39     5.64046059394281E-93   6.82495731867080E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.82851450380597E-75   3.52481558777836E-73
 34   40     1.31889073080268E-57   9.75979140793981E-56
 35   40     1.56552124543815E-40   1.17414093407861E-38
 36   40     8.04711626508636E-35   6.11580836146564E-33
 37   40     9.75243271574258E-33   7.50937319112178E-31
 38   40     2.24568638747006E-28   1.75163538222665E-26
 39   40     5.39239533335567E-26   4.25999231335098E-24
 40   40     4.15316111948325E-22   3.32252889558660E-20
 41   40     1.28369535393674E-20   1.03979323668876E-18
 42   40     4.10028694989176E-17   3.36223529891124E-15
 43   40     2.89445975092524E-16   2.40240159326795E-14
 44   40     6.70467180048694E-13   5.63192431240903E-11
 45   40     4.96380102093309E-13   4.21923086779312E-11
 46   40     1.28090737505659E-09   1.10158034254867E-07
 47   40     8.63924893574248E-10   7.51614657409595E-08
 48   40     3.76926327384883E-08   3.31695168098697E-06
 49   40     4.43068422167605E-08   3.94330895729168E-06
 50   40     4.46953585777031E-07   4.02258227199328E-05
 51   40     3.46015927304394E-08   3.14874493846999E-06
 52   40     5.03306268724264E-09   4.63041767226323E-07
 53   40     3.00170943908682E-10   2.79158977835075E-08
 54   40     4.13549514876569E-11   3.88736543983974E-09
 55   40     1.78311615169506E-12   1.69396034411031E-10
 56   40     1.92294220833342E-13   1.84602452000009E-11
 57   40     2.71549065719667E-15   2.63402593748077E-13
 58   40     1.04855336922688E-16   1.02758230184234E-14
 59   40     4.44643110718964E-18   4.40196679611774E-16
 60   40     6.71074020366005E-19   6.71074020366005E-17
 61   40     2.52581136524670E-20   2.55106947889916E-18
 62   40     2.84161722323918E-21   2.89844956770396E-19
 63   40     8.24539785483828E-23   8.49275979048343E-21
 64   40     5.50776642725444E-24   5.72807708434461E-22
 65   40     3.81176551288128E-26   4.00235378852535E-24
 66   40     1.77841003267545E-27   1.88511463463598E-25
 67   40     2.37492924903416E-30   2.54117429646655E-28
 68   40     2.51778715352114E-32   2.71921012580283E-30
 69   40     1.12967180991671E-35   1.23134227280921E-33
 70   40     1.49562175947040E-38   1.64518393541744E-36
 71   40     1.73754296985150E-42   1.92867269653516E-40
 72   40     2.09964283120341E-45   2.35159997094782E-43
 73   40     3.76073055130202E-50   4.24962552297129E-48
 74   40     1.70747842972340E-53   1.94652540988468E-51
 75   40     3.85330951886680E-58   4.43130594669682E-56
 76   40     5.03793975185971E-62   5.84401011215726E-60
 77   40     6.64478492426450E-67   7.77439836138946E-65
 78   40     2.07118526322393E-71   2.44399861060424E-69
 79   40     6.83730345110185E-77   8.13639110681120E-75
 80   40     1.48867344986507E-81   1.78640813983808E-79
 81   40     1.94196109894630E-86   2.34977292972502E-84
 82   40     1.89467129466680E-92   2.31149897949350E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.92379269205597E-57   1.46208244596254E-55
 36   41     2.80970544616578E-56   2.16347319354765E-54
 37   41     6.09986338243880E-46   4.75789343830227E-44
 38   41     2.78641669936500E-42   2.20126919249835E-40
 39   41     3.59886605047920E-39   2.87909284038336E-37
 40   41     3.39521213287415E-34   2.75012182762806E-32
 41   41     8.44129668937823E-27   6.92186328529015E-25
 42   41     1.56812485994011E-23   1.30154363375029E-21
 43   41     5.12796034763882E-22   4.30748669201661E-20
 44   41     9.52961306214110E-19   8.10017110281994E-17
 45   41     8.14677773424140E-18   7.00622885144761E-16
 46   41     2.11313142832246E-15   1.83842434264054E-13
 47   41     7.77726596877951E-14   6.84399405252597E-12
 48   41     2.97232974128387E-12   2.64537346974264E-10
 49   41     8.12514477650979E-11   7.31263029885881E-09
 50   41     7.46206345718837E-08   6.79047774604142E-06
 51   41     7.85904962184924E-08   7.23032565210130E-06
 52   41     1.82727357839313E-07   1.69936442790561E-05
 53   41     7.64028245144250E-08   7.18186550435595E-06
 54   41     5.15488678887815E-08   4.89714244943424E-06
 55   41     1.40327901655203E-08   1.34714785588995E-06
 56   41     1.20592315270841E-08   1.16974545812716E-06
 57   41     2.15210408600031E-09   2.10906200428030E-07
 58   41     9.28913695555088E-10   9.19624558599537E-08
 59   41     1.07185679056924E-10   1.07185679056924E-08
 60   41     3.60112317608865E-11   3.63713440784953E-09
 61   41     5.40220693356805E-12   5.51025107223941E-10
 62   41     1.89126163843804E-12   1.94799948759118E-10
 63   41     6.30012340276543E-14   6.55212833887604E-12
 64   41     1.48413128693463E-14   1.55833785128136E-12
 65   41     1.72553771419892E-16   1.82906997705086E-14
 66   41     9.79049365137414E-18   1.04758282069703E-15
 67   41     1.59605978600658E-19   1.72374456888711E-17
 68   41     5.87464528248556E-21   6.40336335790926E-19
 69   41     2.22023422682491E-23   2.44225764950740E-21
 70   41     2.95436946374578E-25   3.27935010475782E-23
 71   41     1.22259342567557E-28   1.36930463675664E-26
 72   41     8.28525434289174E-31   9.36233740746767E-29
 73   41     1.04947615801503E-33   1.19640282013713E-31
 74   41     3.61569366617648E-36   4.15804771610295E-34
 75   41     1.44348536006666E-39   1.67444301767733E-37
 76   41     2.22542003111289E-42   2.60374143640208E-40
 77   41     3.59482920824264E-46   4.24189846572631E-44
 78   41     3.07209080794061E-49   3.65578806144933E-47
 79   41     1.36014971109176E-53   1.63217965331011E-51
 80   41     3.73406320042005E-57   4.51821647250826E-55
 81   41     1.11839893968972E-60   1.36444670642146E-58
 82   41     3.38963071086754E-65   4.16924577436707E-63
 83   41     3.90568837364372E-80   4.84305358331822E-78
 84   41     1.75850595815787E-86   2.19813244769733E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.48040096142956E-79   1.13990874030076E-77
 36   42     1.11145836625860E-67   8.66937525681705E-66
 37   42     1.46481297895698E-45   1.15720225337602E-43
 38   42     4.78261305870411E-38   3.82609044696329E-36
 39   42     2.73826974868749E-35   2.21799849643686E-33
 40   42     2.81633432994170E-30   2.30939415055219E-28
 41   42     3.20618905880314E-28   2.66113691880661E-26
 42   42     1.55595534676261E-24   1.30700249128059E-22
 43   42     8.09170227873161E-23   6.87794693692187E-21
 44   42     6.18335178545307E-19   5.31768253548964E-17
 45   42     8.12847636698375E-18   7.07177443927586E-16
 46   42     2.79579669918104E-15   2.46030109527932E-13
 47   42     7.13043866359172E-14   6.34609041059663E-12
 48   42     1.06674464694424E-10   9.60070182249820E-09
 49   42     8.83544188030378E-11   8.04025211107644E-09
 50   42     2.72827092406121E-07   2.51000925013631E-05
 51   42     7.67387990660423E-08   7.13670831314194E-06
 52   42     1.90596662837482E-07   1.79160863067233E-05
 53   42     6.01675604286644E-08   5.71591824072312E-06
 54   42     5.56057588691463E-08   5.33815285143805E-06
 55   42     1.06431321236585E-08   1.03238381599487E-06
 56   42     8.01776531469861E-09   7.85741000840464E-07
 57   42     1.35091197391782E-09   1.33740285417864E-07
 58   42     5.51339999316824E-10   5.51339999316824E-08
 59   42     1.09121853884127E-10   1.10213072422968E-08
 60   42     2.48500228925044E-11   2.53470233503545E-09
 61   42     1.14315418866950E-12   1.17744881432959E-10
 62   42     1.82650686390548E-13   1.89956713846170E-11
 63   42     4.11312917439951E-15   4.31878563311949E-13
 64   42     3.70845807691810E-16   3.93096556153319E-14
 65   42     5.56277589527906E-18   5.95217020794860E-16
 66   42     1.15017083070494E-19   1.24218449716134E-17
 67   42     2.13107570337439E-21   2.32287251667809E-19
 68   42     1.02332130736970E-22   1.12565343810667E-20
 69   42     6.03973940566083E-25   6.70411074028352E-23
 70   42     5.74967449385014E-27   6.43963543311215E-25
 71   42     1.75439666866105E-29   1.98246823558699E-27
 72   42     1.17169701905983E-31   1.33573460172821E-29
 73   42     8.31856502544503E-35   9.56634977926179E-33
 74   42     4.30808938618038E-37   4.99738368796924E-35
 75   42     3.16426655891657E-40   3.70219187393239E-38
 76   42     4.12254027693026E-43   4.86459752677770E-41
 77   42     5.46671984086211E-47   6.50539661062591E-45
 78   42     1.88133187984478E-50   2.25759825581373E-48
 79   42     2.43827349263642E-53   2.95031092609007E-51
 80   42     4.52454761187668E-57   5.51994808648956E-55
 81   42     3.41073905712713E-61   4.19520904026637E-59
 82   42     1.64486616237188E-66   2.03963404134113E-64
 83   42     9.42902568006697E-81   1.17862821000837E-78
 84   42     1.28385174325446E-87   1.61765319650062E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.22080467342104E-88   2.57664373873683E-86
 38   43     1.22825507552726E-65   9.94886611177077E-64
 39   43     5.78908947572819E-45   4.74705337009712E-43
 40   43     5.85868456860977E-42   4.86270819194611E-40
 41   43     1.87848682860215E-39   1.57792893602581E-37
 42   43     1.55420606697677E-34   1.32107515693026E-32
 43   43     2.22076970714668E-25   1.90986194814614E-23
 44   43     1.32045923063045E-23   1.14879953064849E-21
 45   43     6.10464755801823E-22   5.37208985105604E-20
 46   43     5.34449044431586E-18   4.75659649544111E-16
 47   43     5.69374218742221E-16   5.12436796867999E-14
 48   43     1.54397995456666E-14   1.40502175865566E-12
 49   43     3.26678789108543E-13   3.00544485979859E-11
 50   43     1.93313875166107E-09   1.79781903904479E-07
 51   43     3.66035018134384E-09   3.44072917046321E-07
 52   43     1.61316840877424E-08   1.53250998833553E-06
 53   43     2.19491486382052E-08   2.10711826926770E-06
 54   43     5.69360764212991E-08   5.52279941286601E-06
 55   43     4.83992699346864E-08   4.74312845359927E-06
 56   43     9.61143457372446E-08   9.51532022798722E-06
 57   43     6.58405761311580E-08   6.58405761311580E-06
 58   43     1.95387673107863E-07   1.97341549838941E-05
 59   43     5.76623849878238E-08   5.88156326875803E-06
 60   43     7.81406428351076E-08   8.04848621201608E-06
 61   43     1.41645058071538E-08   1.47310860394400E-06
 62   43     2.24726931265224E-08   2.35963277828485E-06
 63   43     2.35156596908501E-09   2.49265992723011E-07
 64   43     1.78928151702142E-09   1.91453122321292E-07
 65   43     1.23647558052886E-10   1.33539362697117E-08
 66   43     9.09929623511632E-11   9.91823289627679E-09
 67   43     9.28182419640079E-12   1.02100066160409E-09
 68   43     2.99141169631864E-12   3.32046698291369E-10
 69   43     1.46379723228066E-13   1.63945290015434E-11
 70   43     1.50437222796364E-14   1.69994061759891E-12
 71   43     1.60221527381067E-16   1.82652541214417E-14
 72   43     1.22411261113132E-17   1.40772950280102E-15
 73   43     6.62947949100356E-20   7.69019620956413E-18
 74   43     1.45055780422667E-21   1.69715263094520E-19
 75   43     4.40177695227841E-24   5.19409680368853E-22
 76   43     8.81774563146129E-26   1.04931173014389E-23
 77   43     1.22437158495994E-28   1.46924590195193E-26
 78   43     4.27631787715202E-31   5.17434463135395E-29
 79   43     1.67527685546268E-34   2.04383776366447E-32
 80   43     4.66346204385253E-37   5.73605831393862E-35
 81   43     7.59806952074549E-40   9.42160620572441E-38
 82   43     1.97318509397249E-43   2.46648136746561E-41
 83   43     8.27359958785454E-53   1.04247354806967E-50
 84   43     9.08910408170845E-58   1.15431621837697E-55
 85   43     3.80684019081554E-73   4.87275544424390E-71
 86   43     3.29064250527360E-79   4.24492883180295E-77
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
