    time    temp    dens
   1.13388354885776E+00   5.16906766929023E-02   5.44821746264096E-01
110   63     7.87802845688418E-19   1.36289892304096E-16
111   63     5.49655348942795E-22   9.56400307160464E-20
112   63     2.42227579207332E-21   4.23898263612830E-19
113   63     3.94424074412996E-25   6.94186370966873E-23
114   63     9.52425532707096E-28   1.68579319289156E-25
115   63     7.10368950699102E-32   1.26445673224440E-29
116   63     3.50711098625269E-35   6.27772866539232E-33
117   63     2.09420802760708E-40   3.76957444969275E-38
118   63     9.52033230720125E-45   1.72318014760343E-42
119   63     1.21592344007548E-50   2.21298066093738E-48
120   63     3.95883018998762E-54   7.24465924767734E-52
121   63     6.00740792790457E-59   1.10536305873444E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.20213988709119E-27   1.74310283628223E-25
 82   64     9.57106439058576E-25   1.39737540102552E-22
 83   64     1.36441315312850E-24   2.00568733509889E-22
 84   64     1.05298084619150E-22   1.55841165236341E-20
 85   64     1.27328064412079E-22   1.89718815973998E-20
 86   64     3.03008945144985E-20   4.54513417717478E-18
 87   64     5.08794368601967E-20   7.68279496588971E-18
 88   64     3.17182982496844E-18   4.82118133395203E-16
 89   64     3.57818903083914E-18   5.47462921718388E-16
 90   64     9.81682918064712E-16   1.51179169381966E-13
 91   64     2.52281166245993E-15   3.91035807681290E-13
 92   64     1.22407498632017E-13   1.90955697865946E-11
 93   64     2.86281911854284E-13   4.49462601611226E-11
 94   64     3.72333498078858E-11   5.88286926964595E-09
 95   64     9.98268425875966E-11   1.58724679714279E-08
 96   64     2.08763145207844E-09   3.34021032332550E-07
 97   64     4.60148935162504E-09   7.40839785611632E-07
 98   64     2.47567544179972E-07   4.01059421571555E-05
 99   64     1.43312193706402E-07   2.33598875741436E-05
100   64     1.08139122043459E-06   1.77348160151273E-04
101   64     8.36768535826394E-07   1.38066808411355E-04
102   64     1.02031517805131E-06   1.69372319556518E-04
103   64     1.95158461286893E-07   3.25914630349112E-05
104   64     6.25362655510778E-08   1.05060926125811E-05
105   64     5.20677751605556E-10   8.79945400213390E-08
106   64     1.96827352848432E-10   3.34606499842334E-08
107   64     2.80367072002737E-12   4.79427693124681E-10
108   64     6.55672440472559E-14   1.12775659761280E-11
109   64     2.38534796818656E-16   4.12665198496276E-14
110   64     4.51184375772971E-18   7.85060813844970E-16
111   64     4.14915609039060E-21   7.26102315818356E-19
112   64     1.03610774340407E-22   1.82354962839116E-20
113   64     5.90814013162121E-25   1.04574080329695E-22
114   64     1.57584158346804E-27   2.80499801857312E-25
115   64     1.85058894676580E-31   3.31255421471078E-29
116   64     1.14534364400522E-34   2.06161855920940E-32
117   64     2.61201240020976E-40   4.72774244437967E-38
118   64     3.83204428951086E-45   6.97432060690977E-43
119   64     2.11442834427809E-51   3.86940387002891E-49
120   64     3.15294242828369E-54   5.80141406804198E-52
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     3.34928785231312E-56   6.29666116234866E-54
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     8.60478007529796E-94   1.67793211468310E-91
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.46766144685938E-95   1.07712930503130E-92
134   64     3.99999979272042E-95   7.91999958958643E-93
135   64     4.33078236244341E-87   8.61825690126240E-85
136   64     3.88605184969934E-95   7.77210369939867E-93
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.26896851255309E-31   3.33538371345305E-29
 83   65     1.71011425541033E-30   2.53096909800729E-28
 84   65     1.35847063040566E-28   2.02412123930443E-26
 85   65     1.04445749179773E-27   1.56668623769660E-25
 86   65     1.35547587455049E-25   2.04676857057124E-23
 87   65     8.51158010313777E-25   1.29376017567694E-22
 88   65     6.38716429052666E-23   9.77236136450579E-21
 89   65     5.41360064477046E-22   8.33694499294651E-20
 90   65     5.01624238057021E-20   7.77517568988383E-18
 91   65     2.59900557161507E-19   4.05444869171950E-17
 92   65     2.91462051885609E-17   4.57595421460406E-15
 93   65     6.74611863233873E-16   1.06588674390952E-13
 94   65     1.05005356264548E-14   1.66958516460632E-12
 95   65     5.58566998554090E-14   8.93707197686543E-12
 96   65     1.01107256397406E-11   1.62782682799824E-09
 97   65     2.79923560964210E-10   4.53476168762020E-08
 98   65     1.15110861934401E-09   1.87630704953074E-07
 99   65     1.26599577765255E-08   2.07623307535018E-06
100   65     4.51880045917790E-08   7.45602075764354E-06
101   65     1.25816741320028E-07   2.08855790591247E-05
102   65     1.57135109403041E-07   2.62415632703079E-05
103   65     1.06404095236209E-07   1.78758879996831E-05
104   65     6.27146864775963E-07   1.05987820147138E-04
105   65     7.36995000286581E-08   1.25289150048719E-05
106   65     2.54219345805748E-07   4.34715081327830E-05
107   65     3.39424412120912E-08   5.83809988847969E-06
108   65     1.19398389529270E-08   2.06559213885636E-06
109   65     5.44225425331576E-10   9.46952240076942E-08
110   65     1.04231759265432E-10   1.82405578714506E-08
111   65     1.38853658953327E-12   2.44382439757856E-10
112   65     4.38653003683447E-14   7.76415816519701E-12
113   65     3.50638358193648E-16   6.24136277584693E-14
114   65     7.93145720351082E-18   1.41973083942844E-15
115   65     7.35294386529575E-21   1.32352989575324E-18
116   65     6.33069237058281E-23   1.14585531907549E-20
117   65     1.72290011380639E-27   3.13567820712763E-25
118   65     4.39769823090740E-31   8.04778776256054E-29
119   65     4.97166038575993E-35   9.14785510979827E-33
120   65     3.00779613091932E-35   5.56442284220073E-33
121   65     5.41556130647391E-40   1.00729440300415E-37
122   65     7.79946358466720E-44   1.45849969033277E-41
123   65     1.42485422546719E-48   2.67872594387831E-46
124   65     7.21075085628191E-51   1.36283191183728E-48
125   65     8.34259389617448E-56   1.58509284027315E-53
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.91126893473186E-87   1.55851998014218E-84
133   65     1.16477045438032E-94   2.30624549967304E-92
134   65     5.56513148840142E-97   1.10746116619188E-94
135   65     8.71023111430686E-97   1.74204622286137E-94
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13089689361894E-30   1.67372740255603E-28
 83   66     4.12914051491765E-30   6.15241936722729E-28
 84   66     8.20305608848645E-28   1.23045841327297E-25
 85   66     2.24492031571495E-27   3.38982967672958E-25
 86   66     3.40323407115753E-25   5.17291578815944E-23
 87   66     8.60030492423046E-25   1.31584665340726E-22
 88   66     1.43156769103672E-22   2.20461424419655E-20
 89   66     3.65935699699783E-22   5.67200334534663E-20
 90   66     3.48153464800150E-20   5.43119405088234E-18
 91   66     1.48120046150761E-19   2.32548472456694E-17
 92   66     1.32212407357112E-17   2.08895603624237E-15
 93   66     4.47356975175978E-17   7.11297590529805E-15
 94   66     3.04587259486732E-15   4.87339615178772E-13
 95   66     9.59136125590704E-15   1.54420916220103E-12
 96   66     7.44078465644310E-13   1.20540711434378E-10
 97   66     1.33971412917554E-12   2.18373403055614E-10
 98   66     1.07840387903384E-10   1.76858236161550E-08
 99   66     3.23285715928642E-10   5.33421431282260E-08
100   66     6.28388483430628E-09   1.04312488249484E-06
101   66     6.66704914753055E-09   1.11339720763760E-06
102   66     2.96092815116854E-07   4.97435929396315E-05
103   66     2.25096641890635E-07   3.80413324795173E-05
104   66     1.05435157322094E-06   1.79239767447560E-04
105   66     2.02086429626557E-07   3.45567794661413E-05
106   66     2.14152446284881E-07   3.68342207609995E-05
107   66     2.84334124343433E-08   4.91898035114138E-06
108   66     5.19409804538475E-09   9.03773059896946E-07
109   66     1.32860842393578E-10   2.32506474188761E-08
110   66     1.64492725058339E-11   2.89507196102676E-09
111   66     5.53097116229983E-13   9.78981895727070E-11
112   66     2.05287691473336E-14   3.65412090822539E-12
113   66     2.94765293512306E-16   5.27629875387028E-14
114   66     3.51250478599555E-18   6.32250861479199E-16
115   66     1.80418564113787E-20   3.26557601045954E-18
116   66     6.88049400885106E-23   1.25224990961089E-20
117   66     4.74099079448174E-28   8.67601315390159E-26
118   66     4.01835584878465E-31   7.39377476176376E-29
119   66     7.23406815787031E-36   1.33830260920601E-33
120   66     1.63889712705378E-36   3.04834865632003E-34
121   66     2.93215389735143E-41   5.48312778804718E-39
122   66     1.01417341736451E-43   1.90664602464528E-41
123   66     1.12590508115857E-48   2.12796060338969E-46
124   66     3.62563202585333E-51   6.88870084912133E-49
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.77874689583615E-67   3.43298150896377E-65
128   66     4.73845978060484E-61   9.19261197437339E-59
129   66     1.92963988007040E-72   3.76279776613728E-70
130   66     8.17880714509945E-69   1.60304620043949E-66
131   66     2.86249355737961E-79   5.63911230803784E-77
132   66     7.59851232727879E-78   1.50450544080120E-75
133   66     1.24228625352323E-87   2.47214964451124E-85
134   66     7.85412496596014E-95   1.57082499319203E-92
135   66     1.00000000000000E-99   1.47755573893157E-97
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.39372158193011E-34   3.61451958871446E-32
 85   67     8.52772560289134E-33   1.29621429163948E-30
 86   67     5.33924349600392E-31   8.16904254888600E-29
 87   67     7.93798254892687E-30   1.22244931253474E-27
 88   67     6.03758532655633E-28   9.35825725616231E-26
 89   67     9.59195163892598E-27   1.49634445567245E-24
 90   67     6.21295455225045E-25   9.75433864703321E-23
 91   67     5.98486338070131E-24   9.45608414150807E-22
 92   67     3.77129312058083E-22   5.99635606172351E-20
 93   67     4.89599906854873E-21   7.83359850967797E-19
 94   67     2.70576653094433E-19   4.35628411482037E-17
 95   67     1.50460298624254E-18   2.43745683771292E-16
 96   67     8.07962436414298E-17   1.31697877135531E-14
 97   67     1.44149103846238E-15   2.36404530307830E-13
 98   67     5.17511168597992E-14   8.53893428186687E-12
 99   67     1.19570072250822E-13   1.98486319936364E-11
100   67     1.12015626326733E-11   1.87066095965645E-09
101   67     3.24297873850392E-10   5.44820428068659E-08
102   67     3.58189638187776E-09   6.05340488537342E-07
103   67     9.11467972230058E-09   1.54949555279110E-06
104   67     1.15925325671031E-07   1.98232306897463E-05
105   67     3.18601215609408E-08   5.47994090848182E-06
106   67     1.43557960573808E-07   2.48355271792687E-05
107   67     6.45548054600010E-08   1.12325361500402E-05
108   67     1.36007872636328E-07   2.38013777113574E-05
109   67     2.05217005629004E-08   3.61181929907047E-06
110   67     1.51275754081133E-08   2.67758084723606E-06
111   67     9.32394256857173E-10   1.65966177720577E-07
112   67     2.83742198666563E-10   5.07898535613147E-08
113   67     1.18084588462460E-11   2.12552259232429E-09
114   67     2.29015982112741E-12   4.14518927624062E-10
115   67     2.28311144898934E-14   4.15526283716060E-12
116   67     8.99364048209722E-16   1.64583620822379E-13
117   67     1.57629669184127E-19   2.90038591298794E-17
118   67     1.37407570434045E-21   2.54204005302984E-19
119   67     6.68919871016753E-23   1.24419096009116E-20
120   67     3.54550485804637E-23   6.63009408454671E-21
121   67     7.20564699093810E-26   1.35466163429636E-23
122   67     1.20019954220655E-26   2.26837713477038E-24
123   67     8.84468057008831E-30   1.68048930831678E-27
124   67     1.86647668143338E-33   3.56497046153776E-31
125   67     7.66210197696177E-38   1.47112357957666E-35
126   67     1.64938722386992E-42   3.18331734206895E-40
127   67     5.82222876079713E-51   1.12951237959464E-48
128   67     1.34679464360154E-54   2.62624955502301E-52
129   67     1.20128922606837E-63   2.35452688309400E-61
130   67     2.40877588441739E-62   4.74528849230225E-60
131   67     5.26054742553455E-70   1.04158839025584E-67
132   67     1.26963713529176E-75   2.52657789923060E-73
133   67     2.62030078281435E-83   5.24060156562870E-81
134   67     2.39652044216712E-89   4.81700608875591E-87
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.66124507608890E-32   2.54170496641601E-30
 86   68     1.23560700896601E-30   1.90283479380766E-28
 87   68     7.70222078292145E-30   1.19384422135283E-27
 88   68     3.20807548097992E-27   5.00459775032868E-25
 89   68     8.93412296931332E-27   1.40265730618219E-24
 90   68     5.60566676191474E-25   8.85695348382530E-23
 91   68     4.13799348629671E-24   6.57940964321177E-22
 92   68     6.16310023345139E-22   9.86096037352223E-20
 93   68     3.25115156005091E-21   5.23435401168196E-19
 94   68     1.41757883433646E-19   2.29647771162507E-17
 95   68     6.31932827896938E-19   1.03005050947201E-16
 96   68     6.73849378323263E-17   1.10511298045015E-14
 97   68     3.09375332649618E-16   5.10469298871871E-14
 98   68     1.03952543598653E-14   1.72561222373765E-12
 99   68     2.41117832680228E-14   4.02666780575982E-12
100   68     3.35587746515201E-12   5.63787414145538E-10
101   68     1.17952835130660E-11   1.99340291370815E-09
102   68     1.20922284005883E-10   2.05567882810002E-08
103   68     1.03106227561963E-09   1.76311649130956E-07
104   68     1.89818663314280E-08   3.26488100900562E-06
105   68     5.98825900946050E-08   1.03596880863667E-05
106   68     1.22661833579602E-07   2.13431590428507E-05
107   68     2.21993226659820E-07   3.88488146654685E-05
108   68     1.38731277215006E-07   2.44167047898411E-05
109   68     5.76539915693855E-08   1.02047565077812E-05
110   68     1.44055715125637E-08   2.56419172923634E-06
111   68     1.89799533733359E-09   3.39741165382713E-07
112   68     2.13602370159693E-10   3.84484266287447E-08
113   68     1.84507540524446E-11   3.33958648349247E-09
114   68     9.56503348405916E-13   1.74083609409877E-10
115   68     2.68987107967514E-14   4.92246407580551E-12
116   68     4.99429501440508E-16   9.18950282650534E-14
117   68     2.85346316496343E-19   5.27890685518235E-17
118   68     3.67451336830437E-21   6.83459486504613E-19
119   68     1.02304071102639E-23   1.91308612961935E-21
120   68     3.18421194705483E-24   5.98631846046307E-22
121   68     2.24042304109817E-26   4.23439954767554E-24
122   68     1.97349009920099E-28   3.74963118848188E-26
123   68     4.47447382904899E-32   8.54624501348357E-30
124   68     5.18543031300967E-34   9.95602620097857E-32
125   68     2.22539687477136E-37   4.29501596830872E-35
126   68     7.00482982280387E-42   1.35893698562395E-39
127   68     5.13547494643363E-52   1.00141761455456E-49
128   68     2.45465968856279E-52   4.81113298958306E-50
129   68     4.06957138179706E-62   8.01705562214021E-60
130   68     9.73132749610391E-58   1.92680284422857E-55
131   68     2.27343095165361E-66   4.52412759379068E-64
132   68     7.70389119566374E-67   1.54077823913275E-64
133   68     2.13264604014860E-75   4.28661854069869E-73
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.27374088379509E-37   9.72429836988239E-35
 87   69     1.35897487881189E-35   2.12000081094654E-33
 88   69     1.17326108505117E-33   1.84201990353034E-31
 89   69     4.07466872528669E-32   6.43797658595297E-30
 90   69     2.63337804370897E-30   4.18707108949727E-28
 91   69     3.44541631666355E-29   5.51266610666167E-27
 92   69     2.83693443815390E-27   4.56746444542778E-25
 93   69     4.38723714673961E-26   7.10732417771817E-24
 94   69     2.65603776583375E-24   4.32934155830902E-22
 95   69     1.17564889613956E-23   1.92806418966889E-21
 96   69     1.77120228624188E-21   2.92248377229910E-19
 97   69     1.65593687308381E-20   2.74885520931913E-18
 98   69     7.16731251505659E-19   1.19694119001445E-16
 99   69     3.24014792902532E-18   5.44344852076253E-16
100   69     6.36462219238149E-16   1.07562115051247E-13
101   69     3.44130560864431E-15   5.85021953469533E-13
102   69     5.55538308916535E-14   9.49970508247274E-12
103   69     1.67438752258538E-13   2.87994653884685E-11
104   69     2.68387394430622E-10   4.64310192364976E-08
105   69     3.16478729983046E-10   5.50672990170500E-08
106   69     1.53617387736243E-09   2.68830428538425E-07
107   69     3.74191862801333E-09   6.58577678530346E-07
108   69     4.86696269463299E-09   8.61452396950040E-07
109   69     1.57985707556174E-09   2.81214559449991E-07
110   69     6.31145147624718E-09   1.12974981424825E-06
111   69     2.52462412466834E-09   4.54432342440301E-07
112   69     4.07753318015342E-09   7.38033505607769E-07
113   69     1.14080554678114E-09   2.07626609514168E-07
114   69     7.62641380084560E-10   1.39563372555475E-07
115   69     1.02512483533841E-10   1.88622969702268E-08
116   69     2.76160430985613E-11   5.10896797323383E-09
117   69     1.50581897323199E-13   2.80082329021150E-11
118   69     2.79745146783031E-14   5.23123424484267E-12
119   69     3.95275109983316E-17   7.43117206768633E-15
120   69     1.60114387695426E-17   3.02616192744355E-15
121   69     8.14899465064957E-20   1.54830898362342E-17
122   69     8.45858245149476E-21   1.61558924823550E-18
123   69     1.63591835601022E-23   3.14096324353962E-21
124   69     1.84309847801220E-25   3.55718006256354E-23
125   69     3.36957397613954E-28   6.53697351371071E-26
126   69     9.90633033630373E-32   1.93173441557923E-29
127   69     7.05037257410888E-39   1.38187302452534E-36
128   69     3.80250462683551E-41   7.49093411486596E-39
129   69     4.26139733203594E-49   8.43756671743116E-47
130   69     1.15232578274539E-53   2.29312830766333E-51
131   69     3.05549297407391E-59   6.11098594814783E-57
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.85871903041357E-34   4.51677606805345E-32
 89   70     3.08806224803428E-33   4.91001897437450E-31
 90   70     2.56530611231442E-31   4.10448977970307E-29
 91   70     2.58551558005257E-30   4.16268008388464E-28
 92   70     2.94965750292400E-28   4.77844515473688E-26
 93   70     2.89350400220373E-27   4.71641152359208E-25
 94   70     1.51334950519190E-25   2.48189318851472E-23
 95   70     9.23729694587786E-25   1.52415399606985E-22
 96   70     1.12201777008324E-22   1.86254949833818E-20
 97   70     5.89488824189195E-22   9.84446336395955E-20
 98   70     2.21997396642565E-20   3.72955626359510E-18
 99   70     1.02660969555275E-19   1.73497038548414E-17
100   70     9.67144894426247E-18   1.64414632052462E-15
101   70     4.17904712526833E-17   7.14617058420884E-15
102   70     9.36187974188337E-16   1.61024331560394E-13
103   70     4.56399140216917E-15   7.89570512575266E-13
104   70     5.26754970700146E-13   9.16553649018255E-11
105   70     8.42468816745854E-13   1.47432042930525E-10
106   70     1.43893327730644E-11   2.53252256805934E-09
107   70     2.31610474195909E-11   4.09950539326759E-09
108   70     7.50510347008469E-10   1.33590841767507E-07
109   70     3.23730140121863E-10   5.79476950818136E-08
110   70     1.00169515132057E-09   1.80305127237703E-07
111   70     5.10484932451933E-10   9.23977727737999E-08
112   70     4.85401661939630E-10   8.83431024730126E-08
113   70     6.18367043954028E-11   1.13161169043587E-08
114   70     5.65560354821956E-11   1.04063105287240E-08
115   70     5.29940739487665E-12   9.80390368052180E-10
116   70     2.58581201807245E-12   4.80961035361476E-10
117   70     1.72501833415142E-14   3.22578428486315E-12
118   70     3.77325936495526E-15   7.09372760611589E-13
119   70     3.60166706322501E-16   6.80715074949526E-14
120   70     2.15560227341354E-17   4.09564431948572E-15
121   70     2.30539521770277E-19   4.40330486581230E-17
122   70     6.57765603548973E-21   1.26290995881403E-18
123   70     1.00590087419919E-22   1.94138868720443E-20
124   70     8.94418123424874E-25   1.73517115944426E-22
125   70     2.11643743574143E-27   4.12705299969579E-25
126   70     5.01155236959990E-31   9.82264264441580E-29
127   70     1.12817884475660E-38   2.22251232417050E-36
128   70     1.13215339320236E-42   2.24166371854068E-40
129   70     4.64953516798256E-51   9.25257498428529E-49
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
