    time    temp    dens
   1.79293074440847E-01   5.95483654217432E-01   7.84663195988328E+02
 50   30     1.70233151894689E-31   1.36186521515752E-29
 51   30     3.77659277003809E-35   3.05904014373085E-33
 52   30     2.18796091045479E-39   1.79412794657293E-37
 53   30     7.84506464814613E-45   6.51140365796129E-43
 54   30     4.28201350412450E-49   3.59689134346458E-47
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.49439200783463E-50   8.06971684230699E-49
 24   31     1.91680866445136E-43   1.05424476544825E-41
 25   31     4.66444482572655E-39   2.61208910240687E-37
 26   31     1.55264300519556E-34   8.85006512961470E-33
 27   31     7.07190352420432E-28   4.10170404403850E-26
 28   31     4.08378285942582E-26   2.40943188706124E-24
 29   31     1.02876500482957E-19   6.17259002897741E-18
 30   31     5.68123946519474E-17   3.46555607376879E-15
 31   31     1.76675744974488E-12   1.09538961884183E-10
 32   31     1.61233622022250E-10   1.01577181874018E-08
 33   31     6.90811829072558E-11   4.42119570606437E-09
 34   31     1.21537828173356E-09   7.89995883126811E-08
 35   31     4.61987891302781E-09   3.04912008259836E-07
 36   31     1.43853954976677E-07   9.63821498343739E-06
 37   31     3.84463234140244E-08   2.61434999215366E-06
 38   31     1.04427654854997E-07   7.20550818499482E-06
 39   31     1.56467392136165E-08   1.09527174495316E-06
 40   31     4.42312596909200E-09   3.14041943805532E-07
 41   31     3.13519213920287E-10   2.25733834022607E-08
 42   31     4.00735447002509E-11   2.92536876311832E-09
 43   31     9.26084608070939E-13   6.85302609972495E-11
 44   31     3.65912449102884E-14   2.74434336827163E-12
 45   31     2.20258752049332E-16   1.67396651557492E-14
 46   31     1.17326702134064E-17   9.03415606432293E-16
 47   31     2.42589659748052E-19   1.89219934603480E-17
 48   31     4.73064777891070E-21   3.73721174533945E-19
 49   31     1.62530947290353E-23   1.30024757832282E-21
 50   31     4.44450214564124E-25   3.60004673796940E-23
 51   31     2.15164597480229E-28   1.76434969933788E-26
 52   31     4.43552476818313E-31   3.68148555759200E-29
 53   31     5.59734352326837E-35   4.70176855954543E-33
 54   31     7.03005658293709E-38   5.97554809549653E-36
 55   31     3.09861222599226E-42   2.66480651435334E-40
 56   31     7.63706471217499E-46   6.64424629959224E-44
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     9.30441869138823E-63   5.21047446717741E-61
 25   32     1.68605697911593E-41   9.61052478096082E-40
 26   32     1.21086522902873E-33   7.02301832836661E-32
 27   32     7.52904856046590E-26   4.44213865067488E-24
 28   32     6.42105013449351E-22   3.85263008069610E-20
 29   32     3.82744216918382E-20   2.33473972320213E-18
 30   32     1.05695321293778E-17   6.55310992021426E-16
 31   32     3.93576354001254E-13   2.47953103020790E-11
 32   32     2.64573266085469E-12   1.69326890294700E-10
 33   32     3.61058410931738E-12   2.34687967105630E-10
 34   32     2.71288202756972E-09   1.79050213819601E-07
 35   32     3.61210763202182E-10   2.42011211345462E-08
 36   32     1.72683581458050E-07   1.17424835391474E-05
 37   32     4.87740006053980E-08   3.36540604177246E-06
 38   32     2.05902303755884E-07   1.44131612629119E-05
 39   32     7.99992250661664E-08   5.67994497969782E-06
 40   32     9.38423517306324E-08   6.75664932460553E-06
 41   32     8.22200788264706E-09   6.00206575433235E-07
 42   32     4.63732440025111E-09   3.43162005618582E-07
 43   32     1.43330475604908E-10   1.07497856703681E-08
 44   32     9.37697649641620E-12   7.12650213727631E-10
 45   32     1.07260810305702E-13   8.25908239353902E-12
 46   32     2.68439558401779E-15   2.09382855553388E-13
 47   32     1.21390026601349E-17   9.58981210150656E-16
 48   32     2.76422098728435E-19   2.21137678982748E-17
 49   32     2.33093300120790E-21   1.88805573097840E-19
 50   32     2.05209924047488E-23   1.68272137718940E-21
 51   32     2.44130974216868E-26   2.02628708600000E-24
 52   32     1.55221827410103E-29   1.30386335024487E-27
 53   32     5.78602084742164E-33   4.91811772030840E-31
 54   32     4.12884564567118E-36   3.55080725527721E-34
 55   32     1.17199093772364E-40   1.01963211581957E-38
 56   32     3.37471761737616E-44   2.96975150329102E-42
 57   32     1.29498665494636E-49   1.15253812290226E-47
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     2.77450016979769E-84   1.60921009848266E-82
 26   33     7.74615772135081E-46   4.57023305559698E-44
 27   33     1.34022286233072E-44   8.04133717398431E-43
 28   33     2.03437032890857E-39   1.24096590063423E-37
 29   33     3.16254806477133E-31   1.96077980015823E-29
 30   33     1.50841863360620E-28   9.50303739171906E-27
 31   33     9.91594655597345E-22   6.34620579582301E-20
 32   33     3.83777939449841E-21   2.49455660642397E-19
 33   33     7.43487201761762E-14   4.90701553162763E-12
 34   33     6.52159599888672E-12   4.36946931925410E-10
 35   33     7.11036664188545E-12   4.83504931648211E-10
 36   33     2.09106709008720E-10   1.44283629216017E-08
 37   33     4.52565837418080E-10   3.16796086192656E-08
 38   33     2.31162052959567E-08   1.64125057601292E-06
 39   33     7.27470415185087E-09   5.23778698933263E-07
 40   33     9.51659274932920E-08   6.94711270701031E-06
 41   33     2.87392054564270E-08   2.12670120377559E-06
 42   33     3.04922093770327E-08   2.28691570327745E-06
 43   33     7.80636849860512E-09   5.93284005893989E-07
 44   33     2.26068147093090E-09   1.74072473261679E-07
 45   33     1.34506568286242E-10   1.04915123263269E-08
 46   33     2.28840707784097E-11   1.80784159149436E-09
 47   33     5.22973675462374E-13   4.18378940369899E-11
 48   33     3.56092600565757E-14   2.88435006458263E-12
 49   33     2.06293302892249E-16   1.69160508371644E-14
 50   33     4.49777032874220E-18   3.73314937285603E-16
 51   33     2.89873359105997E-21   2.43493621649038E-19
 52   33     1.93262279021873E-23   1.64272937168592E-21
 53   33     1.01803366162499E-26   8.75508948997488E-25
 54   33     4.20579967557708E-29   3.65904571775206E-27
 55   33     1.61135267315841E-32   1.41799035237940E-30
 56   33     3.37786580687693E-35   3.00630056812047E-33
 57   33     7.70022711576412E-39   6.93020440418771E-37
 58   33     7.81574752990407E-42   7.11233025221270E-40
 59   33     7.88761823683520E-46   7.25660877788838E-44
 60   33     5.95932629537585E-49   5.54217345469954E-47
 61   33     3.69411331917311E-53   3.47246652002272E-51
 62   33     1.03550137295286E-56   9.83726304305216E-55
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.71608750327951E-60   2.22965250196771E-58
 27   34     9.25836694460706E-65   5.64760383621030E-63
 28   34     1.28451518672753E-37   7.96399415771068E-36
 29   34     2.87257919556502E-29   1.80972489320596E-27
 30   34     1.77938877714797E-24   1.13880881737470E-22
 31   34     7.26513779830505E-24   4.72233956889829E-22
 32   34     6.10793807484295E-20   4.03123912939635E-18
 33   34     1.29390089727367E-15   8.66913601173361E-14
 34   34     1.25077418855710E-13   8.50526448218831E-12
 35   34     1.45180132776573E-13   1.00174291615835E-11
 36   34     2.11859789244882E-10   1.48301852471417E-08
 37   34     2.97381348050026E-11   2.11140757115519E-09
 38   34     8.02716900297041E-08   5.77956168213869E-06
 39   34     1.78179906926969E-08   1.30071332056687E-06
 40   34     1.11043133300642E-07   8.21719186424750E-06
 41   34     8.68409871321310E-08   6.51307403490983E-06
 42   34     1.50291924112301E-07   1.14221862325349E-05
 43   34     3.78682235413864E-08   2.91585321268675E-06
 44   34     6.39645906447143E-08   4.98923807028772E-06
 45   34     4.24312517610331E-09   3.35206888912161E-07
 46   34     1.38766885615879E-09   1.11013508492704E-07
 47   34     4.27808518254644E-11   3.46524899786261E-09
 48   34     2.12840617123140E-12   1.74529306040975E-10
 49   34     1.01578904434611E-14   8.43104906807273E-13
 50   34     1.23036339750772E-16   1.03350525390649E-14
 51   34     1.46673754662366E-19   1.24672691463011E-17
 52   34     1.70733455839223E-22   1.46830772021732E-20
 53   34     3.27154537906325E-25   2.84624447978503E-23
 54   34     5.65710501809211E-28   4.97825241592106E-26
 55   34     7.25913277387274E-31   6.46062816874674E-29
 56   34     9.36797170948168E-34   8.43117453853351E-32
 57   34     1.08351625649775E-37   9.85999793412956E-36
 58   34     1.15813789747095E-40   1.06548686567328E-38
 59   34     6.55272767594523E-45   6.09403673862907E-43
 60   34     5.19149778512356E-48   4.88000791801615E-46
 61   34     1.99898208082045E-52   1.89903297677943E-50
 62   34     6.74617039221368E-56   6.47632357652513E-54
 63   34     4.52314533034321E-61   4.38745097043291E-59
 64   34     3.10182117777936E-65   3.03978475422377E-63
 65   34     8.23341490366175E-71   8.15108075462513E-69
 66   34     3.93018157250077E-75   3.93018157250077E-73
 67   34     1.57544901262174E-81   1.59120350274795E-79
 68   34     1.06706197797059E-86   1.08840321753001E-84
 69   34     7.60834418975034E-95   7.83659451544285E-93
 70   34     1.00000000000000E-99   1.58129199021677E-98
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     3.70650355305794E-77   2.33509723842650E-75
 29   35     1.69302617849587E-47   1.08353675423735E-45
 30   35     4.99109598053162E-43   3.24421238734555E-41
 31   35     9.46781342075024E-35   6.24875685769516E-33
 32   35     2.41541345858983E-31   1.61832701725518E-29
 33   35     7.06212144375096E-28   4.80224258175065E-26
 34   35     1.21161618953833E-24   8.36015170781450E-23
 35   35     7.52775106962259E-16   5.26942574873581E-14
 36   35     1.49146090740201E-13   1.05893724425543E-11
 37   35     1.07257381288671E-13   7.72253145278429E-12
 38   35     1.52138942669506E-11   1.11061428148739E-09
 39   35     7.23764509769711E-12   5.35585737229586E-10
 40   35     3.25058913428350E-10   2.43794185071262E-08
 41   35     3.76318968338709E-10   2.86002415937419E-08
 42   35     4.22453854372052E-08   3.25289467866480E-06
 43   35     2.15015999864878E-08   1.67712479894604E-06
 44   35     4.89105170882408E-08   3.86393084997103E-06
 45   35     2.96839796437101E-08   2.37471837149681E-06
 46   35     2.76525757724804E-08   2.23985863757091E-06
 47   35     4.79889663676901E-09   3.93509524215059E-07
 48   35     1.51863924158167E-09   1.26047057051279E-07
 49   35     7.85318031728882E-11   6.59667146652261E-09
 50   35     7.85837568562354E-12   6.67961933278001E-10
 51   35     4.48220576672464E-14   3.85469695938319E-12
 52   35     2.01146098711147E-16   1.74997105878698E-14
 53   35     1.09626328304844E-18   9.64711689082624E-17
 54   35     2.68800179458192E-20   2.39232159717791E-18
 55   35     9.85454151280600E-23   8.86908736152540E-21
 56   35     5.69431827047005E-25   5.18182962612775E-23
 57   35     6.86674136073665E-28   6.31740205187771E-26
 58   35     4.37721330846335E-30   4.07080837687092E-28
 59   35     3.19474276961319E-33   3.00305820343640E-31
 60   35     1.52835283457183E-35   1.45193519284323E-33
 61   35     9.07843713216509E-39   8.71529964687848E-37
 62   35     1.49118709998687E-41   1.44645148698727E-39
 63   35     2.22584006488661E-45   2.18132326358888E-43
 64   35     1.07668814363130E-48   1.06592126219498E-46
 65   35     8.01095019338370E-53   8.01095019338370E-51
 66   35     2.67126228547943E-56   2.69797490833422E-54
 67   35     9.10017766748047E-61   9.28218122083008E-59
 68   35     1.33652271764285E-64   1.37661839917214E-62
 69   35     7.59633477355896E-70   7.90018816450132E-68
 70   35     2.13916371391060E-74   2.24612189960613E-72
 71   35     4.29744920013812E-84   4.55529615214641E-82
 72   35     1.59748178275509E-89   1.70930550754795E-87
 73   35     1.00000000000000E-99   1.59116478401775E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.78345672335172E-98   1.14141230294510E-96
 29   36     1.52081651070563E-66   9.88530731958657E-65
 30   36     4.45960609770029E-53   2.94334002448219E-51
 31   36     1.03710117344173E-32   6.94857786205962E-31
 32   36     1.82869107204278E-27   1.24350992898909E-25
 33   36     2.94578476778791E-26   2.03259148977366E-24
 34   36     1.16143834205678E-22   8.13006839439743E-21
 35   36     1.37735034532557E-18   9.77918745181157E-17
 36   36     3.88096473751522E-16   2.79429461101096E-14
 37   36     1.28212119913222E-15   9.35948475366518E-14
 38   36     4.95199826601678E-13   3.66447871685242E-11
 39   36     1.31884518545993E-13   9.89133889094945E-12
 40   36     6.37152727727105E-09   4.84236073072599E-07
 41   36     3.05199680785962E-09   2.35003754205191E-07
 42   36     5.98986069618063E-08   4.67209134302089E-06
 43   36     3.12751393596456E-08   2.47073600941200E-06
 44   36     1.66515876099077E-07   1.33212700879261E-05
 45   36     8.38705337491557E-08   6.79351323368161E-06
 46   36     1.38469988320614E-07   1.13545390422903E-05
 47   36     1.94232547570803E-08   1.61213014483766E-06
 48   36     1.02360076126883E-08   8.59824639465817E-07
 49   36     3.88794084341030E-10   3.30474971689875E-08
 50   36     1.80741192771864E-11   1.55437425783803E-09
 51   36     4.31225610001648E-14   3.75166280701434E-12
 52   36     4.32365550000750E-16   3.80481684000660E-14
 53   36     1.94663350529129E-18   1.73250381970925E-16
 54   36     8.71024859027535E-21   7.83922373124782E-19
 55   36     2.76198093377354E-23   2.51340264973393E-21
 56   36     1.35926083764088E-25   1.25051997062961E-23
 57   36     3.91349661944104E-28   3.63955185608017E-26
 58   36     2.54151923426720E-30   2.38902808021116E-28
 59   36     2.57037129873177E-33   2.44185273379518E-31
 60   36     1.35874300902448E-35   1.30439328866350E-33
 61   36     5.34799391235682E-39   5.18755409498611E-37
 62   36     1.11245104009969E-41   1.09020201929770E-39
 63   36     8.57700616352077E-46   8.49123610188556E-44
 64   36     3.63138647625183E-49   3.63138647625184E-47
 65   36     2.02144673660178E-53   2.04166120396780E-51
 66   36     8.46325342197198E-57   8.63251849041142E-55
 67   36     2.22123380754025E-61   2.28787082176646E-59
 68   36     9.73914949467244E-65   1.01287154744593E-62
 69   36     3.37196649043771E-70   3.54056481495960E-68
 70   36     1.10907355076476E-74   1.17561796381064E-72
 71   36     4.57294744588462E-83   4.89305376709654E-81
 72   36     1.48002654196507E-88   1.59842866532227E-86
 73   36     2.71037219671211E-99   2.95430569441620E-97
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     7.30360488044374E-96   4.89341526989730E-94
 31   37     2.75458732945181E-50   1.87311938402723E-48
 32   37     5.42680664594526E-47   3.74449658570223E-45
 33   37     2.50740163251588E-37   1.75518114276112E-35
 34   37     2.30355034352904E-34   1.63552074390562E-32
 35   37     4.34378618590533E-32   3.12752605385184E-30
 36   37     1.62842594168481E-28   1.18875093742991E-26
 37   37     9.08969900527155E-19   6.72637726390095E-17
 38   37     1.44950157221433E-16   1.08712617916075E-14
 39   37     1.13239673715917E-16   8.60621520240973E-15
 40   37     1.67694953714117E-13   1.29125114359870E-11
 41   37     2.22762832982704E-14   1.73755009726509E-12
 42   37     2.01776400591316E-11   1.59403356467139E-09
 43   37     4.92818032363929E-11   3.94254425891143E-09
 44   37     8.63234855788043E-09   6.99220233188315E-07
 45   37     9.05219325407068E-09   7.42279846833796E-07
 46   37     5.81412800336863E-08   4.82572624279596E-06
 47   37     3.00126445110537E-08   2.52106213892851E-06
 48   37     9.40716598544933E-08   7.99609108763193E-06
 49   37     2.52254441171815E-08   2.16938819407761E-06
 50   37     5.81079012908285E-09   5.05538741230208E-07
 51   37     8.37001802626406E-11   7.36561586311237E-09
 52   37     5.39745119521981E-12   4.80373156374563E-10
 53   37     1.94289290243875E-13   1.74860361219487E-11
 54   37     9.99693490247204E-15   9.09721076124955E-13
 55   37     1.39581257005450E-16   1.28414756445014E-14
 56   37     3.47665157504405E-18   3.23328596479097E-16
 57   37     1.33089525633858E-20   1.25104154095826E-18
 58   37     3.88364841403884E-22   3.68946599333690E-20
 59   37     7.27748364105962E-25   6.98638429541724E-23
 60   37     1.19947510307713E-26   1.16349084998482E-24
 61   37     7.97641195734357E-29   7.81688371819670E-27
 62   37     6.15447551144306E-31   6.09293075632863E-29
 63   37     7.01339348157142E-34   7.01339348157142E-32
 64   37     3.09258658125140E-36   3.12351244706391E-34
 65   37     2.20467954863896E-39   2.24877313961174E-37
 66   37     7.04682659672153E-42   7.25823139462318E-40
 67   37     2.16886515688193E-45   2.25561976315721E-43
 68   37     3.79374070241960E-48   3.98342773754058E-46
 69   37     2.44549698447330E-52   2.59222680354169E-50
 70   37     7.82191718122383E-56   8.36945138390949E-54
 71   37     9.49901831184028E-61   1.02589397767875E-58
 72   37     6.73286746817091E-65   7.33882554030629E-63
 73   37     8.82246690377221E-74   9.70471359414943E-72
 74   37     1.10446699334399E-79   1.22595836261183E-77
 75   37     3.87664118526875E-90   4.34183812750099E-88
 76   37     5.86422947357484E-95   6.62657930513957E-93
 77   37     1.00000000000000E-99   4.11609877271616E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.47043961258460E-69   5.15460333268338E-67
 32   38     9.45232048612270E-56   6.61662434028589E-54
 33   38     6.87954340973337E-37   4.88447582091070E-35
 34   38     4.25713099926366E-31   3.06513431946983E-29
 35   38     4.32540666250145E-29   3.15754686362606E-27
 36   38     1.98996986944483E-26   1.47257770338918E-24
 37   38     1.20600204122482E-22   9.04501530918613E-21
 38   38     7.24434053146535E-19   5.50569880391367E-17
 39   38     2.65159944519547E-17   2.04173157280051E-15
 40   38     6.71415981136224E-16   5.23704465286255E-14
 41   38     4.25477265675619E-15   3.36127039883739E-13
 42   38     1.11659432530611E-09   8.93275460244890E-08
 43   38     6.31548113305864E-10   5.11553971777750E-08
 44   38     1.86063128968501E-08   1.52571765754170E-06
 45   38     1.93607882430730E-08   1.60694542417506E-06
 46   38     1.71821995860275E-07   1.44330476522631E-05
 47   38     7.44492792725036E-08   6.32818873816281E-06
 48   38     2.57222335673116E-07   2.21211208678879E-05
 49   38     3.47381746577181E-08   3.02222119522147E-06
 50   38     1.03338071633743E-08   9.09375030376940E-07
 51   38     1.15582818039844E-10   1.02868708055461E-08
 52   38     2.74116303550567E-12   2.46704673195511E-10
 53   38     6.15597428407007E-14   5.60193659850376E-12
 54   38     2.28347915759512E-15   2.10080082498751E-13
 55   38     3.79551590185705E-17   3.52982978872706E-15
 56   38     1.28192393083030E-18   1.20500849498048E-16
 57   38     3.34499979461066E-20   3.17774980488013E-18
 58   38     9.23916752160745E-22   8.86960082074315E-20
 59   38     1.36128401772884E-23   1.32044549719697E-21
 60   38     2.46939635455282E-25   2.42000842746176E-23
 61   38     4.57623921514157E-27   4.53047682299016E-25
 62   38     4.08754102904078E-29   4.08754102904078E-27
 63   38     2.50599915570299E-32   2.53105914726002E-30
 64   38     9.06061342899363E-35   9.24182569757350E-33
 65   38     3.91243882421043E-38   4.02981198893674E-36
 66   38     7.43366706957023E-41   7.73101375235304E-39
 67   38     1.57350900694625E-44   1.65218445729356E-42
 68   38     3.43364623949438E-47   3.63966501386404E-45
 69   38     1.84355169467385E-51   1.97260031330102E-49
 70   38     4.06248949850682E-55   4.38748865838736E-53
 71   38     3.30276242869833E-60   3.60001104728118E-58
 72   38     3.41325640864569E-64   3.75458204951026E-62
 73   38     1.09401188855110E-70   1.21435319629173E-68
 74   38     5.51738621916592E-76   6.17947256546583E-74
 75   38     1.75153563133128E-81   1.97923526340435E-79
 76   38     1.57127682157654E-86   1.79125557659726E-84
 77   38     1.11564104616448E-92   1.28298720308916E-90
 78   38     2.62395930167584E-98   3.04379278994398E-96
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   4.84436696080907E-98
 33   39     6.02811835706510E-54   4.34024521708687E-52
 34   39     2.99972431008270E-48   2.18979874636037E-46
 35   39     1.07654812730310E-41   7.96645614204297E-40
 36   39     3.17979773912353E-38   2.38484830434264E-36
 37   39     2.20073244738812E-34   1.67255666001497E-32
