    time    temp    dens
   1.27440215152048E-01   2.22851490308804E+00   4.10361916647825E+04
 55   36     3.25764931205468E-36   2.96446087396976E-34
 56   36     1.70976300299537E-38   1.57298196275574E-36
 57   36     5.45074732900445E-44   5.06919501597414E-42
 58   36     6.10402707296126E-47   5.73778544858358E-45
 59   36     6.71922937667043E-53   6.38326790783691E-51
 60   36     3.50255500687106E-57   3.36245280659622E-55
 61   36     3.59118042931870E-64   3.48344501643914E-62
 62   36     6.07117910116426E-69   5.94975551914098E-67
 63   36     2.23043255796144E-77   2.20812823238182E-75
 64   36     8.78319565405403E-83   8.78319565405403E-81
 65   36     7.39896069338128E-92   7.47295030031509E-90
 66   36     1.55433774619032E-97   1.58542450111413E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.40052944273719E-69   9.24349432206544E-68
 30   37     1.32998116477572E-61   8.91087380399735E-60
 31   37     4.31336989826952E-46   2.93309153082327E-44
 32   37     1.60799197809398E-40   1.10951446488485E-38
 33   37     8.41940885207165E-30   5.89358619645015E-28
 34   37     1.09528204332345E-28   7.77650250759647E-27
 35   37     7.45802084886843E-20   5.36977501118527E-18
 36   37     9.62751923206359E-18   7.02808903940642E-16
 37   37     1.19335885810571E-10   8.83085554998225E-09
 38   37     3.08728872774454E-10   2.31546654580841E-08
 39   37     5.24845568397343E-10   3.98882631981981E-08
 40   37     1.12861934369495E-09   8.69036894645112E-08
 41   37     3.50257757778623E-10   2.73201051067326E-08
 42   37     3.54206750080710E-10   2.79823332563761E-08
 43   37     3.26869497256333E-11   2.61495597805066E-09
 44   37     4.18570957753370E-11   3.39042475780230E-09
 45   37     8.62069798287719E-13   7.06897234595930E-11
 46   37     6.75253224725132E-13   5.60460176521860E-11
 47   37     8.07477649680460E-15   6.78281225731586E-13
 48   37     8.46985318902557E-16   7.19937521067173E-14
 49   37     3.43863053658067E-18   2.95722226145937E-16
 50   37     4.71198710190568E-20   4.09942877865794E-18
 51   37     4.82970552703569E-22   4.25014086379141E-20
 52   37     1.01511680298070E-23   9.03453954652823E-22
 53   37     1.46634360044209E-25   1.31970924039789E-23
 54   37     4.19138507338245E-28   3.81416041677803E-26
 55   37     5.72684189940797E-31   5.26869454745533E-29
 56   37     6.22630488399262E-33   5.79046354211314E-31
 57   37     7.61657771252013E-37   7.15958304976893E-35
 58   37     4.79279727582904E-38   4.55315741203759E-36
 59   37     4.52758735396959E-43   4.34648385981080E-41
 60   37     1.87860785593512E-45   1.82224962025707E-43
 61   37     1.15679537127265E-50   1.13365946384719E-48
 62   37     4.13261953134349E-55   4.09129333603005E-53
 63   37     3.66442468731330E-62   3.66442468731330E-60
 64   37     6.74747241668715E-67   6.81494714085402E-65
 65   37     1.07313103851011E-74   1.09459365928031E-72
 66   37     7.57411657741319E-80   7.80134007473559E-78
 67   37     2.81552662138333E-88   2.92814768623867E-86
 68   37     7.76991562678933E-94   8.15841140812879E-92
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.56625106568422E-71   4.46505072466527E-69
 31   38     5.97720050711147E-56   4.12426834990692E-54
 32   38     4.48983890622230E-48   3.14288723435561E-46
 33   38     2.35012954008613E-35   1.66859197346115E-33
 34   38     2.02582556075062E-28   1.45859440374045E-26
 35   38     7.16799530439615E-25   5.23263657220919E-23
 36   38     4.63976012213157E-20   3.43342249037736E-18
 37   38     8.84902739976903E-14   6.63677054982677E-12
 38   38     7.42822642415011E-11   5.64545208235408E-09
 39   38     9.80412542161358E-10   7.54917657464245E-08
 40   38     1.15849444213488E-09   9.03625664865203E-08
 41   38     8.14948439344447E-10   6.43809267082113E-08
 42   38     1.28165059034559E-09   1.02532047227647E-07
 43   38     5.09491739088702E-10   4.12688308661849E-08
 44   38     3.23890027026140E-10   2.65589822161435E-08
 45   38     1.03445946491652E-10   8.58601355880713E-09
 46   38     4.40401803197057E-11   3.69937514685528E-09
 47   38     7.72510064629569E-12   6.56633554935134E-10
 48   38     1.19293966657363E-12   1.02592811325332E-10
 49   38     3.73096062079685E-14   3.24593574009326E-12
 50   38     3.30208989038330E-15   2.90583910353730E-13
 51   38     1.08452669740237E-18   9.65228760688108E-17
 52   38     2.88249129529906E-21   2.59424216576915E-19
 53   38     2.50544282998472E-23   2.27995297528609E-21
 54   38     1.76041981254993E-25   1.61958622754594E-23
 55   38     9.61371129812942E-28   8.94075150726036E-26
 56   38     1.60014768474638E-29   1.50413882366160E-27
 57   38     1.47022981441965E-32   1.39671832369867E-30
 58   38     2.60664342796796E-34   2.50237769084925E-32
 59   38     2.16205630763198E-38   2.09719461840302E-36
 60   38     3.31403930204563E-40   3.24775851600472E-38
 61   38     2.27052455413161E-45   2.24781930859029E-43
 62   38     1.08951049593023E-48   1.08951049593023E-46
 63   38     6.34177921828560E-55   6.40519701046845E-53
 64   38     4.79981312806346E-59   4.89580939062473E-57
 65   38     2.75779306314247E-66   2.84052685503674E-64
 66   38     7.50978834033900E-71   7.81017987395256E-69
 67   38     1.16107748779282E-78   1.21913136218246E-76
 68   38     1.89250170839654E-83   2.00605181090033E-81
 69   38     2.63675708471498E-92   2.82133008064503E-90
 70   38     2.35754856753105E-98   2.54615245293354E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.38367610789077E-72   4.46857327552354E-70
 32   39     9.13808349957476E-64   6.48803928469808E-62
 33   39     5.04314908202090E-49   3.63106733905505E-47
 34   39     7.79563326351251E-42   5.69081228236413E-40
 35   39     1.19393156689260E-31   8.83509359500522E-30
 36   39     4.36062568949625E-29   3.27046926712219E-27
 37   39     5.97962492687261E-21   4.54451494442318E-19
 38   39     1.08301991547876E-16   8.33925334918644E-15
 39   39     4.99870956254134E-12   3.89899345878224E-10
 40   39     1.99424229655368E-10   1.57545141427741E-08
 41   39     3.31499102800222E-10   2.65199282240177E-08
 42   39     8.18549610480477E-10   6.63025184489186E-08
 43   39     8.10554348113612E-10   6.64654565453162E-08
 44   39     8.12670203431917E-10   6.74516268848491E-08
 45   39     2.28421996556006E-10   1.91874477107045E-08
 46   39     2.90976937253756E-10   2.47330396665692E-08
 47   39     3.15687209107573E-11   2.71490999832513E-09
 48   39     2.73640426212433E-11   2.38067170804816E-09
 49   39     1.78900743697198E-12   1.57432654453534E-10
 50   39     6.94131292203452E-13   6.17776850061072E-11
 51   39     9.61116227060988E-16   8.65004604354889E-14
 52   39     1.13929440975888E-17   1.03675791288058E-15
 53   39     8.18720068571467E-20   7.53222463085750E-18
 54   39     1.78425988712502E-21   1.65936169502627E-19
 55   39     2.27643829010554E-23   2.13985199269921E-21
 56   39     3.50134708313536E-25   3.32627972897859E-23
 57   39     1.74721413512570E-27   1.67732556972067E-25
 58   39     4.45489830259487E-29   4.32125135351702E-27
 59   39     6.67116820281773E-33   6.53774483876138E-31
 60   39     1.38937773380207E-33   1.37548395646405E-31
 61   39     3.34512729026384E-36   3.34512729026384E-34
 62   39     7.22417367916723E-39   7.29641541595890E-37
 63   39     3.35181022413686E-42   3.41884642861960E-40
 64   39     1.05889090696977E-45   1.09065763417886E-43
 65   39     1.13536872919241E-51   1.18078347836011E-49
 66   39     1.52112827422276E-55   1.59718468793390E-53
 67   39     3.82222653395799E-62   4.05156012599547E-60
 68   39     2.12388489380014E-66   2.27255683636615E-64
 69   39     5.84509661348082E-74   6.31270434255928E-72
 70   39     1.97867909805746E-79   2.15676021688264E-77
 71   39     1.27419157542382E-88   1.40161073296621E-86
 72   39     9.83231990028311E-96   1.09138750893143E-93
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.04690329843611E-72   7.53770374874002E-71
 33   40     2.38127154125969E-58   1.73832822511958E-56
 34   40     8.11787209155596E-49   6.00722534775141E-47
 35   40     1.48095642150476E-35   1.11071731612857E-33
 36   40     1.12025784351152E-29   8.51395961068754E-28
 37   40     7.91392122425852E-27   6.09371934267906E-25
 38   40     6.33476673786730E-21   4.94111805553649E-19
 39   40     2.41356625450750E-13   1.90671734106092E-11
 40   40     2.17884524178826E-11   1.74307619343061E-09
 41   40     4.43478272183690E-10   3.59217400468789E-08
 42   40     1.46533607972535E-09   1.20157558537479E-07
 43   40     1.01986383206587E-09   8.46486980614668E-08
 44   40     1.61116966724310E-09   1.35338252048421E-07
 45   40     9.64112403813805E-10   8.19495543241734E-08
 46   40     1.25414138824674E-09   1.07856159389220E-07
 47   40     6.16786298664893E-10   5.36604079838457E-08
 48   40     6.15514857554467E-10   5.41653074647931E-08
 49   40     1.60452247551986E-10   1.42802500321267E-08
 50   40     4.99745828846273E-11   4.49771245961646E-09
 51   40     3.04584325670534E-13   2.77171736360186E-11
 52   40     7.15547143520782E-15   6.58303372039119E-13
 53   40     5.55797803202290E-17   5.16891956978129E-15
 54   40     1.56087215183926E-18   1.46721982272891E-16
 55   40     1.05064390110546E-20   9.98111706050183E-19
 56   40     3.97769965943406E-22   3.81859167305670E-20
 57   40     8.56047688322423E-25   8.30366257672750E-23
 58   40     2.44160306617868E-26   2.39277100485511E-24
 59   40     4.44679603002819E-29   4.40232806972791E-27
 60   40     1.77038341188443E-30   1.77038341188443E-28
 61   40     9.34793628054222E-33   9.44141564334764E-31
 62   40     1.40606750378900E-34   1.43418885386478E-32
 63   40     5.45215746611551E-38   5.61572219009897E-36
 64   40     4.39076355541859E-41   4.56639409763534E-39
 65   40     1.72913113353214E-46   1.81558769020874E-44
 66   40     5.58294165078239E-50   5.91791814982934E-48
 67   40     5.24664580171786E-56   5.61391100783811E-54
 68   40     9.46743738242116E-60   1.02248323730148E-57
 69   40     1.03768835866947E-66   1.13108031094972E-64
 70   40     2.53747547783435E-71   2.79122302561778E-69
 71   40     6.42389046111786E-80   7.13051841184083E-78
 72   40     8.16724616113532E-86   9.14731570047156E-84
 73   40     3.54361312737420E-96   4.00428283393284E-94
 74   40     1.00000000000000E-99   1.01510065965547E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.42221008344598E-74   1.79243546175002E-72
 34   41     8.84126910516695E-64   6.63095182887521E-62
 35   41     7.17845029078149E-48   5.45562222099393E-46
 36   41     6.49109943652355E-42   4.99814656612313E-40
 37   41     7.60310972639559E-32   5.93042558658856E-30
 38   41     5.18021506880846E-30   4.09236990435868E-28
 39   41     1.87908264276103E-22   1.50326611420882E-20
 40   41     1.25209655966264E-19   1.01419821332674E-17
 41   41     1.32147173007644E-12   1.08360681866268E-10
 42   41     3.92777558002092E-11   3.26005373141737E-09
 43   41     4.00776613760889E-10   3.36652355559146E-08
 44   41     1.03314329730696E-09   8.78171802710918E-08
 45   41     7.73522632438142E-10   6.65229463896802E-08
 46   41     1.33396831257507E-09   1.16055243194031E-07
 47   41     8.82209785620945E-10   7.76344611346431E-08
 48   41     1.31492893750809E-09   1.17028675438220E-07
 49   41     4.98431346699795E-10   4.48588212029816E-08
 50   41     6.62391235801403E-10   6.02776024579277E-08
 51   41     3.36404046210054E-11   3.09491722513250E-09
 52   41     2.42881869154444E-12   2.25880138313633E-10
 53   41     6.27911050961473E-14   5.90236387903784E-12
 54   41     2.28134435000184E-15   2.16727713250175E-13
 55   41     7.98143685580558E-17   7.66217938157335E-15
 56   41     5.04020175484667E-18   4.88899570220127E-16
 57   41     1.16236105516184E-19   1.13911383405861E-17
 58   41     3.55799641898516E-21   3.52241645479531E-19
 59   41     3.27050061881203E-23   3.27050061881203E-21
 60   41     6.85937474312648E-25   6.92796849055774E-23
 61   41     7.32415909050049E-27   7.47064227231050E-25
 62   41     4.33626313217823E-28   4.46635102614358E-26
 63   41     3.90870761476118E-30   4.06505591935163E-28
 64   41     3.57217222685573E-31   3.75078083819851E-29
 65   41     6.07974257866328E-35   6.44452713338308E-33
 66   41     7.54388076587628E-38   8.07195241948762E-36
 67   41     7.67478835862397E-43   8.28877142731389E-41
 68   41     5.25488667259670E-46   5.72782647313040E-44
 69   41     8.93003371550435E-52   9.82303708705479E-50
 70   41     1.12751153931773E-55   1.25153780864268E-53
 71   41     1.70006038981185E-62   1.90406763658927E-60
 72   41     3.97717237557465E-69   4.49420478439936E-67
 73   41     3.12319075262386E-77   3.56043745799120E-75
 74   41     4.47765769068599E-82   5.14930634428889E-80
 75   41     7.48207550359024E-90   8.67920758416467E-88
 76   41     3.20911423526009E-95   3.75466365525431E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.06535302102824E-57   3.13032182619174E-55
 36   42     1.18129695474491E-49   9.21411624701032E-48
 37   42     2.37250884750887E-36   1.87428198953201E-34
 38   42     3.91857869227217E-32   3.13486295381773E-30
 39   42     3.05610933427547E-28   2.47544856076313E-26
 40   42     4.49190761103955E-23   3.68336424105243E-21
 41   42     5.05426174347300E-15   4.19503724708259E-13
 42   42     1.56162182265762E-12   1.31176233103240E-10
 43   42     2.16865788998725E-10   1.84335920648916E-08
 44   42     2.50533485069702E-10   2.15458797159944E-08
 45   42     5.78353765799719E-10   5.03167776245756E-08
 46   42     1.48215962603700E-09   1.30430047091256E-07
 47   42     9.17324933060861E-10   8.16419190424166E-08
 48   42     4.00058561827896E-09   3.60052705645107E-07
 49   42     1.84463926753432E-09   1.67862173345623E-07
 50   42     3.79033834022211E-09   3.48711127300434E-07
 51   42     2.13936171551146E-10   1.98960639542565E-08
 52   42     5.09052923487958E-11   4.78509748078681E-09
 53   42     3.05309930539204E-12   2.90044434012244E-10
 54   42     2.83707639312022E-13   2.72359333739541E-11
 55   42     1.93880486475229E-14   1.88064071880972E-12
 56   42     2.30798683371706E-15   2.26182709704271E-13
 57   42     6.15475904993650E-17   6.09321145943714E-15
 58   42     3.09205949573736E-18   3.09205949573736E-16
 59   42     5.19173587309626E-20   5.24365323182723E-18
 60   42     4.99055312266648E-22   5.09036418511981E-20
 61   42     2.78880447988623E-24   2.87246861428282E-22
 62   42     1.20760282112780E-25   1.25590693397292E-23
 63   42     1.68356547477885E-27   1.76774374851779E-25
 64   42     9.93499973089723E-29   1.05310997147511E-26
 65   42     6.98352494380842E-31   7.47237168987501E-29
 66   42     1.74159219470419E-32   1.88091957028053E-30
 67   42     4.91609660303656E-36   5.35854529730985E-34
 68   42     7.37907603362647E-39   8.11698363698912E-37
 69   42     3.97507048467385E-44   4.41232823798798E-42
 70   42     1.28737098347204E-47   1.44185550148868E-45
 71   42     2.08254668951045E-55   2.35327775914681E-53
 72   42     3.22105872231154E-59   3.67200694343515E-57
 73   42     4.31386245597940E-66   4.96094182437631E-64
 74   42     5.60885044961753E-70   6.50626652155633E-68
 75   42     2.95276356844664E-77   3.45473337508256E-75
 76   42     1.01984515449191E-81   1.20341728230045E-79
 77   42     1.82972988814070E-89   2.17737856688744E-87
 78   42     1.32341266848635E-94   1.58809520218361E-92
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.68329109845897E-65   1.32979996778258E-63
 37   43     8.30445319260477E-50   6.64356255408381E-48
 38   43     6.70867733878039E-45   5.43402864441211E-43
 39   43     2.37034460474557E-33   1.94368257589137E-31
 40   43     1.36603374058183E-31   1.13380800468292E-29
 41   43     5.44609050145628E-25   4.57471602122328E-23
 42   43     5.95813416560296E-21   5.06441404076252E-19
 43   43     1.34941485005691E-13   1.16049677104894E-11
 44   43     1.37967898094132E-11   1.20032071341895E-09
 45   43     6.00776626906864E-11   5.28683431678041E-09
 46   43     2.34705742662220E-10   2.08888110969376E-08
 47   43     3.35456109755036E-10   3.01910498779533E-08
 48   43     9.43942350614703E-10   8.58987539059380E-08
 49   43     1.31780218390190E-09   1.21237800918975E-07
 50   43     5.17081593732487E-09   4.80885882171213E-07
 51   43     1.08632366030934E-09   1.02114424069078E-07
 52   43     5.13702532969770E-10   4.88017406321282E-08
 53   43     7.66738012280775E-11   7.36068491789544E-09
 54   43     1.97907262054126E-11   1.91970044192502E-09
 55   43     2.73275354382806E-12   2.67809847295150E-10
 56   43     1.41608368816298E-12   1.40192285128135E-10
 57   43     1.87926414813606E-13   1.87926414813606E-11
 58   43     2.58302292368968E-14   2.60885315292658E-12
 59   43     1.08066175668547E-15   1.10227499181918E-13
 60   43     9.63120085430365E-17   9.92013687993276E-15
 61   43     1.87560082409618E-18   1.95062485706002E-16
 62   43     9.85494134361711E-20   1.03476884107980E-17
 63   43     6.52277273528583E-22   6.91413909940297E-20
 64   43     1.33613152689479E-23   1.42966073377743E-21
 65   43     1.99432635776833E-26   2.15387246638980E-24
 66   43     1.06178265121302E-27   1.15734308982219E-25
 67   43     1.73450206388139E-30   1.90795227026953E-28
 68   43     1.40474332956023E-32   1.55926509581185E-30
 69   43     1.08366382304204E-36   1.21370348180709E-34
 70   43     3.17129018825954E-39   3.58355791273328E-37
 71   43     1.33484022416248E-44   1.52171785554523E-42
 72   43     1.50540236954560E-47   1.73121272497744E-45
 73   43     2.55794672319041E-53   2.96721819890088E-51
 74   43     1.15613966922360E-56   1.35268341299161E-54
 75   43     8.61498371853377E-63   1.01656807878698E-60
 76   43     1.26344048305882E-66   1.50349417483999E-64
 77   43     2.38827864243173E-73   2.86593437091807E-71
 78   43     6.32951700086359E-78   7.65871557104495E-76
 79   43     1.76879027604517E-85   2.15792413677510E-83
 80   43     6.18185819555379E-91   7.60368558053117E-89
 81   43     3.05822147862257E-96   3.79219463349198E-94
 82   43     1.00000000000000E-99   1.79643839543613E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.18451572897012E-59   2.57945774046580E-57
 38   44     5.30706179194360E-53   4.35179066939375E-51
 39   44     1.07304716826788E-37   8.90629149662343E-36
 40   44     3.75846495271573E-31   3.15711056028121E-29
 41   44     2.25761227833268E-29   1.91897043658277E-27
 42   44     7.04595665000434E-27   6.05952271900373E-25
 43   44     2.64211338243070E-17   2.29863864271471E-15
 44   44     2.84186477638545E-13   2.50084100321920E-11
 45   44     3.14441576335720E-12   2.79853002938791E-10
 46   44     4.11705883299075E-11   3.70535294969168E-09
 47   44     1.20649791962131E-10   1.09791310685539E-08
 48   44     5.57921776579321E-10   5.13288034452976E-08
 49   44     4.63571408623216E-10   4.31121410019591E-08
 50   44     1.43854104031449E-08   1.35222857789562E-06
 51   44     5.41571431540052E-09   5.14492859963050E-07
 52   44     6.10452968745315E-09   5.86034849995502E-07
 53   44     1.44331433259066E-09   1.40001490261294E-07
 54   44     1.67508366261665E-09   1.64158198936432E-07
 55   44     2.11142690535543E-10   2.09031263630188E-08
 56   44     7.24638268962031E-11   7.24638268962031E-09
 57   44     7.17722926528637E-12   7.24900155793923E-10
