    time    temp    dens
   1.58788918448280E-01   8.62546829165008E-01   2.38983609165448E+03
112   63     5.58561517781990E-23   9.77482656118483E-21
113   63     1.08035219504274E-25   1.90141986327522E-23
114   63     4.67033823582415E-28   8.26649867740875E-26
115   63     3.59579407918091E-31   6.40051346094202E-29
116   63     5.94209592082864E-34   1.06363516982833E-31
117   63     1.15135571930594E-37   2.07244029475069E-35
118   63     6.91484777607225E-41   1.25158744746908E-38
119   63     6.60935224951846E-47   1.20290210941236E-44
120   63     2.19637434410406E-50   4.01936504971043E-48
121   63     1.79278513523311E-54   3.29872464882892E-52
122   63     5.96253153192186E-58   1.10306833340554E-55
123   63     7.01643495127099E-62   1.30505690093640E-59
124   63     1.63010362412128E-65   3.04829377710680E-63
125   63     4.66800476527480E-70   8.77584895871662E-68
126   63     2.27585931743557E-74   4.30137410995324E-72
127   63     1.79311792944464E-90   3.40692406594482E-88
128   63     1.00000000000000E-99   2.96297986662839E-98
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.18058268986038E-27   1.71184490029755E-25
 82   64     1.95258082183382E-24   2.85076799987738E-22
 83   64     1.65333400325020E-24   2.43040098477779E-22
 84   64     6.19914452315053E-23   9.17473389426279E-21
 85   64     1.32467368427993E-22   1.97376378957710E-20
 86   64     1.80757545779463E-20   2.71136318669194E-18
 87   64     6.66116584017273E-20   1.00583604186608E-17
 88   64     2.29015200059384E-18   3.48103104090263E-16
 89   64     5.48327553558551E-18   8.38941156944584E-16
 90   64     7.90266274240788E-16   1.21701006233081E-13
 91   64     3.78381675993468E-15   5.86491597789876E-13
 92   64     9.71670168297182E-14   1.51580546254360E-11
 93   64     3.86493275080039E-13   6.06794441875661E-11
 94   64     3.64857412193033E-11   5.76474711264992E-09
 95   64     1.42034133987270E-10   2.25834273039759E-08
 96   64     1.34726835846177E-09   2.15562937353883E-07
 97   64     3.21929194180119E-09   5.18306002629991E-07
 98   64     3.05761387481778E-07   4.95333447720480E-05
 99   64     1.11703649358424E-07   1.82076948454231E-05
100   64     1.11897819442220E-06   1.83512423885241E-04
101   64     6.00365824053008E-07   9.90603609687463E-05
102   64     8.44361820452960E-07   1.40164062195191E-04
103   64     1.20534793230657E-07   2.01293104695197E-05
104   64     2.85527227315512E-08   4.79685741890060E-06
105   64     9.56768471697529E-10   1.61693871716882E-07
106   64     6.35854522110677E-11   1.08095268758815E-08
107   64     6.51392340395114E-13   1.11388090207564E-10
108   64     1.53709833901235E-14   2.64380914310124E-12
109   64     3.41121594320351E-17   5.90140358174207E-15
110   64     6.32122190634546E-19   1.09989261170411E-16
111   64     1.35420552453527E-21   2.36985966793673E-19
112   64     9.23816612544328E-24   1.62591723807802E-21
113   64     5.06537319305741E-27   8.96571055171161E-25
114   64     1.16603175286731E-29   2.07553652010381E-27
115   64     4.43176030624010E-33   7.93285094816978E-31
116   64     4.88099168786917E-36   8.78578503816450E-34
117   64     6.34402145447286E-40   1.14826788325959E-37
118   64     2.38750505206988E-43   4.34525919476719E-41
119   64     1.28983651755446E-48   2.36040082712467E-46
120   64     5.78222113622902E-52   1.06392868906614E-49
121   64     1.86022140021685E-56   3.44140959040117E-54
122   64     5.65899829027221E-60   1.05257368199063E-57
123   64     1.57379701809969E-64   2.94300042384643E-62
124   64     1.02411008236915E-68   1.92532695485400E-66
125   64     1.50474559746008E-73   2.84396917919955E-71
126   64     1.29717494320028E-78   2.46463239208052E-76
127   64     4.92124630948906E-94   9.39958045112411E-92
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.08694198548826E-31   3.06780471866774E-29
 83   65     1.97766139289137E-30   2.92693886147922E-28
 84   65     1.27838774727139E-28   1.90479774343438E-26
 85   65     9.31202417331409E-28   1.39680362599711E-25
 86   65     1.15565032893803E-25   1.74503199669643E-23
 87   65     6.47506269190205E-25   9.84209529169112E-23
 88   65     4.75135471996690E-23   7.26957272154935E-21
 89   65     1.89294724373983E-22   2.91513875535934E-20
 90   65     3.14693106977878E-20   4.87774315815711E-18
 91   65     1.32739795892945E-19   2.07074081592994E-17
 92   65     9.78930816022561E-18   1.53692138115542E-15
 93   65     6.18415704749434E-17   9.77096813504106E-15
 94   65     3.32800037955580E-15   5.29152060349373E-13
 95   65     1.18867352694089E-14   1.90187764310543E-12
 96   65     5.03440822802073E-13   8.10539724711338E-11
 97   65     4.53762440418865E-12   7.35095153478562E-10
 98   65     1.06492313988459E-10   1.73582471801188E-08
 99   65     1.83483058232600E-10   3.00912215501464E-08
100   65     2.88004519087752E-09   4.75207456494791E-07
101   65     4.86262140742843E-09   8.07195153633120E-07
102   65     2.43470984451091E-07   4.06596544033321E-05
103   65     2.39878616216712E-07   4.02996075244076E-05
104   65     7.25750896437082E-07   1.22651901497867E-04
105   65     2.08587392741645E-07   3.54598567660796E-05
106   65     1.15849221155311E-07   1.98102168175582E-05
107   65     1.19865305332899E-08   2.06168325172586E-06
108   65     2.23959814980827E-09   3.87450479916831E-07
109   65     8.60586825689971E-11   1.49742107670055E-08
110   65     6.55124034751231E-12   1.14646706081465E-09
111   65     9.84786363005250E-14   1.73322399888924E-11
112   65     4.09310679468065E-15   7.24479902658475E-13
113   65     3.46234760247108E-17   6.16297873239853E-15
114   65     6.06058534467729E-19   1.08484477669723E-16
115   65     2.13305271878138E-21   3.83949489380648E-19
116   65     2.00015789833483E-23   3.62028579598604E-21
117   65     2.33209095298924E-26   4.24440553444042E-24
118   65     6.33752870907102E-29   1.15976775376000E-26
119   65     2.51477357034157E-32   4.62718336942849E-30
120   65     5.20504223848768E-35   9.62932814120220E-33
121   65     2.69988783682335E-38   5.02179137649143E-36
122   65     3.21239334955242E-41   6.00717556366302E-39
123   65     1.03823257592974E-44   1.95187724274792E-42
124   65     1.16987738679693E-47   2.21106826104620E-45
125   65     5.04271145345578E-51   9.58115176156598E-49
126   65     4.52300428716637E-55   8.63893818848777E-53
127   65     4.56008718476406E-69   8.75536739474700E-67
128   65     2.37908228847765E-76   4.59162881676186E-74
129   65     5.06844353327720E-91   9.83278045455777E-89
130   65     1.27262523870478E-98   2.48161921547431E-96
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.16413831694395E-31   7.64292470907704E-29
 83   66     3.35191956530445E-30   4.99436015230364E-28
 84   66     4.72133980188871E-28   7.08200970283307E-26
 85   66     1.99439295575866E-27   3.01153336319557E-25
 86   66     1.91819198199804E-25   2.91565181263703E-23
 87   66     8.84216924009960E-25   1.35285189373524E-22
 88   66     9.22341338112031E-23   1.42040566069253E-20
 89   66     3.94008302497350E-22   6.10712868870893E-20
 90   66     2.33422848711108E-20   3.64139643989329E-18
 91   66     1.73691166996888E-19   2.72695132185115E-17
 92   66     1.02667957756589E-17   1.62215373255410E-15
 93   66     5.39103854745555E-17   8.57175129045433E-15
 94   66     2.42290996754307E-15   3.87665594806891E-13
 95   66     1.48382850907197E-14   2.38896389960587E-12
 96   66     5.13327878929769E-13   8.31591163866225E-11
 97   66     1.49006959817006E-12   2.42881344501719E-10
 98   66     8.39512398838701E-11   1.37680033409547E-08
 99   66     2.99814494681295E-10   4.94693916224136E-08
100   66     5.43094191304827E-09   9.01536357566012E-07
101   66     2.57792796767674E-09   4.30513970602016E-07
102   66     3.44818333003415E-07   5.79294799445738E-05
103   66     2.51182311023659E-07   4.24498105629984E-05
104   66     8.70960968066923E-07   1.48063364571377E-04
105   66     2.17427465457594E-07   3.71800965932485E-05
106   66     1.23075725287364E-07   2.11690247494266E-05
107   66     1.08035799707414E-08   1.86901933493827E-06
108   66     1.73411930723221E-09   3.01736759458404E-07
109   66     4.21496843843396E-11   7.37619476725943E-09
110   66     3.71576984347791E-12   6.53975492452112E-10
111   66     3.09960131650801E-14   5.48629433021918E-12
112   66     9.15724565902854E-16   1.62998972730708E-13
113   66     1.70682282019135E-18   3.05521284814252E-16
114   66     1.66897747640802E-20   3.00415945753444E-18
115   66     3.77382999728418E-23   6.83063229508437E-21
116   66     1.86341210334486E-25   3.39141002808765E-23
117   66     8.60068327582732E-29   1.57392503947640E-26
118   66     1.47233152436357E-31   2.70909000482896E-29
119   66     3.23128735259348E-35   5.97788160229795E-33
120   66     9.19556178005968E-38   1.71037449109110E-35
121   66     1.32949698206006E-41   2.48615935645231E-39
122   66     1.80731196514674E-44   3.39774649447586E-42
123   66     2.00357264132306E-48   3.78675229210059E-46
124   66     1.62576550987550E-50   3.08895446876344E-48
125   66     8.48545391823386E-55   1.62072169838267E-52
126   66     2.79985779579469E-59   5.37572696792581E-57
127   66     6.68702123210518E-73   1.29059509779630E-70
128   66     1.45353881827550E-79   2.81986530745447E-77
129   66     7.93657904044470E-95   1.54763291288672E-92
130   66     1.00000000000000E-99   3.81130689382561E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.87849577514031E-34   7.36652862046187E-32
 85   67     1.28511708929106E-32   1.95337797572241E-30
 86   67     7.74316960389774E-31   1.18470494939635E-28
 87   67     1.09142158861809E-29   1.68078924647186E-27
 88   67     1.02490160185447E-27   1.58859748287442E-25
 89   67     1.30687207889824E-26   2.03872044308125E-24
 90   67     7.64230479614246E-25   1.19984185299437E-22
 91   67     5.84393062969374E-24   9.23341039491610E-22
 92   67     5.95801039091900E-22   9.47323652156121E-20
 93   67     4.37626586124238E-21   7.00202537798781E-19
 94   67     2.54668466937041E-19   4.10016231768636E-17
 95   67     1.04820610573458E-18   1.69809389129002E-16
 96   67     1.13842946049157E-16   1.85564002060125E-14
 97   67     6.50388428013452E-16   1.06663702194206E-13
 98   67     2.23555872823285E-14   3.68867190158421E-12
 99   67     4.29163559493887E-14   7.12411508759852E-12
100   67     6.33740675890777E-12   1.05834692873760E-09
101   67     1.69192917244446E-11   2.84244100970669E-09
102   67     3.83821646302888E-10   6.48658582251881E-08
103   67     4.62269881338570E-10   7.85858798275569E-08
104   67     3.81013922650055E-08   6.51533807731593E-06
105   67     3.28653636563459E-08   5.65284254889150E-06
106   67     2.89909497961434E-07   5.01543431473281E-05
107   67     1.55706569383547E-07   2.70929430727371E-05
108   67     2.40257626373260E-07   4.20450846153205E-05
109   67     4.19150499826433E-08   7.37704879694522E-06
110   67     1.65657522809640E-08   2.93213815373063E-06
111   67     1.08738380015374E-09   1.93554316427365E-07
112   67     1.69467156449977E-10   3.03346210045460E-08
113   67     5.87873757265467E-12   1.05817276307784E-09
114   67     5.12566616308025E-13   9.27745575517525E-11
115   67     7.90687095428635E-15   1.43905051368012E-12
116   67     2.53900109853586E-16   4.64637201032062E-14
117   67     1.25442144765354E-18   2.30813546368251E-16
118   67     1.96353573770491E-20   3.63254111475408E-18
119   67     6.60177289474217E-23   1.22792975842204E-20
120   67     6.85019959695145E-25   1.28098732462992E-22
121   67     1.93338383942369E-27   3.63476161811654E-25
122   67     1.30260925851199E-29   2.46193149858765E-27
123   67     3.35066340016260E-32   6.36626046030894E-30
124   67     1.43769732991415E-34   2.74600190013603E-32
125   67     1.03703433890845E-37   1.99110593070422E-35
126   67     3.96951190242888E-41   7.66115797168774E-39
127   67     9.68095784581240E-53   1.87810582208760E-50
128   67     1.51333041363780E-57   2.95099430659370E-55
129   67     1.37656497580987E-71   2.69806735258734E-69
130   67     2.51206901683300E-77   4.94877596316102E-75
131   67     7.43914551761185E-89   1.47295081248715E-86
132   67     3.82775698358889E-94   7.61723639734189E-92
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.41195269316988E-33   1.44002876205499E-30
 86   68     6.60836872978147E-31   1.01768878438635E-28
 87   68     5.49477148754573E-30   8.51689580569588E-28
 88   68     1.55053583558337E-27   2.41883590351006E-25
 89   68     5.70047839114600E-27   8.94975107409922E-25
 90   68     2.97702712852613E-25   4.70370286307129E-23
 91   68     3.01412261059581E-24   4.79245495084734E-22
 92   68     3.63108052064030E-22   5.80972883302448E-20
 93   68     3.19419307552034E-21   5.14265085158774E-19
 94   68     8.08111976062257E-20   1.30914140122086E-17
 95   68     5.98219903063067E-19   9.75098441992798E-17
 96   68     5.09280332024736E-17   8.35219744520567E-15
 97   68     3.75796992256733E-16   6.20065037223609E-14
 98   68     7.35420459674301E-15   1.22079796305934E-12
 99   68     2.33175635855379E-14   3.89403311878483E-12
100   68     2.63098538802557E-12   4.42005545188296E-10
101   68     9.42725187832629E-12   1.59320556743714E-09
102   68     8.91133061799270E-11   1.51492620505876E-08
103   68     2.37374310928712E-10   4.05910071688097E-08
104   68     2.24238439157611E-08   3.85690115351091E-06
105   68     9.43148195336876E-09   1.63164637793279E-06
106   68     7.48349483566461E-08   1.30212810140564E-05
107   68     4.23495362376599E-08   7.41116884159048E-06
108   68     6.27122701394226E-08   1.10373595445384E-05
109   68     8.19391354839707E-09   1.45032269806628E-06
110   68     3.80946148272783E-09   6.78084143925554E-07
111   68     1.84081316780095E-10   3.29505557036370E-08
112   68     2.60910216985267E-11   4.69638390573481E-09
113   68     5.74140662828245E-13   1.03919459971912E-10
114   68     2.85610152269507E-14   5.19810477130503E-12
115   68     2.68993904892241E-16   4.92258845952802E-14
116   68     5.67322822174305E-18   1.04387399280072E-15
117   68     1.55969351334631E-20   2.88543299969068E-18
118   68     1.04609720426892E-22   1.94574079994020E-20
119   68     1.94795437584611E-25   3.64267468283223E-23
120   68     2.71992185840314E-27   5.11345309379791E-25
121   68     1.93098005749738E-30   3.64955230867005E-28
122   68     1.17601568240327E-32   2.23442979656621E-30
123   68     6.77610343212471E-36   1.29423575553582E-33
124   68     9.01248066459925E-39   1.73039628760306E-36
125   68     2.90389760972638E-42   5.60452238677191E-40
126   68     3.41119582348770E-46   6.61771989756613E-44
127   68     3.11528333919228E-57   6.07480251142494E-55
128   68     4.75607596864701E-63   9.32190889854814E-61
129   68     3.23811721259763E-77   6.37909090881733E-75
130   68     1.01826470356492E-82   2.01616411305855E-80
131   68     8.91024003187128E-95   1.77313776634238E-92
132   68     1.16856235151038E-99   2.33712470302076E-97
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.77169498764363E-37   1.04961272308476E-34
 87   69     1.90435989543963E-35   2.97080143688582E-33
 88   69     1.03887267189163E-33   1.63103009486986E-31
 89   69     3.95973465624818E-32   6.25638075687213E-30
 90   69     2.40960325224689E-30   3.83126917107255E-28
 91   69     4.58903556540621E-29   7.34245690464994E-27
 92   69     2.23083111708841E-27   3.59163809851234E-25
 93   69     2.71301799206596E-26   4.39508914714686E-24
 94   69     2.92448850915434E-24   4.76691626992157E-22
 95   69     1.45710960935242E-23   2.38965975933798E-21
 96   69     8.01019008935926E-22   1.32168136474428E-19
 97   69     4.89206413883858E-21   8.12082647047204E-19
 98   69     6.81690219195586E-19   1.13842266605663E-16
 99   69     2.97647669419945E-18   5.00048084625508E-16
100   69     6.16066161571446E-17   1.04115181305574E-14
101   69     4.08315177978000E-16   6.94135802562599E-14
102   69     3.16326258570732E-14   5.40917902155953E-12
103   69     8.13651759847792E-14   1.39948102693820E-11
104   69     2.69194168573792E-12   4.65705911632660E-10
105   69     4.91099127590384E-12   8.54512482007268E-10
106   69     3.05603489464544E-10   5.34806106562951E-08
107   69     1.35225181565097E-10   2.37996319554571E-08
108   69     3.08526217624982E-09   5.46091405196219E-07
109   69     2.51546611204559E-09   4.47752967944116E-07
110   69     6.61574042986519E-09   1.18421753694587E-06
111   69     2.43126400738131E-09   4.37627521328635E-07
112   69     1.83861146653629E-09   3.32788675443068E-07
113   69     3.60257830295892E-10   6.55669251138524E-08
114   69     1.24753358342863E-10   2.28298645767439E-08
115   69     1.24728518290263E-11   2.29500473654084E-09
116   69     1.64496976967821E-12   3.04319407390469E-10
117   69     5.63891299756730E-14   1.04883781754752E-11
118   69     2.92796233233233E-15   5.47528956146146E-13
119   69     7.40291095015971E-17   1.39174725863003E-14
120   69     3.34460611642576E-18   6.32130556004469E-16
121   69     2.92145658946151E-20   5.55076751997688E-18
122   69     8.06110709383203E-22   1.53967145492192E-19
123   69     6.27166699082189E-24   1.20416006223780E-21
124   69     1.09965549725944E-25   2.12233510971071E-23
125   69     4.23619217612842E-28   8.21821282168913E-26
126   69     9.11256745390830E-31   1.77695065351212E-28
127   69     3.74482197608253E-40   7.33985107312175E-38
128   69     2.09567328628733E-44   4.12847637398603E-42
129   69     1.06948133658576E-56   2.11757304643980E-54
130   69     3.01027765175538E-61   5.99045252699320E-59
131   69     8.24275932629758E-70   1.64855186525952E-67
132   69     4.50937804396555E-74   9.06384986837075E-72
133   69     2.34159683723060E-83   4.73002561120581E-81
134   69     9.10473040665318E-88   1.84826027255059E-85
135   69     9.17896412338880E-96   1.87250868117132E-93
136   69     1.00000000000000E-99   8.46284302487354E-98
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.20338707511180E-34   1.90135157867665E-32
 89   70     1.38434604484508E-33   2.20111021130368E-31
 90   70     1.13840849711667E-31   1.82145359538667E-29
 91   70     1.38222105610298E-30   2.22537590032580E-28
 92   70     1.28766101292439E-28   2.08601084093752E-26
 93   70     1.74821176390297E-27   2.84958517516184E-25
 94   70     7.24320675629275E-26   1.18788590803201E-23
 95   70     6.10364148958481E-25   1.00710084578149E-22
 96   70     5.74558995211052E-23   9.53767932050347E-21
 97   70     4.85027282086374E-22   8.09995561084244E-20
 98   70     1.31748290840936E-20   2.21337128612772E-18
 99   70     8.52978017294630E-20   1.44153284922792E-17
100   70     6.24300041858414E-18   1.06131007115930E-15
101   70     3.69589757608163E-17   6.31998485509959E-15
102   70     6.30904546483004E-16   1.08515581995077E-13
103   70     2.33410122908949E-15   4.03799512632482E-13
104   70     2.04033925865303E-13   3.55019031005627E-11
105   70     3.76064686837014E-13   6.58113201964775E-11
106   70     4.17243031036918E-12   7.34347734624976E-10
107   70     8.48910089638204E-12   1.50257085865962E-09
108   70     8.38489708641751E-10   1.49251168138232E-07
109   70     1.77689034787229E-10   3.18063372269140E-08
110   70     7.67952613138053E-10   1.38231470364849E-07
111   70     2.09559950405349E-10   3.79303510233682E-08
112   70     1.86541907787592E-10   3.39506272173417E-08
113   70     2.30468088532521E-11   4.21756602014514E-09
114   70     6.29780521017064E-12   1.15879615867140E-09
115   70     2.83085702129864E-13   5.23708548940249E-11
116   70     2.59096730372066E-14   4.81919918492042E-12
117   70     4.39703670663724E-16   8.22245864141164E-14
118   70     1.42321048150468E-17   2.67563570522880E-15
119   70     1.42689916630337E-19   2.69683942431338E-17
120   70     5.89792352396990E-21   1.12060546955428E-18
121   70     1.80487355213086E-23   3.44730848456994E-21
122   70     4.09130330360056E-25   7.85530234291308E-23
123   70     2.30911373717613E-27   4.45658951274994E-25
124   70     1.39558493631418E-29   2.70743477644950E-27
125   70     2.77085294937975E-32   5.40316325129052E-30
126   70     7.02381952807680E-36   1.37666862750305E-33
127   70     9.56132673572218E-44   1.88358136693727E-41
128   70     3.77616266757093E-49   7.47680208179043E-47
129   70     1.01674149535456E-61   2.02331557575558E-59
130   70     8.84931131710075E-67   1.76986226342015E-64
131   70     2.11716119946352E-75   4.25549401092167E-73
132   70     2.16849782293808E-80   4.38036560233492E-78
133   70     5.42733898765608E-89   1.10174981449418E-86
134   70     2.43949746687954E-93   4.97657483243426E-91
135   70     1.00000000000000E-99   4.33222355088672E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
