    time    temp    dens
   1.07416840935085E-01   5.94161730467349E+00   7.88512818217921E+05
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.10521176075227E-72   2.90997070362879E-70
 25   33     1.00626646898330E-64   5.83634552010317E-63
 26   33     7.08010035779192E-57   4.17725921109723E-55
 27   33     8.01692029280695E-51   4.81015217568417E-49
 28   33     1.20588878633162E-44   7.35592159662287E-43
 29   33     4.50331102119958E-40   2.79205283314374E-38
 30   33     1.66448451570705E-35   1.04862524489544E-33
 31   33     1.78915004301668E-32   1.14505602753067E-30
 32   33     2.50078354059899E-29   1.62550930138934E-27
 33   33     2.10253256433406E-27   1.38767149246048E-25
 34   33     1.00111408540470E-25   6.70746437221152E-24
 35   33     2.18958725711866E-25   1.48891933484069E-23
 36   33     1.42742803417380E-24   9.84925343579924E-23
 37   33     2.71633318493338E-24   1.90143322945337E-22
 38   33     6.61654760470862E-25   4.69774879934312E-23
 39   33     3.19047973196196E-26   2.29714540701261E-24
 40   33     1.53490901524007E-26   1.12048358112525E-24
 41   33     2.70946142093289E-28   2.00500145149034E-26
 42   33     4.09009177890382E-29   3.06756883417786E-27
 43   33     2.52098159385485E-31   1.91594601132968E-29
 44   33     9.74716098908660E-33   7.50531396159668E-31
 45   33     2.02594184713408E-35   1.58023464076458E-33
 46   33     2.39068326314764E-37   1.88863977788664E-35
 47   33     2.18609718568569E-40   1.74887774854856E-38
 48   33     9.78361678072525E-43   7.92472959238745E-41
 49   33     1.90170193869118E-46   1.55939558972677E-44
 50   33     2.20525627149635E-49   1.83036270534197E-47
 51   33     2.46227636941923E-54   2.06831215031215E-52
 52   33     7.22283636446689E-59   6.13941090979685E-57
 53   33     1.51365014231281E-64   1.30173912238901E-62
 54   33     1.58494046091987E-69   1.37889820100029E-67
 55   33     1.36542497386305E-75   1.20157397699948E-73
 56   33     5.88091101500697E-81   5.23401080335620E-79
 57   33     2.13948686265995E-87   1.92553817639396E-85
 58   33     3.87354419752567E-93   3.52492521974836E-91
 59   33     1.00000000000000E-99   5.79124038816453E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.96775052565924E-72   1.16097281013895E-70
 26   34     2.23622623848497E-64   1.34173574309098E-62
 27   34     1.92532014710751E-58   1.17444528973558E-56
 28   34     4.27749846948949E-51   2.65204905108348E-49
 29   34     3.11592767602332E-46   1.96303443589469E-44
 30   34     4.19121139333104E-41   2.68237529173186E-39
 31   34     1.89470702894518E-37   1.23155956881437E-35
 32   34     8.00533849618057E-34   5.28352340747918E-32
 33   34     2.04040104989303E-31   1.36706870342833E-29
 34   34     3.31699348871785E-28   2.25555557232814E-26
 35   34     1.05219895065898E-27   7.26017275954698E-26
 36   34     3.23221272140919E-26   2.26254890498643E-24
 37   34     3.62781587275409E-26   2.57574926965540E-24
 38   34     2.10516164986275E-25   1.51571638790118E-23
 39   34     3.51161612392569E-26   2.56347977046575E-24
 40   34     4.79214451411344E-26   3.54618694044394E-24
 41   34     3.08876739627248E-27   2.31657554720436E-25
 42   34     1.04367963353287E-27   7.93196521484978E-26
 43   34     1.79806839268019E-29   1.38451266236375E-27
 44   34     1.49429153203694E-30   1.16554739498881E-28
 45   34     1.01058197231218E-32   7.98359758126620E-31
 46   34     2.96025648721561E-34   2.36820518977249E-32
 47   34     8.46379853132406E-37   6.85567681037249E-35
 48   34     8.48100626748520E-39   6.95442513933786E-37
 49   34     5.35234744396492E-42   4.44244837849088E-40
 50   34     1.27838503100392E-44   1.07384342604330E-42
 51   34     9.43819918037954E-49   8.02246930332261E-47
 52   34     3.23393587002941E-53   2.78118484822530E-51
 53   34     9.88492690140407E-58   8.59988640422154E-56
 54   34     7.78281768772336E-63   6.84887956519655E-61
 55   34     2.25636911048370E-68   2.00816850833050E-66
 56   34     2.16678034473850E-73   1.95010231026465E-71
 57   34     2.20221802449458E-79   2.00401840229007E-77
 58   34     8.13765426608514E-85   7.48664192479833E-83
 59   34     2.15819381076843E-91   2.00712024401464E-89
 60   34     8.09609032458841E-97   7.61032490511310E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.97844354726102E-75   3.03685056382922E-73
 27   35     5.19532944136107E-67   3.22110425364386E-65
 28   35     1.77715398712308E-59   1.11960701188754E-57
 29   35     7.33969127782849E-54   4.69740241781023E-52
 30   35     1.99791881751023E-48   1.29864723138165E-46
 31   35     1.70201674488057E-44   1.12333105162118E-42
 32   35     2.63680078238681E-40   1.76665652419916E-38
 33   35     3.27463777163524E-37   2.22675368471196E-35
 34   35     1.22626933028842E-33   8.46125837899010E-32
 35   35     3.31915622058230E-32   2.32340935440761E-30
 36   35     1.27863560800023E-29   9.07831281680161E-28
 37   35     1.96055470975959E-29   1.41159939102691E-27
 38   35     1.34219350451937E-27   9.79801258299137E-26
 39   35     6.36114689346703E-28   4.70724870116560E-26
 40   35     3.23513378937145E-27   2.42635034202859E-25
 41   35     5.40879084820718E-28   4.11068104463745E-26
 42   35     5.14459275751530E-28   3.96133642328678E-26
 43   35     1.80628168986233E-29   1.40889971809262E-27
 44   35     6.27612351348005E-30   4.95813757564924E-28
 45   35     8.88583553906721E-32   7.10866843125377E-30
 46   35     9.11294507051701E-33   7.38148550711878E-31
 47   35     6.01712357443857E-35   4.93404133103963E-33
 48   35     2.20102046049205E-36   1.82684698220840E-34
 49   35     4.22789233147671E-39   3.55142955844044E-37
 50   35     3.24960996098329E-41   2.76216846683580E-39
 51   35     3.53846845925264E-45   3.04308287495727E-43
 52   35     4.68611707220778E-49   4.07692185282077E-47
 53   35     2.18433885178781E-53   1.92221818957327E-51
 54   35     1.49981846387977E-57   1.33483843285299E-55
 55   35     1.64965613325533E-62   1.48469051992979E-60
 56   35     1.48624130503615E-67   1.35247958758290E-65
 57   35     2.08540806850647E-73   1.91857542302595E-71
 58   35     2.55158813672110E-78   2.37297696715062E-76
 59   35     3.26643433837583E-84   3.07044827807328E-82
 60   35     1.92208931424467E-89   1.82598484853243E-87
 61   35     1.14614866734803E-95   1.10030272065411E-93
 62   35     1.00000000000000E-99   2.42047007419878E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.36956849663668E-75   5.27282815288111E-73
 28   36     1.16329134815436E-65   7.44506462818793E-64
 29   36     2.77007522704198E-61   1.80054889757729E-59
 30   36     3.03237096813967E-55   2.00136483897218E-53
 31   36     8.43305437468876E-51   5.65014643104147E-49
 32   36     8.26181090128218E-46   5.61803141287188E-44
 33   36     1.71852490952905E-42   1.18578218757504E-40
 34   36     3.71218622651566E-38   2.59853035856096E-36
 35   36     4.95189763936283E-36   3.51584732394761E-34
 36   36     2.83162955307925E-32   2.03877327821706E-30
 37   36     2.49135236466414E-31   1.81868722620482E-29
 38   36     3.44202184915126E-29   2.54709616837193E-27
 39   36     7.18151530940732E-29   5.38613648205549E-27
 40   36     7.07785475423136E-28   5.37916961321584E-26
 41   36     4.20161743732160E-28   3.23524542673763E-26
 42   36     9.37770834385912E-28   7.31461250821012E-26
 43   36     1.02797415521138E-28   8.12099582616993E-27
 44   36     6.61096121634843E-29   5.28876897307875E-27
 45   36     2.72894662122096E-30   2.21044676318898E-28
 46   36     5.41803537101247E-31   4.44278900423022E-29
 47   36     9.24817382066370E-33   7.67598427115087E-31
 48   36     8.19771015987052E-34   6.88607653429124E-32
 49   36     6.62748535649409E-36   5.63336255301998E-34
 50   36     1.37265391967145E-37   1.18048237091744E-35
 51   36     5.01108224346234E-41   4.35964155181224E-39
 52   36     2.06538365445172E-44   1.81753761591751E-42
 53   36     1.88802270709353E-48   1.68034020931324E-46
 54   36     2.35676362131757E-52   2.12108725918581E-50
 55   36     4.90874487343999E-57   4.46695783483039E-55
 56   36     1.14114432926288E-61   1.04985278292184E-59
 57   36     4.90669486796997E-67   4.56322622721207E-65
 58   36     1.25190343786784E-71   1.17678923159577E-69
 59   36     5.23340510000816E-77   4.97173484500776E-75
 60   36     6.09097698232331E-82   5.84733790303038E-80
 61   36     9.83454643426184E-88   9.53951004123398E-86
 62   36     4.06302114771465E-93   3.98176072476036E-91
 63   36     2.06914617615908E-99   2.04845471439749E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.98249651119129E-70   1.30844769738625E-68
 30   37     8.24869726903303E-64   5.52662717025213E-62
 31   37     1.10392962250105E-58   7.50672143300711E-57
 32   37     2.37586858634190E-53   1.63934932457591E-51
 33   37     1.29640183083421E-49   9.07481281583947E-48
 34   37     5.95043067377403E-45   4.22480577837956E-43
 35   37     2.54509575319694E-41   1.83246894230180E-39
 36   37     1.27097588322905E-37   9.27812394757210E-36
 37   37     2.36945155569672E-34   1.75339415121557E-32
 38   37     1.56915286450334E-32   1.17686464837750E-30
 39   37     4.22088150002979E-31   3.20786994002264E-29
 40   37     2.90992338146574E-30   2.24064100372862E-28
 41   37     3.36056314536542E-30   2.62123925338502E-28
 42   37     3.47142286145239E-29   2.74242406054739E-27
 43   37     8.59476500007471E-30   6.87581200005977E-28
 44   37     1.70281700200340E-29   1.37928177162276E-27
 45   37     1.38608449859345E-30   1.13658928884663E-28
 46   37     8.80400737655346E-31   7.30732612253937E-29
 47   37     3.92539632918070E-32   3.29733291651178E-30
 48   37     1.25692380469564E-32   1.06838523399129E-30
 49   37     3.54493259349558E-34   3.04864203040620E-32
 50   37     2.70452208393192E-35   2.35293421302077E-33
 51   37     1.95437197195662E-38   1.71984733532183E-36
 52   37     1.98454604188804E-41   1.76624597728035E-39
 53   37     3.36931407524116E-45   3.03238266771704E-43
 54   37     1.08169043403450E-48   9.84338294971398E-47
 55   37     4.82459633351302E-53   4.43862862683198E-51
 56   37     3.48210933768025E-57   3.23836168404263E-55
 57   37     2.30299859163810E-62   2.16481867613982E-60
 58   37     4.01500371260105E-67   3.81425352697100E-65
 59   37     7.03128519009128E-73   6.75003378248762E-71
 60   37     9.99178841612848E-78   9.69203476364463E-76
 61   37     4.96353421149881E-83   4.86426352726883E-81
 62   37     2.96025127263686E-88   2.93064875991049E-86
 63   37     3.26523643342270E-94   3.26523643342270E-92
 64   37     1.96851970804584E-99   1.98820490512630E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.69506467045869E-71   5.91264397591191E-69
 31   38     3.86457734133558E-66   2.66655836552155E-64
 32   38     3.18746012275823E-60   2.23122208593076E-58
 33   38     8.55990952222236E-56   6.07753576077787E-54
 34   38     1.85652190096574E-50   1.33669576869533E-48
 35   38     4.09916233141122E-47   2.99238850193019E-45
 36   38     2.31298649196624E-42   1.71161000405502E-40
 37   38     3.15509007183119E-39   2.36631755387339E-37
 38   38     1.68691059176610E-35   1.28205204974224E-33
 39   38     7.90710487127202E-34   6.08847075087945E-32
 40   38     4.97022897060843E-32   3.87677859707458E-30
 41   38     3.51036168799307E-31   2.77318573351452E-29
 42   38     4.27096749395877E-30   3.41677399516702E-28
 43   38     3.44333881830728E-30   2.78910444282889E-28
 44   38     1.16106172917195E-29   9.52070617920998E-28
 45   38     3.30550987540491E-30   2.74357319658608E-28
 46   38     3.96802116943857E-30   3.33313778232840E-28
 47   38     5.27316881626830E-31   4.48219349382806E-29
 48   38     3.31065493295506E-31   2.84716324234135E-29
 49   38     2.90791668529124E-32   2.52988751620338E-30
 50   38     5.59460852290302E-33   4.92325550015465E-31
 51   38     1.28368420404715E-35   1.14247894160196E-33
 52   38     2.75058781894925E-38   2.47552903705432E-36
 53   38     1.21901944382777E-41   1.10930769388327E-39
 54   38     8.89991525935796E-45   8.18792203860932E-43
 55   38     1.37231289280638E-48   1.27625099030994E-46
 56   38     2.26127193253273E-52   2.12559561658077E-50
 57   38     4.76863894633169E-57   4.53020699901511E-55
 58   38     1.81446873140331E-61   1.74188998214718E-59
 59   38     1.23225283740100E-66   1.19528525227897E-64
 60   38     3.15010212280610E-71   3.08710008034998E-69
 61   38     2.87042778901107E-76   2.84172351112096E-74
 62   38     6.61822135026648E-81   6.61822135026648E-79
 63   38     2.46538976540124E-86   2.49004366305525E-84
 64   38     5.50732614999630E-91   5.61747267299623E-89
 65   38     7.69065817559557E-97   7.92137792086343E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.59679064452322E-75   1.11775345116625E-73
 32   39     5.07345654479144E-69   3.60215414680192E-67
 33   39     2.93026736489299E-64   2.10979250272295E-62
 34   39     1.83461619677604E-58   1.33926982364651E-56
 35   39     2.32284494810229E-54   1.71890526159569E-52
 36   39     6.02250895166022E-49   4.51688171374516E-47
 37   39     5.21076218225200E-45   3.96017925851152E-43
 38   39     1.32855816495326E-40   1.02298978701401E-38
 39   39     2.73991515517890E-38   2.13713382103954E-36
 40   39     3.87648856153659E-35   3.06242596361391E-33
 41   39     1.00650704156055E-34   8.05205633248438E-33
 42   39     1.72641211214484E-32   1.39839381083732E-30
 43   39     3.06377739965576E-32   2.51229746771773E-30
 44   39     1.94558660910323E-31   1.61483688555568E-29
 45   39     5.57146778769434E-31   4.68003294166325E-29
 46   39     4.88202969469289E-31   4.14972524048896E-29
 47   39     1.36898711776270E-31   1.17732892127592E-29
 48   39     3.09597648326569E-31   2.69349954044115E-29
 49   39     6.41138453259468E-32   5.64201838868331E-30
 50   39     3.73854106216292E-32   3.32730154532500E-30
 51   39     1.94192585610364E-34   1.74773327049328E-32
 52   39     9.17604548681697E-37   8.35020139300344E-35
 53   39     7.89366278464629E-40   7.26216976187458E-38
 54   39     1.91657968090851E-42   1.78241910324492E-40
 55   39     7.43029792070167E-46   6.98448004545957E-44
 56   39     4.12014188481398E-49   3.91413479057328E-47
 57   39     2.31783551166667E-53   2.22512209120001E-51
 58   39     1.56916425657667E-57   1.52208932887937E-55
 59   39     1.73500647336930E-62   1.70030634390191E-60
 60   39     1.24795929958607E-66   1.23547970659021E-64
 61   39     2.69426129371175E-71   2.69426129371175E-69
 62   39     2.07702099743894E-75   2.09779120741333E-73
 63   39     6.10416284085616E-80   6.22624609767328E-78
 64   39     1.33212428632146E-84   1.37208801491111E-82
 65   39     3.29099040361711E-90   3.42263001976179E-88
 66   39     3.60298559028110E-95   3.78313486979515E-93
 67   39     1.00000000000000E-99   5.28057869318326E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.84532993744518E-76   4.92863755496053E-74
 33   40     2.23162680049442E-71   1.62908756436093E-69
 34   40     5.88408164761272E-65   4.35422041923341E-63
 35   40     1.15289490814093E-60   8.64671181105696E-59
 36   40     9.03022129966593E-55   6.86296818774611E-53
 37   40     7.90726688020283E-51   6.08859549775618E-49
 38   40     6.33327614812504E-46   4.93995539553753E-44
 39   40     7.08709074617291E-42   5.59880168947660E-40
 40   40     7.19264833744045E-38   5.75411866995236E-36
 41   40     1.40765195995150E-36   1.14019808756071E-34
 42   40     2.39227998091694E-34   1.96166958435189E-32
 43   40     9.50231704540514E-34   7.88692314768626E-32
 44   40     1.19550903711662E-32   1.00422759117796E-30
 45   40     1.68552527910435E-32   1.43269648723870E-30
 46   40     1.34905117246358E-31   1.16018400831868E-29
 47   40     1.01575966282649E-31   8.83710906659044E-30
 48   40     3.90707842979392E-31   3.43822901821865E-29
 49   40     1.70848419081304E-31   1.52055092982361E-29
 50   40     1.86996730768746E-31   1.68297057691871E-29
 51   40     2.54030163648719E-33   2.31167448920334E-31
 52   40     2.78636865400734E-35   2.56345916168675E-33
 53   40     6.75338353613973E-38   6.28064668860995E-36
 54   40     3.39195185988254E-40   3.18843474828959E-38
 55   40     3.97933048678024E-43   3.78036396244122E-41
 56   40     6.46653672594696E-46   6.20787525690908E-44
 57   40     1.06275772175884E-49   1.03087499010608E-47
 58   40     1.40032681078634E-53   1.37232027457061E-51
 59   40     5.23933793124088E-58   5.18694455192847E-56
 60   40     8.76019492098844E-62   8.76019492098844E-60
 61   40     4.98747867766210E-66   5.03735346443872E-64
 62   40     5.51179380437398E-70   5.62202968046146E-68
 63   40     1.95901250755184E-74   2.01778288277840E-72
 64   40     8.80462674363052E-79   9.15681181337574E-77
 65   40     5.78303484757823E-84   6.07218658995714E-82
 66   40     1.20055111078959E-88   1.27258417743697E-86
 67   40     4.24026832118209E-94   4.53708710366483E-92
 68   40     4.71117739838314E-99   5.08807159025379E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.05032057716237E-81   5.21723722710016E-79
 34   41     1.35409196273547E-73   1.01556897205160E-71
 35   41     2.94873783144793E-68   2.24104075190043E-66
 36   41     2.73658996514199E-62   2.10717427315933E-60
 37   41     8.24189179412149E-58   6.42867559941476E-56
 38   41     1.97490031019906E-52   1.56017124505726E-50
 39   41     2.59604530826260E-48   2.07683624661008E-46
 40   41     7.24041683361961E-44   5.86473763523188E-42
 41   41     6.44422109645143E-41   5.28426129909017E-39
