    time    temp    dens
   1.60362580623506E-01   8.34355886799963E-01   2.16369904599175E+03
110   63     3.80656899182828E-18   6.58536435586292E-16
111   63     1.11277752687848E-20   1.93623289676855E-18
112   63     1.06756620706331E-22   1.86824086236079E-20
113   63     2.28827413438130E-25   4.02736247651110E-23
114   63     1.10605195163957E-27   1.95771195440205E-25
115   63     9.63178609231315E-31   1.71445792443174E-28
116   63     1.79225893394986E-33   3.20814349177026E-31
117   63     4.56710514986391E-37   8.22078926975504E-35
118   63     3.20728103057645E-40   5.80517866534337E-38
119   63     6.12125726754696E-46   1.11406882269355E-43
120   63     2.27067931206385E-49   4.15534314107685E-47
121   63     2.21684957113466E-53   4.07900321088778E-51
122   63     8.29557933478074E-57   1.53468217693444E-54
123   63     1.08647228155067E-60   2.02083844368425E-58
124   63     2.78551523566502E-64   5.20891349069358E-62
125   63     8.74335866369126E-69   1.64375142877396E-66
126   63     4.79694280018625E-73   9.06622189235202E-71
127   63     3.51995834462741E-89   6.68792085479207E-87
128   63     5.05183087723406E-99   9.64899697551706E-97
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.19032734881707E-27   1.72597465578475E-25
 82   64     1.82763507501516E-24   2.66834720952214E-22
 83   64     1.64590876087200E-24   2.41948587848184E-22
 84   64     6.44715650603269E-23   9.54179162892838E-21
 85   64     1.36112583649720E-22   2.02807749638083E-20
 86   64     1.88731679408972E-20   2.83097519113458E-18
 87   64     6.73136973779567E-20   1.01643683040715E-17
 88   64     2.36717062097651E-18   3.59809934388429E-16
 89   64     5.49749115513048E-18   8.41116146734963E-16
 90   64     8.05368782071216E-16   1.24026792438967E-13
 91   64     3.77450806937811E-15   5.85048750753607E-13
 92   64     9.91014162663654E-14   1.54598209375530E-11
 93   64     3.88005776375289E-13   6.09169068909204E-11
 94   64     3.67022998123488E-11   5.79896337035111E-09
 95   64     1.41841026246539E-10   2.25527231731997E-08
 96   64     1.35757568742692E-09   2.17212109988307E-07
 97   64     3.20400256825785E-09   5.15844413489514E-07
 98   64     3.02318696212204E-07   4.89756287863771E-05
 99   64     1.09669863194040E-07   1.78761877006284E-05
100   64     1.11297392998453E-06   1.82527724517462E-04
101   64     5.97232934429922E-07   9.85434341809370E-05
102   64     8.55454759511375E-07   1.42005490078888E-04
103   64     1.23278145411852E-07   2.05874502837792E-05
104   64     2.99129953296832E-08   5.02538321538678E-06
105   64     1.01843397606257E-09   1.72115341954574E-07
106   64     7.07289037105317E-11   1.20239136307904E-08
107   64     7.38761729132146E-13   1.26328255681597E-10
108   64     1.81898435071028E-14   3.12865308322169E-12
109   64     4.15493372867234E-17   7.18803535060315E-15
110   64     8.18292506494535E-19   1.42382896130049E-16
111   64     1.81697192775879E-21   3.17970087357788E-19
112   64     1.32918348108395E-23   2.33936292670775E-21
113   64     7.60706624739548E-27   1.34645072578900E-24
114   64     1.87147281154766E-29   3.33122160455484E-27
115   64     7.46584513548818E-33   1.33638627925238E-30
116   64     8.86152626975908E-36   1.59507472855663E-33
117   64     1.23900752631214E-39   2.24260362262497E-37
118   64     5.14002809500630E-43   9.35485113291146E-41
119   64     4.79147441912241E-48   8.76839818699400E-46
120   64     2.39974991341718E-51   4.41553984068761E-49
121   64     8.27791665872406E-56   1.53141458186395E-53
122   64     2.75721189158442E-59   5.12841411834702E-57
123   64     8.13731753812531E-64   1.52167837962943E-61
124   64     5.64114430018480E-68   1.06053512843474E-65
125   64     8.83627814379028E-73   1.67005656917636E-70
126   64     8.27126179971571E-78   1.57153974194599E-75
127   64     3.03814520968142E-93   5.80285735049152E-91
128   64     1.00000000000000E-99   9.53311728352769E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07382757776673E-31   3.04852653931710E-29
 83   65     1.94010542750447E-30   2.87135603270661E-28
 84   65     1.25391826794424E-28   1.86833821923692E-26
 85   65     9.09544402871804E-28   1.36431660430771E-25
 86   65     1.14141927949685E-25   1.72354311204024E-23
 87   65     6.37876077345778E-25   9.69571637565582E-23
 88   65     4.64818341512010E-23   7.11172062513376E-21
 89   65     1.80645111934469E-22   2.78193472379083E-20
 90   65     3.10458622728141E-20   4.81210865228618E-18
 91   65     1.29819051258704E-19   2.02517719963578E-17
 92   65     9.64922291242745E-18   1.51492799725111E-15
 93   65     6.16785082853439E-17   9.74520430908433E-15
 94   65     3.30317905420595E-15   5.25205469618745E-13
 95   65     1.16900764075428E-14   1.87041222520684E-12
 96   65     4.98932199420094E-13   8.03280841066352E-11
 97   65     4.65546001968622E-12   7.54184523189168E-10
 98   65     1.05761928193335E-10   1.72391942955136E-08
 99   65     1.84945761627268E-10   3.03311049068720E-08
100   65     2.79549172909101E-09   4.61256135300017E-07
101   65     4.71730906640623E-09   7.83073305023435E-07
102   65     2.34701001618205E-07   3.91950672702402E-05
103   65     2.33151808719729E-07   3.91695038649146E-05
104   65     7.26645268405156E-07   1.22803050360471E-04
105   65     2.13280577703352E-07   3.62576982095699E-05
106   65     1.24086706429554E-07   2.12188267994538E-05
107   65     1.32468410248032E-08   2.27845665626615E-06
108   65     2.59003522664395E-09   4.48076094209403E-07
109   65     1.03609847874026E-10   1.80281135300806E-08
110   65     8.32892525079993E-12   1.45756191888999E-09
111   65     1.32194570384091E-13   2.32662443876000E-11
112   65     5.98513181249969E-15   1.05936833081245E-12
113   65     5.40546367240346E-17   9.62172533687816E-15
114   65     1.01459324202966E-18   1.81612190323309E-16
115   65     3.83100495590346E-21   6.89580892062622E-19
116   65     3.93159254939463E-23   7.11618251440427E-21
117   65     4.99079908945925E-26   9.08325434281583E-24
118   65     1.49457634078276E-28   2.73507470363245E-26
119   65     7.55528432230310E-32   1.39017231530377E-29
120   65     1.84191776363688E-34   3.40754786272822E-32
121   65     1.08871379604710E-37   2.02500766064760E-35
122   65     1.46480126036895E-40   2.73917835688994E-38
123   65     5.26379413524674E-44   9.89593297426388E-42
124   65     6.71800854967401E-47   1.26970361588839E-44
125   65     3.26658253572367E-50   6.20650681787498E-48
126   65     3.29061786768838E-54   6.28508012728481E-52
127   65     3.53631331433696E-68   6.78972156352697E-66
128   65     3.64475750005116E-75   7.03438197509874E-73
129   65     8.17513403632982E-90   1.58597600304799E-87
130   65     4.14225361297133E-97   8.07739454529409E-95
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.56953373739196E-31   8.24290993134010E-29
 83   66     3.50801830427336E-30   5.22694727336731E-28
 84   66     5.01715721173951E-28   7.52573581760926E-26
 85   66     2.05502262441870E-27   3.10308416287224E-25
 86   66     2.01944413396333E-25   3.06955508362427E-23
 87   66     8.98159710632113E-25   1.37418435726713E-22
 88   66     9.58149679468652E-23   1.47555050638172E-20
 89   66     3.97690465185217E-22   6.16420221037086E-20
 90   66     2.40233263658357E-20   3.74763891307038E-18
 91   66     1.74712021882929E-19   2.74297874356198E-17
 92   66     1.04847692299704E-17   1.65659353833532E-15
 93   66     5.40893247862936E-17   8.60020264102069E-15
 94   66     2.46492748236163E-15   3.94388397177861E-13
 95   66     1.48315339765235E-14   2.38787697022029E-12
 96   66     5.17530398635627E-13   8.38399245789716E-11
 97   66     1.47945086804840E-12   2.41150491491890E-10
 98   66     8.44705023541001E-11   1.38531623860724E-08
 99   66     2.98899442457189E-10   4.93184080054362E-08
100   66     5.38617740931187E-09   8.94105449945770E-07
101   66     2.54134804345503E-09   4.24405123256990E-07
102   66     3.40947441646818E-07   5.72791701966655E-05
103   66     2.47725986865685E-07   4.18656917803008E-05
104   66     8.72771712744399E-07   1.48371191166548E-04
105   66     2.18847046520021E-07   3.74228449549236E-05
106   66     1.27074277135596E-07   2.18567756673226E-05
107   66     1.12372028516375E-08   1.94403609333329E-06
108   66     1.85638211535220E-09   3.23010488071283E-07
109   66     4.57140002132176E-11   7.99995003731307E-09
110   66     4.22663160623034E-12   7.43887162696540E-10
111   66     3.59859573897518E-14   6.36951445798608E-12
112   66     1.11662032548544E-15   1.98758417936408E-13
113   66     2.15152862082170E-18   3.85123623127085E-16
114   66     2.19472683788636E-20   3.95050830819545E-18
115   66     5.07296669136465E-23   9.18206971137002E-21
116   66     2.62629932349854E-25   4.77986476876735E-23
117   66     1.24857561595629E-28   2.28489337720000E-26
118   66     2.27165557323203E-31   4.17984625474693E-29
119   66     5.40229217940555E-35   9.99424053190027E-33
120   66     1.75787974188768E-37   3.26965631991108E-35
121   66     2.78392875240895E-41   5.20594676700473E-39
122   66     4.30172908759765E-44   8.08725068468358E-42
123   66     5.25405864168815E-48   9.93017083279061E-46
124   66     4.79906752835289E-50   9.11822830387049E-48
125   66     2.84879405650754E-54   5.44119664792941E-52
126   66     1.02091374723799E-58   1.96015439469695E-56
127   66     2.70565722992158E-72   5.22191845374866E-70
128   66     6.21593771600260E-79   1.20589191690450E-76
129   66     3.42008086722934E-94   6.66915769109721E-92
130   66     1.00000000000000E-99   2.33932669899037E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.77401576296966E-34   7.20876380208418E-32
 85   67     1.26320979786139E-32   1.92007889274931E-30
 86   67     7.69265029350878E-31   1.17697549490684E-28
 87   67     1.06590264789405E-29   1.64149007775683E-27
 88   67     1.00117897570027E-27   1.55182741233542E-25
 89   67     1.27838518804450E-26   1.99428089334941E-24
 90   67     7.54365351744292E-25   1.18435360223854E-22
 91   67     5.75110177817033E-24   9.08674080950913E-22
 92   67     5.82712485924120E-22   9.26512852619351E-20
 93   67     4.28080711882658E-21   6.84929139012253E-19
 94   67     2.51518383221618E-19   4.04944596986805E-17
 95   67     1.03935979345176E-18   1.68376286539185E-16
 96   67     1.11311076440076E-16   1.81437054597324E-14
 97   67     6.37381428221210E-16   1.04530554228278E-13
 98   67     2.21744997043075E-14   3.65879245121073E-12
 99   67     4.17102978351134E-14   6.92390944062882E-12
100   67     6.18659388687484E-12   1.03316117910810E-09
101   67     1.66154445075776E-11   2.79139467727304E-09
102   67     3.81187614865006E-10   6.44207069121861E-08
103   67     4.60937884251225E-10   7.83594403227082E-08
104   67     3.66506397940213E-08   6.26725940477764E-06
105   67     3.13342265705769E-08   5.38948697013923E-06
106   67     2.85009187761879E-07   4.93065894828051E-05
107   67     1.54409321400085E-07   2.68672219236148E-05
108   67     2.45458112033715E-07   4.29551696059002E-05
109   67     4.37072242658540E-08   7.69247147079031E-06
110   67     1.80198005084283E-08   3.18950468999182E-06
111   67     1.21863482442863E-09   2.16916998748296E-07
112   67     1.98948469050522E-10   3.56117759600434E-08
113   67     7.16311431394762E-12   1.28936057651057E-09
114   67     6.61218776692062E-13   1.19680598581263E-10
115   67     1.06669426619944E-14   1.94138356448298E-12
116   67     3.62782016207022E-16   6.63891089658850E-14
117   67     1.89306295692089E-18   3.48323584073444E-16
118   67     3.21498214605749E-20   5.94771697020636E-18
119   67     1.16664262565842E-22   2.16995528372467E-20
120   67     1.36594447221623E-24   2.55431616304436E-22
121   67     4.31336586785051E-27   8.10912783155895E-25
122   67     3.32258769088024E-29   6.27969073576365E-27
123   67     9.57476871926730E-32   1.81920605666079E-29
124   67     4.59611343373945E-34   8.77857665844236E-32
125   67     3.62578932202026E-37   6.96151549827889E-35
126   67     1.53156161186642E-40   2.95591391090220E-38
127   67     4.75120411199103E-52   9.21733597726259E-50
128   67     9.03840941647532E-57   1.76248983621269E-54
129   67     8.81917897334354E-71   1.72855907877533E-68
130   67     2.89846223487425E-76   5.70997060270228E-74
131   67     1.13649887270152E-87   2.25026776794901E-85
132   67     8.77222580223847E-93   1.74567293464546E-90
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.86961748582037E-33   1.51005147533052E-30
 86   68     7.01468059117115E-31   1.08026081104036E-28
 87   68     5.66484499051762E-30   8.78050973530231E-28
 88   68     1.63920522925388E-27   2.55716015763605E-25
 89   68     5.80834022564148E-27   9.11909415425712E-25
 90   68     3.10255569111074E-25   4.90203799195496E-23
 91   68     3.09376887973804E-24   4.91909251878349E-22
 92   68     3.76128159668343E-22   6.01805055469350E-20
 93   68     3.23272941706969E-21   5.20469436148220E-19
 94   68     8.36012776011688E-20   1.35434069713893E-17
 95   68     6.08759849042341E-19   9.92278553939015E-17
 96   68     5.19064090667608E-17   8.51265108694877E-15
 97   68     3.77369871632931E-16   6.22660288194336E-14
 98   68     7.54681686363114E-15   1.25277159936277E-12
 99   68     2.35583103666364E-14   3.93423783122828E-12
100   68     2.64933376665370E-12   4.45088072797821E-10
101   68     9.41856401547923E-12   1.59173731861599E-09
102   68     9.01446976285904E-11   1.53245985968604E-08
103   68     2.38063833376759E-10   4.07089155074259E-08
104   68     2.21974418103490E-08   3.81795999138003E-06
105   68     9.36370156040360E-09   1.61992036994982E-06
106   68     7.46539173948731E-08   1.29897816267079E-05
107   68     4.23570620029492E-08   7.41248585051610E-06
108   68     6.35944862892736E-08   1.11926295869122E-05
109   68     8.36117051841161E-09   1.47992718175886E-06
110   68     4.00564375427460E-09   7.13004588260879E-07
111   68     1.95402917800767E-10   3.49771222863373E-08
112   68     2.85349568124789E-11   5.13629222624620E-09
113   68     6.34572220432888E-13   1.14857571898353E-10
114   68     3.25389844068773E-14   5.92209516205167E-12
115   68     3.10953121970748E-16   5.69044213206469E-14
116   68     6.79699380194544E-18   1.25064685955796E-15
117   68     1.90774375996670E-20   3.52932595593839E-18
118   68     1.32808128410237E-22   2.47023118843040E-20
119   68     2.54062293869137E-25   4.75096489535286E-23
120   68     3.87265643802657E-27   7.28059410348995E-25
121   68     2.88898621954929E-30   5.46018395494816E-28
122   68     1.89920743964453E-32   3.60849413532460E-30
123   68     1.14273472118764E-35   2.18262331746840E-33
124   68     1.92652869893369E-38   3.69893510195269E-36
125   68     7.75429928643795E-42   1.49657976228253E-39
126   68     8.14624358968424E-46   1.58037125639874E-43
127   68     1.00920928174015E-56   1.96795809939328E-54
128   68     1.42754826721175E-62   2.79799460373503E-60
129   68     1.05291554139012E-76   2.07424361653853E-74
130   68     3.22753365711192E-82   6.39051664108159E-80
131   68     3.48494314567249E-94   6.93503685988825E-92
132   68     4.69736552241837E-99   9.39473104483675E-97
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.72536839975702E-37   1.04243210196234E-34
 87   69     1.83698754148264E-35   2.86570056471292E-33
 88   69     1.01908280624322E-33   1.59996000580186E-31
 89   69     3.93406117873919E-32   6.21581666240792E-30
 90   69     2.40044977677787E-30   3.81671514507682E-28
 91   69     4.50088044146088E-29   7.20140870633741E-27
 92   69     2.22612387833872E-27   3.58405944412534E-25
 93   69     2.71071714173937E-26   4.39136176961779E-24
 94   69     2.92012420096194E-24   4.75980244756796E-22
 95   69     1.41619185394194E-23   2.32255464046479E-21
 96   69     8.00837081892565E-22   1.32138118512273E-19
 97   69     4.87813599182175E-21   8.09770574642410E-19
 98   69     6.80767606901463E-19   1.13688190352544E-16
 99   69     2.93707138684944E-18   4.93427992990705E-16
100   69     6.17381022280879E-17   1.04337392765469E-14
101   69     4.09292203284277E-16   6.95796745583271E-14
102   69     3.13360654017003E-14   5.35846718369074E-12
103   69     7.97009683914893E-14   1.37085665633362E-11
104   69     2.73535158653291E-12   4.73215824470194E-10
105   69     4.94815486210043E-12   8.60978946005476E-10
106   69     2.99495925827506E-10   5.24117870198135E-08
107   69     1.31512122605523E-10   2.31461335785720E-08
108   69     2.95911028200698E-09   5.23762519915236E-07
109   69     2.41198924935312E-09   4.29334086384856E-07
110   69     6.65157562230277E-09   1.19063203639220E-06
111   69     2.48891875950703E-09   4.48005376711266E-07
112   69     1.94365541639136E-09   3.51801630366835E-07
113   69     3.90439087499142E-10   7.10599139248438E-08
114   69     1.38829798970659E-10   2.54058532116306E-08
115   69     1.43155515393340E-11   2.63406148323745E-09
116   69     1.95416066853740E-12   3.61519723679418E-10
117   69     6.96911881127451E-14   1.29625609889706E-11
118   69     3.76499501254758E-15   7.04054067346398E-13
119   69     9.96578844325736E-17   1.87356822733238E-14
120   69     4.79197181354768E-18   9.05682672760511E-16
121   69     4.37629474436689E-20   8.31496001429708E-18
122   69     1.28625799104937E-21   2.45675276290430E-19
123   69     1.04810485879906E-23   2.01236132889420E-21
124   69     1.94522223089389E-25   3.75427890562521E-23
125   69     7.85832607284093E-28   1.52451525813114E-25
126   69     1.79059197692075E-30   3.49165435499546E-28
127   69     1.13126122744408E-39   2.21727200579039E-37
128   69     6.56346133027589E-44   1.29300188206435E-41
129   69     4.13325476652636E-56   8.18384443772219E-54
130   69     1.55700176114109E-60   3.09843350467078E-58
131   69     7.28399225371872E-69   1.45679845074374E-66
132   69     4.40780540653505E-73   8.85968886713545E-71
133   69     3.55999723542418E-82   7.19119441555684E-80
134   69     1.51084093708382E-86   3.06700710228015E-84
135   69     2.69901235711547E-94   5.50598520851555E-92
136   69     1.29450824620435E-98   2.65374190471892E-96
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.28511526438695E-34   2.03048211773138E-32
 89   70     1.43556471552483E-33   2.28254789768448E-31
 90   70     1.20536370888065E-31   1.92858193420903E-29
 91   70     1.43974008131151E-30   2.31798153091153E-28
 92   70     1.35717013181862E-28   2.19861561354616E-26
 93   70     1.80861125395224E-27   2.94803634394215E-25
 94   70     7.60023058649506E-26   1.24643781618519E-23
 95   70     6.29494768008966E-25   1.03866636721479E-22
 96   70     5.98992846717034E-23   9.94328125550277E-21
 97   70     4.95423035761210E-22   8.27356469721220E-20
 98   70     1.36583042328054E-20   2.29459511111131E-18
 99   70     8.72100291487236E-20   1.47384949261343E-17
100   70     6.40715046576761E-18   1.08921557918049E-15
101   70     3.75371225544843E-17   6.41884795681681E-15
102   70     6.47712307313422E-16   1.11406516857909E-13
103   70     2.36391435378074E-15   4.08957183204067E-13
104   70     2.06916724341968E-13   3.60035100355024E-11
105   70     3.77090978327592E-13   6.59909212073286E-11
106   70     4.20490815290558E-12   7.40063834911381E-10
107   70     8.46819719776780E-12   1.49887090400490E-09
108   70     8.32616040758373E-10   1.48205655254990E-07
109   70     1.75534992549619E-10   3.14207636663817E-08
110   70     7.70762678748688E-10   1.38737282174764E-07
111   70     2.10194258715472E-10   3.80451608275004E-08
112   70     1.91112829207574E-10   3.47825349157786E-08
113   70     2.36962717136076E-11   4.33641772359020E-09
114   70     6.66936952830583E-12   1.22716399320827E-09
115   70     3.01823270626429E-13   5.58373050658893E-11
116   70     2.85156073327287E-14   5.30390296388754E-12
117   70     4.86981721877797E-16   9.10655819911481E-14
118   70     1.67557404413468E-17   3.15007920297320E-15
119   70     1.85386908387423E-19   3.50381256852229E-17
120   70     7.96822631504286E-21   1.51396299985814E-18
121   70     2.67073390571066E-23   5.10110175990735E-21
122   70     6.46378845230545E-25   1.24104738284265E-22
123   70     4.27205382170224E-27   8.24506387588532E-25
124   70     2.72081114349206E-29   5.27837361837460E-27
125   70     5.84305728846038E-32   1.13939617124978E-29
126   70     1.49802589064022E-35   2.93613074565482E-33
127   70     3.51703119408069E-43   6.92855145233897E-41
128   70     1.35026779395595E-48   2.67353023203278E-46
129   70     4.41268946199973E-61   8.78125202937946E-59
130   70     3.71985957748348E-66   7.43971915496695E-64
131   70     1.46312991738523E-74   2.94089113394431E-72
132   70     1.43010373561589E-79   2.88880954594409E-77
133   70     5.87334211616366E-88   1.19228844958122E-85
134   70     2.56799178204086E-92   5.23870323536335E-90
135   70     1.00000000000000E-99   7.59868796047515E-98
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
