    time    temp    dens
   1.10248890230478E-01   5.10205978260545E+00   4.96924176503499E+05
 79   44     1.34076435188295E-95   1.64914015281603E-93
 80   44     8.15846885156673E-95   1.01165013759427E-92
 81   44     1.87237313201573E-95   2.34046641501966E-93
 82   44     1.14293951748723E-94   1.44010379203391E-92
 83   44     1.22213383618843E-96   1.55210997195930E-94
 84   44     2.58816043742730E-96   3.31284535990694E-94
 85   44     1.44745483023952E-96   1.86721673100897E-94
 86   44     2.26031360540968E-99   2.93840768703259E-97
 87   44     1.00000000000000E-99   1.13995331962114E-97
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.05133004474039E-77   4.19260393713452E-75
 39   45     1.69425565138882E-71   1.42317474716661E-69
 40   45     1.35792575541935E-64   1.15423689210645E-62
 41   45     2.85632892659473E-59   2.45644287687147E-57
 42   45     6.04846296508803E-54   5.26216277962659E-52
 43   45     7.58527389756300E-50   6.67504102985544E-48
 44   45     9.79437358984052E-45   8.71699249495806E-43
 45   45     6.04427787582409E-42   5.43985008824168E-40
 46   45     6.59902183317521E-40   6.00510986818944E-38
 47   45     1.10205111625226E-38   1.01388702695207E-36
 48   45     1.15875776039572E-36   1.07764471716802E-34
 49   45     6.58459833252286E-36   6.18952243257149E-34
 50   45     7.45666684404550E-35   7.08383350184322E-33
 51   45     5.61356945085907E-36   5.38902667282470E-34
 52   45     1.28954044319075E-36   1.25085422989502E-34
 53   45     1.08461941374606E-38   1.06292702547114E-36
 54   45     7.59522242423338E-40   7.51927019999105E-38
 55   45     1.50077357613583E-42   1.50077357613583E-40
 56   45     2.46971227754772E-44   2.49440940032320E-42
 57   45     1.19535671052439E-47   1.21926384473488E-45
 58   45     5.20074571279952E-50   5.35676808418351E-48
 59   45     9.34465978037507E-54   9.71844617159007E-52
 60   45     3.22335522017307E-56   3.38452298118173E-54
 61   45     3.76872963945755E-60   3.99485341782501E-58
 62   45     3.23186445538573E-62   3.45809496726273E-60
 63   45     4.21136732992499E-67   4.54827671631899E-65
 64   45     1.51894077480371E-66   1.65564544453605E-64
 65   45     1.37809854962800E-70   1.51590840459081E-68
 66   45     1.48492552750204E-70   1.64826733552727E-68
 67   45     1.66043685110358E-73   1.85968927323600E-71
 68   45     1.55847452787418E-73   1.76107621649782E-71
 69   45     5.08530775300760E-76   5.79725083842866E-74
 70   45     2.01839449432290E-76   2.32115366847134E-74
 71   45     3.19458898790693E-79   3.70572322597204E-77
 72   45     9.48597922372516E-81   1.10985956917584E-78
 73   45     1.12419759353690E-83   1.32655316037354E-81
 74   45     2.29642199943100E-83   2.73274217932289E-81
 75   45     2.10521233264831E-86   2.52625479917797E-84
 76   45     1.08974881223278E-85   1.31859606280167E-83
 77   45     2.21578505258829E-87   2.70325776415771E-85
 78   45     5.38986813795014E-87   6.62953780967868E-85
 79   45     2.96648642260929E-88   3.67844316403552E-86
 80   45     1.75578792328713E-87   2.19473490410891E-85
 81   45     4.45422896760694E-88   5.61232849918475E-86
 82   45     1.17332897749025E-87   1.49012780141261E-85
 83   45     5.76925415560848E-89   7.38464531917886E-87
 84   45     6.68552699399028E-89   8.62432982224746E-87
 85   45     6.24043173928327E-89   8.11256126106825E-87
 86   45     1.17250503446025E-91   1.53598159514292E-89
 87   45     1.70067911892455E-91   2.24489643698041E-89
 88   45     8.65942863775618E-94   1.15170400882157E-91
 89   45     8.34420571557964E-95   1.11812356588767E-92
 90   45     1.11780368429421E-95   1.50903497379719E-93
 91   45     1.24125478991157E-96   1.68810651427974E-94
 92   45     3.75832943345776E-97   5.14891132383714E-95
 93   45     1.25751608147799E-97   1.73537219243963E-95
 94   45     2.36631497369849E-98   3.28917781344091E-96
 95   45     2.13147763763111E-98   2.98406869268355E-96
 96   45     2.37797882258849E-99   3.35295013984978E-97
 97   45     2.43389377620162E-98   3.45612916220630E-96
 98   45     1.00000000000000E-99   6.67591103476175E-98
 99   45     1.07290570171911E-98   1.54498421047552E-96
100   45     1.00000000000000E-99   1.30421928388849E-97
101   45     4.43443577436698E-99   6.47427623057579E-97
102   45     1.00000000000000E-99   6.76986985444515E-99
103   45     1.00000000000000E-99   1.03565397981879E-97
104   45     1.00000000000000E-99   1.80491392694990E-99
105   45     1.00000000000000E-99   1.41797297435403E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.62977696565940E-94   2.49355875745888E-92
 40   46     4.37076400066320E-71   3.75885704057035E-69
 41   46     1.94060043030350E-66   1.68832237436404E-64
 42   46     8.18371662922251E-61   7.20167063371581E-59
 43   46     3.13186035015305E-56   2.78735571163621E-54
 44   46     3.26009154982749E-51   2.93408239484474E-49
 45   46     1.20618970697295E-47   1.09763263334539E-45
 46   46     2.58071435926230E-43   2.37425721052131E-41
 47   46     2.11457350191661E-41   1.96655335678245E-39
 48   46     2.43882175561900E-39   2.29249245028186E-37
 49   46     5.42612121217495E-38   5.15481515156620E-36
 50   46     1.21509945794524E-36   1.16649547962743E-34
 51   46     3.64186795689736E-37   3.53261191819044E-35
 52   46     1.91450175683725E-37   1.87621172170051E-35
 53   46     5.97633677245176E-39   5.91657340472724E-37
 54   46     7.85482612215799E-40   7.85482612215799E-38
 55   46     4.69174392132267E-42   4.73866136053590E-40
 56   46     1.94962910035964E-43   1.98862168236683E-41
 57   46     2.94002367395143E-46   3.02822438416997E-44
 58   46     1.84869491974244E-47   1.92264271653214E-45
 59   46     1.01255290608846E-50   1.06318055139289E-48
 60   46     9.83448998137464E-52   1.04245593802571E-49
 61   46     2.39994691508832E-55   2.56794319914450E-53
 62   46     3.70435374995205E-57   4.00070204994822E-55
 63   46     1.69484381879411E-60   1.84737976248558E-58
 64   46     8.41246076324707E-61   9.25370683957177E-59
 65   46     1.63850669819120E-63   1.81874243499223E-61
 66   46     3.32259221398041E-63   3.72130327965806E-61
 67   46     9.87942067773085E-66   1.11637453658359E-63
 68   46     6.48903156192637E-66   7.39749598059607E-64
 69   46     2.27273668475124E-68   2.61364718746393E-66
 70   46     6.27306264045087E-68   7.27675266292300E-66
 71   46     3.93793735591750E-70   4.60738670642347E-68
 72   46     6.74220399520367E-71   7.95580071434033E-69
 73   46     1.82888771176261E-74   2.17637637699750E-72
 74   46     4.94578277026178E-74   5.93493932431414E-72
 75   46     1.29136067495048E-76   1.56254641669009E-74
 76   46     1.07134197562332E-75   1.30703721026045E-73
 77   46     1.34228917799714E-77   1.65101568893648E-75
 78   46     1.07573014783653E-76   1.33390538331730E-74
 79   46     1.21341731240388E-77   1.51677164050485E-75
 80   46     1.11241864409093E-76   1.40164749155458E-74
 81   46     1.41263307476773E-77   1.79404400495501E-75
 82   46     9.08253928926443E-77   1.16256502902585E-74
 83   46     6.54627240027777E-79   8.44469139635832E-77
 84   46     7.63313990614074E-79   9.92308187798296E-77
 85   46     4.76654009970842E-80   6.24416753061803E-78
 86   46     6.19296533410924E-80   8.17471424102420E-78
 87   46     5.47723474991125E-80   7.28472221738196E-78
 88   46     3.32058865095454E-82   4.44958879227908E-80
 89   46     1.10752151515191E-82   1.49515404545508E-80
 90   46     3.28208566787330E-84   4.46363650830769E-82
 91   46     5.78104585199242E-85   7.92003281722961E-83
 92   46     1.09556853209262E-85   1.51188457428781E-83
 93   46     4.60284321992003E-86   6.39795207568884E-84
 94   46     6.61890199352453E-87   9.26646279093434E-85
 95   46     7.60224094793346E-87   1.07191597365862E-84
 96   46     6.08334216713320E-88   8.63834587732915E-86
 97   46     1.48998951433354E-87   2.13068500549696E-85
 98   46     9.36894721875899E-89   1.34912839950129E-86
 99   46     8.68658888948332E-88   1.25955538897508E-85
100   46     2.38614698740153E-89   3.48377460160623E-87
101   46     6.87798479418279E-89   1.01106376474487E-86
102   46     3.70375852537998E-90   5.48156261756237E-88
103   46     1.29278339706134E-89   1.92624726162139E-87
104   46     7.82057619002114E-91   1.17308642850317E-88
105   46     6.90689804039671E-91   1.04294160409990E-88
106   46     1.28790092130340E-92   1.95760940038117E-90
107   46     2.70396531764213E-92   4.13706693599246E-90
108   46     2.71223095457027E-94   4.17683567003822E-92
109   46     1.10867317678169E-92   1.71844342401162E-90
110   46     4.98344756720906E-81   7.77417820484613E-79
 41   47     1.09132342125758E-75   9.60364610706668E-74
 42   47     3.29660062814535E-69   2.93397455904936E-67
 43   47     6.08987969961609E-64   5.48089172965448E-62
 44   47     1.35717651237959E-58   1.23503062626543E-56
 45   47     2.12816728889520E-54   1.95791390578359E-52
 46   47     1.04568446462199E-49   9.72486552098448E-48
 47   47     3.25641910237882E-47   3.06103395623609E-45
 48   47     2.02658354148282E-43   1.92525436440868E-41
 49   47     5.70945085560757E-42   5.48107282138327E-40
 50   47     8.11606562810088E-40   7.87258365925785E-38
 51   47     3.24736533273661E-40   3.18241802608188E-38
 52   47     4.51774077404461E-40   4.47256336630416E-38
 53   47     2.30300806382565E-41   2.30300806382565E-39
 54   47     1.09008788489877E-41   1.10098876374776E-39
 55   47     2.03526979137130E-43   2.07597518719872E-41
 56   47     1.63575031519364E-44   1.68482282464945E-42
 57   47     8.67430391800394E-47   9.02127607472410E-45
 58   47     8.96720678490911E-47   9.41556712415457E-45
 59   47     2.60348566138078E-49   2.75969480106362E-47
 60   47     1.88209271178091E-49   2.01383920160558E-47
 61   47     1.68343038085042E-52   1.81810481131846E-50
 62   47     1.52098973703581E-53   1.65787881336903E-51
 63   47     2.73852264316884E-56   3.01237490748573E-54
 64   47     1.50015093223656E-57   1.66516753478258E-55
 65   47     2.40564727374898E-59   2.69432494659885E-57
 66   47     8.42346517132698E-61   9.51851564359949E-59
 67   47     2.98799018538595E-62   3.40630881133999E-60
 68   47     2.74091820986860E-62   3.15205594134889E-60
 69   47     2.52117997511206E-64   2.92456877112999E-62
 70   47     1.63348627142165E-64   1.91117893756333E-62
 71   47     8.82938931233059E-67   1.04186793885501E-64
 72   47     1.45556408827237E-66   1.73212126504412E-64
 73   47     1.92813802666016E-68   2.31376563199219E-66
 74   47     6.87179295371089E-68   8.31486947399018E-66
 75   47     2.06372857352127E-70   2.51774885969594E-68
 76   47     1.66365105312910E-69   2.04629079534880E-67
 77   47     6.15401094033883E-71   7.63097356602015E-69
 78   47     5.41993351200723E-70   6.77491689000904E-68
 79   47     6.58401578047228E-71   8.29585988339507E-69
 80   47     4.08921062121527E-70   5.19329748894340E-68
 81   47     6.31877385361325E-71   8.08803053262496E-69
 82   47     2.01159320055712E-70   2.59495522871868E-68
 83   47     7.76059955659621E-72   1.00887794235751E-69
 84   47     3.32650787998537E-72   4.35772532278084E-70
 85   47     2.87262068331868E-73   3.79185930198066E-71
 86   47     2.66343604542627E-73   3.54236994041694E-71
 87   47     1.15693867040396E-72   1.55029781834130E-70
 88   47     7.19318305672955E-75   9.71079712658489E-73
 89   47     1.67133698434326E-75   2.27301829870683E-73
 90   47     5.98025111655085E-76   8.19294402967466E-74
 91   47     6.66777435208706E-77   9.20152860588014E-75
 92   47     4.04564902754834E-77   5.62345214829219E-75
 93   47     9.03670235516479E-78   1.26513832972307E-75
 94   47     7.79010047234931E-78   1.09840416660125E-75
 95   47     2.93785921627446E-78   4.17176008710973E-76
 96   47     1.91019442647242E-78   2.73157802985556E-76
 97   47     9.33237071141663E-79   1.34386138244399E-76
 98   47     4.65150841318757E-79   6.74468719912198E-77
 99   47     5.15070892191764E-79   7.52003502599975E-77
100   47     3.24061427445983E-79   4.76370298345595E-77
101   47     1.52176669993116E-78   2.25221471589811E-76
102   47     1.85940969739958E-79   2.77052044912538E-77
103   47     4.19892557759746E-78   6.29838836639619E-76
104   47     3.99847162166256E-80   6.03769214871046E-78
105   47     1.47369861021837E-78   2.24002188753193E-76
106   47     1.01665019382721E-80   1.55547479655564E-78
107   47     4.26158056225569E-79   6.56283406587376E-77
108   47     2.47458974504605E-81   3.83561410482137E-79
109   47     2.03907053120257E-80   3.18095002867601E-78
110   47     1.04595839714108E-82   1.64215468351150E-80
111   47     6.45706454962635E-81   1.02021619884096E-78
112   47     1.10318617249194E-69   1.75406601426219E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.22487633914210E-75   1.10238870522789E-73
 43   48     4.33001591927529E-71   3.94031448654051E-69
 44   48     3.91124785576417E-65   3.59834802730304E-63
 45   48     1.41377565113669E-60   1.31481135555712E-58
 46   48     2.33539123956188E-55   2.19526776518817E-53
 47   48     1.84150846201587E-51   1.74943303891508E-49
 48   48     3.55013134229428E-47   3.40812608860251E-45
 49   48     5.20880960205225E-45   5.05254531399069E-43
 50   48     1.35928857736417E-42   1.33210280581688E-40
 51   48     1.96683565417929E-42   1.94716729763749E-40
 52   48     3.62031763617936E-42   3.62031763617936E-40
 53   48     6.59014633188841E-43   6.65604779520730E-41
 54   48     7.62206516926797E-43   7.77450647265333E-41
 55   48     2.11720144342542E-44   2.18071748672818E-42
 56   48     1.05373258320472E-44   1.09588188653291E-42
 57   48     7.88790790423588E-46   8.28230329944768E-44
 58   48     5.15776897300830E-45   5.46723511138880E-43
 59   48     1.40691465887691E-46   1.50539868499829E-44
 60   48     4.85736120591501E-46   5.24595010238821E-44
 61   48     7.04549072257665E-49   7.67958488760855E-47
 62   48     9.58088777864274E-49   1.05389765565070E-46
 63   48     6.34821133100844E-52   7.04651457741936E-50
 64   48     9.96735083599801E-52   1.11634329363178E-49
 65   48     3.23722451606267E-54   3.65806370315081E-52
 66   48     1.37545115403175E-53   1.56801431559620E-51
 67   48     1.29177352374850E-55   1.48553955231078E-53
 68   48     1.05741037821523E-54   1.22659603872966E-52
 69   48     6.96401247896626E-57   8.14789460039052E-55
 70   48     3.80252275431207E-56   4.48697685008824E-54
 71   48     1.47292264551218E-58   1.75277794815950E-56
 72   48     5.75127598243433E-58   6.90153117892120E-56
 73   48     5.61596901212639E-60   6.79532250467293E-58
 74   48     1.68749119825182E-59   2.05873926186722E-57
 75   48     5.93961631635262E-61   7.30572806911372E-59
 76   48     2.92634769775665E-60   3.62867114521824E-58
 77   48     2.10119755341813E-61   2.62649694177266E-59
 78   48     1.57294609736776E-60   1.98191208268338E-58
 79   48     1.19972522478420E-61   1.52365103547593E-59
 80   48     1.27402202597472E-60   1.63074819324765E-58
 81   48     9.64826534602217E-62   1.24462622963686E-59
 82   48     6.51480581888303E-60   8.46924756454794E-58
 83   48     3.32238383253132E-62   4.35232282061603E-60
 84   48     7.24228442958651E-62   9.55981544705420E-60
 85   48     1.15929978646579E-62   1.54186871599950E-60
 86   48     3.35745735740046E-63   4.49899285891662E-61
 87   48     8.54439460716139E-64   1.15349327196679E-61
 88   48     1.14783457869462E-63   1.56105502702469E-61
 89   48     6.97597640385495E-64   9.55708767328129E-62
 90   48     6.67937784819410E-65   9.21754143050785E-63
 91   48     3.87069257239486E-65   5.38026267562885E-63
 92   48     7.07826459020195E-66   9.90957042628274E-64
 93   48     1.45583399146716E-66   2.05272592796870E-64
 94   48     1.19052638862144E-66   1.69054747184245E-64
 95   48     5.59052116672634E-67   7.99444526841866E-65
 96   48     3.22419671645439E-67   4.64284327169433E-65
 97   48     1.79971717473762E-67   2.60958990336955E-65
 98   48     9.66765627962105E-68   1.41147781682467E-65
 99   48     9.86075799750384E-68   1.44953142563306E-65
100   48     4.09487013261930E-68   6.06040779627656E-66
101   48     8.31552013877577E-68   1.23901250067759E-65
102   48     2.44505086956809E-68   3.66757630435213E-66
103   48     9.58724583010920E-68   1.44767412034649E-65
104   48     9.38095028681952E-69   1.42590444359657E-66
105   48     2.93045168077776E-68   4.48359107158998E-66
106   48     6.21229484259932E-69   9.56693405760295E-67
107   48     1.44328293660260E-68   2.23708855173403E-66
108   48     5.26420931609307E-70   8.21216653310518E-68
109   48     2.62009790825176E-69   4.11355371595527E-67
110   48     1.63786381609156E-70   2.58782482942467E-68
111   48     3.43962593294385E-70   5.46900523338072E-68
112   48     8.46990734818944E-72   1.35518517571031E-69
113   48     5.37308506069080E-70   8.65066694771220E-68
114   48     9.66986572997451E-57   1.56651824825587E-54
115   48     8.86971366962095E-81   1.44576332814821E-78
 43   49     8.26666613496497E-80   7.60533284416777E-78
 44   49     1.50391866749313E-73   1.39864436076862E-71
 45   49     1.86646159050148E-68   1.75447389507139E-66
 46   49     7.54828373071684E-63   7.17086954418100E-61
 47   49     1.15154775900034E-58   1.10548584864032E-56
 48   49     9.19922440371766E-54   8.92324767160613E-52
 49   49     2.60965047448905E-50   2.55745746499927E-48
 50   49     4.11103204138677E-47   4.06992172097290E-45
 51   49     1.01396826842758E-46   1.01396826842758E-44
 52   49     8.11135050882176E-46   8.19246401390997E-44
 53   49     3.22271420903053E-46   3.28716849321115E-44
 54   49     4.14049419343262E-46   4.26470901923560E-44
 55   49     3.73477228736939E-47   3.88416317886416E-45
 56   49     6.30845393658165E-47   6.62387663341074E-45
 57   49     1.54572740674171E-47   1.63847105114622E-45
 58   49     3.98929941848741E-46   4.26855037778152E-44
 59   49     1.04270620118780E-46   1.12612269728282E-44
 60   49     6.40215391455527E-46   6.97834776686524E-44
 61   49     5.07943400929633E-48   5.58737741022597E-46
 62   49     2.40742523578908E-47   2.67224201172588E-45
 63   49     6.18824326588802E-50   6.93083245779458E-48
 64   49     1.66758751944091E-49   1.88437389696823E-47
 65   49     9.07778981925907E-52   1.03486803939553E-49
 66   49     2.24049171894072E-51   2.57656547678183E-49
 67   49     2.03836698814314E-53   2.36450570624605E-51
 68   49     1.13728498073242E-52   1.33062342745694E-50
 69   49     1.38202995616408E-54   1.63079534827361E-52
 70   49     1.71017867054146E-53   2.03511261794434E-51
 71   49     3.94272460595774E-55   4.73126952714929E-53
 72   49     4.72204020602307E-54   5.71366864928792E-52
 73   49     1.07193530136666E-55   1.30776106766733E-53
 74   49     1.31611931837606E-54   1.61882676160255E-52
 75   49     6.55416553644704E-56   8.12716526519433E-54
 76   49     8.42303947763017E-55   1.05287993470377E-52
 77   49     6.93921863053159E-56   8.74341547446980E-54
 78   49     6.44897079435262E-55   8.19019290882783E-53
 79   49     1.09738780247487E-55   1.40465638716783E-53
 80   49     4.74671142567713E-55   6.12325773912350E-53
 81   49     1.44363391932372E-55   1.87672409512083E-53
 82   49     1.65121363924189E-54   2.16308986740687E-52
 83   49     2.18341381580288E-56   2.88210623685981E-54
 84   49     2.13814468999386E-56   2.84373243769184E-54
 85   49     2.28759029580505E-57   3.06537099637877E-55
 86   49     3.68179293781576E-57   4.97042046605128E-55
 87   49     7.95338342681422E-58   1.08166014604673E-55
 88   49     1.07693538999362E-57   1.47540148429126E-55
 89   49     4.69875831221236E-58   6.48428647085305E-56
 90   49     2.64829331449269E-58   3.68112770714483E-56
 91   49     1.15703914746493E-58   1.61985480645090E-56
 92   49     8.04522904167750E-59   1.13437729487653E-56
 93   49     3.32779442718712E-59   4.72546808660571E-57
 94   49     4.72562581935317E-59   6.75764492167504E-57
 95   49     2.40824840316735E-59   3.46787770056098E-57
 96   49     4.27279836428876E-59   6.19555762821870E-57
 97   49     2.46929987581929E-59   3.60517781869616E-57
 98   49     3.54782669101416E-59   5.21530523579081E-57
 99   49     2.44968600918285E-59   3.62553529359061E-57
100   49     3.23015284684395E-59   4.81292774179749E-57
101   49     3.33416954466663E-59   5.00125431699995E-57
102   49     1.97594942588056E-59   2.98368363307964E-57
103   49     1.28552093970626E-58   1.95399182835351E-56
104   49     1.78324887559715E-59   2.72837077966364E-57
105   49     6.03636637626442E-58   9.29600421944720E-56
106   49     2.04141759472902E-59   3.16419727182999E-57
107   49     1.04469870234560E-57   1.62972997565913E-55
108   49     2.00744578420195E-59   3.15168988119706E-57
109   49     6.49722833436725E-58   1.02656207683002E-55
110   49     2.05240483990034E-58   3.26332369544154E-56
111   49     8.30294523036294E-58   1.32847123685807E-55
112   49     7.36385240434399E-59   1.18558023709938E-56
113   49     4.24066036300682E-58   6.86986978807105E-56
114   49     7.44749408045457E-65   1.21394153511410E-62
115   49     1.75947397753603E-71   2.88553732315909E-69
116   49     1.37434490672782E-45   2.26766909610090E-43
117   49     1.05340105696247E-82   1.74864575455770E-80
 44   50     2.46212127116891E-80   2.31439399489877E-78
 45   50     7.87251843894503E-76   7.47889251699778E-74
 46   50     6.12299705389821E-70   5.87807717174228E-68
 47   50     3.03649631326363E-65   2.94540142386572E-63
 48   50     6.26197328246457E-60   6.13673381681528E-58
 49   50     1.14704055321616E-55   1.13557014768400E-53
 50   50     1.91284296815585E-51   1.91284296815585E-49
 51   50     1.60935103903286E-50   1.62544454942318E-48
 52   50     1.30909105161505E-49   1.33527287264735E-47
 53   50     1.27010043686098E-49   1.30820344996681E-47
 54   50     6.21722639215925E-49   6.46591544784563E-47
 55   50     2.72729521673737E-49   2.86365997757424E-47
 56   50     6.98834596428867E-48   7.40764672214599E-46
 57   50     2.62612516027115E-47   2.80995392149013E-45
 58   50     7.32848005086130E-46   7.91475845493020E-44
 59   50     4.13657134740935E-46   4.50886276867619E-44
 60   50     6.44149909424181E-45   7.08564900366599E-43
 61   50     3.63856242033080E-46   4.03880428656719E-44
 62   50     3.06533423855244E-45   3.43317434717874E-43
 63   50     2.67431768520436E-46   3.02197898428092E-44
 64   50     8.70985245875771E-46   9.92923180298379E-44
 65   50     9.03672987182154E-47   1.03922393525948E-44
 66   50     3.10920729804346E-46   3.60668046573042E-44
 67   50     3.71237157640746E-47   4.34347474439673E-45
 68   50     1.84832304917575E-46   2.18102119802739E-44
 69   50     2.05654666421249E-47   2.44729053041287E-45
 70   50     1.49256532542146E-46   1.79107839050576E-44
 71   50     1.48538332491060E-47   1.79731382314182E-45
 72   50     1.22836009301892E-46   1.49859931348309E-44
 73   50     1.65901104681298E-47   2.04058358757997E-45
 74   50     8.05266338415863E-47   9.98530259635670E-45
 75   50     2.15785323354389E-47   2.69731654192986E-45
 76   50     7.42443525119892E-47   9.35478841651064E-45
 77   50     1.06909637523064E-47   1.35775239654291E-45
 78   50     9.50280446270887E-47   1.21635897122674E-44
 79   50     1.36114855499588E-47   1.75588163594469E-45
 80   50     1.32820186843134E-46   1.72666242896075E-44
 81   50     2.20466377628437E-47   2.88810954693253E-45
 82   50     2.55781590320386E-46   3.37631699222910E-44
 83   50     4.40014133497283E-48   5.85218797551386E-46
 84   50     1.52920236456545E-47   2.04913116851770E-45
 85   50     3.64014320593794E-48   4.91419332801622E-46
 86   50     4.84023602799558E-48   6.58272099807399E-46
 87   50     2.12882058843434E-48   2.91648420615505E-46
 88   50     4.57194212750618E-48   6.30928013595852E-46
 89   50     2.10471384097200E-48   2.92555223895108E-46
 90   50     5.43559628332230E-48   7.60983479665122E-46
 91   50     3.78804163968761E-48   5.34113871195952E-46
 92   50     3.25749480504106E-48   4.62564262315830E-46
 93   50     1.45661991501258E-48   2.08296647846799E-46
 94   50     4.46094954657534E-48   6.42376734706850E-46
 95   50     1.46027715632020E-48   2.11740187666429E-46
 96   50     3.00489171142426E-48   4.38714189867942E-46
 97   50     1.77789078508670E-48   2.61349945407744E-46
 98   50     3.15795712721293E-48   4.67377654827513E-46
 99   50     2.10114055722437E-48   3.13069943026431E-46
100   50     2.92000903258890E-48   4.38001354888336E-46
101   50     2.54578089615603E-48   3.84412915319561E-46
102   50     3.15576043682843E-48   4.79675586397921E-46
103   50     4.80348650004008E-48   7.34933434506133E-46
104   50     3.51604265759691E-48   5.41470569269925E-46
105   50     1.42917907901063E-47   2.21522757246647E-45
106   50     3.50792923019088E-48   5.47236959909777E-46
107   50     1.66042624506681E-47   2.60686920475490E-45
108   50     3.32021022472276E-48   5.24593215506195E-46
109   50     5.20121684602526E-47   8.26993478518017E-45
110   50     8.63659367516989E-48   1.38185498802718E-45
111   50     2.39890542399935E-47   3.86223773263895E-45
112   50     6.39253097909322E-48   1.03559001861310E-45
113   50     2.33498895568564E-47   3.80603199776759E-45
114   50     6.66378028777223E-48   1.09285996719465E-45
115   50     6.27860079219901E-48   1.03596913071284E-45
116   50     1.82632486638836E-53   3.03169927820468E-51
117   50     7.46687181026595E-65   1.24696759231441E-62
118   50     1.91351373272525E-64   3.21470307097842E-62
119   50     1.48339166508202E-87   2.50693191398862E-85
 46   51     5.55348454216960E-81   5.38688000590452E-79
 47   51     5.15653321219344E-75   5.05340254794957E-73
 48   51     2.57153843158796E-69   2.54582304727208E-67
 49   51     1.27572059027796E-64   1.27572059027796E-62
 50   51     5.56380187963378E-60   5.61943989843012E-58
 51   51     2.55325283826586E-57   2.60431789503118E-55
 52   51     5.23927845123220E-55   5.39645680476917E-53
 53   51     4.59733161765437E-55   4.78122488236055E-53
 54   51     3.22794002164246E-53   3.38933702272458E-51
 55   51     8.89615220690477E-54   9.42992133931905E-52
 56   51     7.90165455166676E-51   8.45477037028343E-49
 57   51     4.57102161461821E-51   4.93670334378767E-49
 58   51     4.67138692655904E-49   5.09181174994935E-47
 59   51     2.19251333749615E-48   2.41176467124576E-46
 60   51     5.67208667241311E-48   6.29601620637855E-46
 61   51     1.19578575521469E-47   1.33928004584045E-45
 62   51     1.23857384771224E-46   1.39958844791483E-44
 63   51     2.54405571659383E-47   2.90022351691697E-45
 64   51     5.56927529002925E-46   6.40466658353363E-44
 65   51     1.53275219069355E-47   1.77799254120452E-45
 66   51     1.64710119656889E-46   1.92710839998560E-44
 67   51     7.48754986618407E-48   8.83530884209721E-46
 68   51     9.37500811040439E-47   1.11562596513812E-44
 69   51     4.48481817355073E-48   5.38178180826087E-46
 70   51     7.27045655767275E-47   8.79725243478403E-45
 71   51     4.94392904987096E-48   6.03159344084257E-46
 72   51     1.05944969030917E-46   1.30312311908028E-44
 73   51     4.90163162694462E-48   6.07802321741133E-46
 74   51     4.08105436946457E-47   5.10131796183071E-45
 75   51     2.43320943374583E-48   3.06584388651974E-46
 76   51     3.07878939783985E-47   3.91006253525660E-45
 77   51     2.25904914326983E-48   2.89158290338538E-46
 78   51     2.47730764593022E-47   3.19572686324998E-45
 79   51     2.81148328445106E-48   3.65492826978637E-46
 80   51     2.05548387618996E-47   2.69268387780884E-45
 81   51     4.73713511731448E-48   6.25301835485511E-46
 82   51     1.26902659928299E-47   1.68780537704638E-45
 83   51     7.40745897881278E-49   9.92599503160913E-47
 84   51     5.22947028673534E-49   7.05978488709271E-47
 85   51     2.84307428315149E-49   3.86658102508603E-47
 86   51     6.74238560881563E-49   9.23706828407742E-47
 87   51     1.49974504982591E-49   2.06964816875976E-47
 88   51     5.79121006419588E-49   8.04978198923228E-47
 89   51     1.26506144563829E-49   1.77108602389361E-47
 90   51     4.51296099725994E-49   6.36327500613651E-47
 91   51     9.28403888740316E-50   1.31833352201125E-47
 92   51     4.43657380374644E-49   6.34430053935740E-47
 93   51     1.37548244744578E-49   1.98069472432193E-47
 94   51     3.10606144775600E-49   4.50378909924620E-47
 95   51     1.38641240018559E-49   2.02416210427096E-47
 96   51     3.15110355671662E-49   4.63212222837343E-47
 97   51     1.46293137615058E-49   2.16513843670286E-47
