    time    temp    dens
   1.39864035907623E-01   1.41545894655719E+00   1.05258678843692E+04
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60127784680681E-34   2.44995510561442E-32
 86   68     1.00248824324876E-32   1.54383189460308E-30
 87   68     1.42559474357922E-31   2.20967185254779E-29
 88   68     4.67963438810288E-29   7.30022964544049E-27
 89   68     3.14679142373029E-28   4.94046253525656E-26
 90   68     1.30198470548211E-26   2.05713583466174E-24
 91   68     1.75744447555282E-25   2.79433671612899E-23
 92   68     3.04399728679358E-23   4.87039565886973E-21
 93   68     3.94821256673265E-22   6.35662223243957E-20
 94   68     8.48827580272840E-21   1.37510068004200E-18
 95   68     8.48392517597833E-20   1.38287980368447E-17
 96   68     1.14629649244337E-17   1.87992624760712E-15
 97   68     1.07059821247807E-16   1.76648705058882E-14
 98   68     1.82168387811859E-15   3.02399523767686E-13
 99   68     8.11355161941367E-15   1.35496312044208E-12
100   68     1.44219703112134E-12   2.42289101228386E-10
101   68     5.96049715875320E-12   1.00732401982929E-09
102   68     5.54438244979845E-11   9.42545016465737E-09
103   68     2.06715693552436E-10   3.53483835974665E-08
104   68     3.04280785566254E-08   5.23362951173957E-06
105   68     1.24330680683890E-08   2.15092077583130E-06
106   68     8.68135592715370E-08   1.51055593132474E-05
107   68     3.97605892243956E-08   6.95810311426923E-06
108   68     4.28794501058899E-08   7.54678321863663E-06
109   68     2.85465138697685E-09   5.05273295494902E-07
110   68     6.79238859055930E-10   1.20904516911956E-07
111   68     1.39897374784940E-11   2.50416300865042E-09
112   68     1.00111090666584E-12   1.80199963199851E-10
113   68     8.61592868983098E-15   1.55948309285941E-12
114   68     2.23386768110681E-16   4.06563917961439E-14
115   68     3.03926542601276E-19   5.56185572960336E-17
116   68     2.97211241208522E-21   5.46868683823681E-19
117   68     4.39858304567110E-25   8.13737863449154E-23
118   68     1.33455641706768E-27   2.48227493574588E-25
119   68     7.06229760313109E-33   1.32064965178551E-30
120   68     3.48922635917320E-35   6.55974555524561E-33
121   68     2.75093297972576E-40   5.19926333168169E-38
122   68     8.01005311594833E-43   1.52191009203018E-40
123   68     4.33235559344181E-47   8.27479918347385E-45
124   68     4.04111016288607E-50   7.75893151274125E-48
125   68     1.69503148112062E-54   3.27141075856280E-52
126   68     2.16927227669293E-58   4.20838821678429E-56
127   68     1.41945428228222E-70   2.76793585045033E-68
128   68     8.58084924962888E-78   1.68184645292726E-75
129   68     3.57209053150946E-92   7.03701834707364E-90
130   68     1.00000000000000E-99   3.68814353474007E-98
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.93441043982114E-38   6.09833618172277E-36
 87   69     1.83627892032529E-36   2.86459511570746E-34
 88   69     1.28708446805463E-34   2.02072261484578E-32
 89   69     4.89867773729659E-33   7.73991082492862E-31
 90   69     2.64268642909490E-31   4.20187142226089E-29
 91   69     7.55331814952333E-30   1.20853090392373E-27
 92   69     4.94117474666931E-28   7.95529134213758E-26
 93   69     6.40866681787245E-27   1.03820402449534E-24
 94   69     6.08686769201688E-25   9.92159433798751E-23
 95   69     5.90243464678948E-24   9.67999282073474E-22
 96   69     3.85611433581965E-22   6.36258865410243E-20
 97   69     2.26149540131763E-21   3.75408236618727E-19
 98   69     2.81486712701879E-19   4.70082810212139E-17
 99   69     2.52506517500710E-18   4.24210949401193E-16
100   69     5.17306096680783E-17   8.74247303390523E-15
101   69     3.07542505663064E-16   5.22822259627209E-14
102   69     2.75631091244741E-14   4.71329166028506E-12
103   69     8.67013925387630E-14   1.49126395166672E-11
104   69     1.80780150429767E-12   3.12749660243497E-10
105   69     3.76002158405448E-12   6.54243755625479E-10
106   69     6.05869990194074E-10   1.06027248283963E-07
107   69     3.17797987420395E-10   5.59324457859895E-08
108   69     7.86839059798097E-09   1.39270513584263E-06
109   69     3.50922909766418E-09   6.24642779384224E-07
110   69     4.05323449939548E-09   7.25528975391791E-07
111   69     7.10679229240762E-10   1.27922261263337E-07
112   69     2.76325633951647E-10   5.00149397452481E-08
113   69     2.39332610070972E-11   4.35585350329169E-09
114   69     4.58168561058415E-12   8.38448466736900E-10
115   69     8.92757792741214E-14   1.64267433864383E-11
116   69     4.91312669798970E-15   9.08928439128094E-13
117   69     8.71564626402879E-18   1.62111020510935E-15
118   69     1.50102517073466E-19   2.80691706927381E-17
119   69     3.87733884396729E-23   7.28939702665851E-21
120   69     5.55207870246646E-25   1.04934287476616E-22
121   69     5.27031293330285E-29   1.00135945732754E-26
122   69     5.08273735509207E-31   9.70802834822585E-29
123   69     2.92829932568458E-34   5.62233470531439E-32
124   69     2.15029106834741E-36   4.15006176191050E-34
125   69     8.54062890517397E-40   1.65688200760375E-37
126   69     7.92132575654074E-43   1.54465852252544E-40
127   69     3.75069608935728E-54   7.35136433514028E-52
128   69     1.31119911370419E-60   2.58306225399725E-58
129   69     9.79201840960287E-75   1.93881964510137E-72
130   69     1.23536595917148E-82   2.45837825875125E-80
131   69     2.91601371819289E-94   5.83202743638578E-92
132   69     1.00000000000000E-99   5.41124755540360E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.56219336113462E-36   2.46826551059270E-34
 89   70     3.11427434933398E-35   4.95169621544103E-33
 90   70     2.22562759932274E-33   3.56100415891638E-31
 91   70     3.99389344248085E-32   6.43016844239418E-30
 92   70     4.39538310644196E-30   7.12052063243598E-28
 93   70     8.37523180215427E-29   1.36516278375115E-26
 94   70     3.54948703775489E-27   5.82115874191802E-25
 95   70     4.43669282706170E-26   7.32054316465180E-24
 96   70     4.92977882390581E-24   8.18343284768365E-22
 97   70     5.74277586270835E-23   9.59043569072294E-21
 98   70     1.69409269079248E-21   2.84607572053137E-19
 99   70     1.52468377723309E-20   2.57671558352391E-18
100   70     1.39774121431301E-18   2.37616006433212E-16
101   70     9.72110613329493E-18   1.66230914879343E-15
102   70     2.01963149864499E-16   3.47376617766938E-14
103   70     1.01857335377333E-15   1.76213190202786E-13
104   70     1.07852553717238E-13   1.87663443467995E-11
105   70     2.22508899626673E-13   3.89390574346677E-11
106   70     3.52596019290499E-12   6.20568993951278E-10
107   70     9.04351632150648E-12   1.60070238890665E-09
108   70     1.02927645449423E-09   1.83211208899973E-07
109   70     2.25866273382041E-10   4.04300629353853E-08
110   70     7.02183620993621E-10   1.26393051778852E-07
111   70     1.49729642680304E-10   2.71010653251350E-08
112   70     8.63288901970052E-11   1.57118580158549E-08
113   70     6.03842789222068E-12   1.10503230427638E-09
114   70     8.99016506272152E-13   1.65419037154076E-10
115   70     2.10383444973102E-14   3.89209373200239E-12
116   70     1.07765703506509E-15   2.00444208522107E-13
117   70     4.46932981662759E-18   8.35764675709359E-16
118   70     6.27063664588345E-20   1.17887968942609E-17
119   70     6.12603977027513E-24   1.15782151658200E-21
120   70     9.60313475773808E-26   1.82459560397024E-23
121   70     2.94823541721249E-29   5.63112964687585E-27
122   70     2.93365898212176E-31   5.63262524567378E-29
123   70     3.30722756489689E-34   6.38294920025100E-32
124   70     1.42428195710898E-36   2.76310699679143E-34
125   70     8.61814449089772E-40   1.68053817572506E-37
126   70     3.37217173289509E-43   6.60945659647438E-41
127   70     1.68274968918385E-53   3.31501688769218E-51
128   70     2.08053845698527E-59   4.11946614483083E-57
129   70     7.24080039171380E-73   1.44091927795105E-70
130   70     4.93808694399789E-80   9.87617388799578E-78
131   70     4.31424642800150E-91   8.67163532028302E-89
132   70     8.84522166516729E-98   1.78673477636379E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.52140022300478E-39   1.53294543590377E-36
 91   71     3.61293449752309E-37   5.85295388598741E-35
 92   71     2.99716285194780E-35   4.88537544867492E-33
 93   71     6.34586877802843E-34   1.04072247959666E-31
 94   71     3.91860267620898E-32   6.46569441574481E-30
 95   71     9.13129418770937E-31   1.51579483515976E-28
 96   71     6.33778058185275E-29   1.05840935716941E-26
 97   71     1.00059894604138E-27   1.68100622934952E-25
 98   71     4.65460587935498E-26   7.86628393610992E-24
 99   71     7.42074268596030E-25   1.26152625661325E-22
100   71     5.23002415044848E-23   8.94334129726690E-21
101   71     2.46842379938321E-22   4.24568893493912E-20
102   71     1.10876074238693E-20   1.91815608432939E-18
103   71     1.48669606360963E-19   2.58685115068075E-17
104   71     3.11078708813501E-18   5.44387740423627E-16
105   71     1.55619656920029E-17   2.73890596179250E-15
106   71     5.83975095288849E-16   1.03363591866126E-13
107   71     3.73892339117848E-15   6.65528363629769E-13
108   71     3.25385400465131E-14   5.82439866832585E-12
109   71     5.01347492182894E-14   9.02425485929209E-12
110   71     7.31488497172788E-12   1.32399417988275E-09
111   71     5.00098525094775E-12   9.10179315672490E-10
112   71     6.20854656267850E-11   1.13616402097016E-08
113   71     2.63383739387817E-11   4.84626080473584E-09
114   71     6.20624162297542E-11   1.14815470025045E-08
115   71     6.75840675807894E-12   1.25706365700268E-09
116   71     2.28316969451548E-12   4.26952732874394E-10
117   71     4.78695753943767E-14   8.99948017414282E-12
118   71     4.12430324925016E-15   7.79493314108280E-13
119   71     1.27654511308252E-18   2.42543571485679E-16
120   71     6.60020880412479E-20   1.26063988158783E-17
121   71     3.75189564866363E-22   7.20363964543417E-20
122   71     1.38541231826941E-23   2.67384577425997E-21
123   71     1.11797524023684E-25   2.16887196605947E-23
124   71     3.12926332035960E-27   6.10206347470122E-25
125   71     1.25508080042697E-29   2.45995836883686E-27
126   71     5.06490267182588E-32   9.97785826349698E-30
127   71     5.20492473181053E-41   1.03057509689849E-38
128   71     3.92404816456963E-46   7.80885584749357E-44
129   71     1.46790215013925E-58   2.93580430027850E-56
130   71     3.35917634817692E-65   6.75194445983561E-63
131   71     1.17860395784845E-75   2.38077999485388E-73
132   71     1.54928552699705E-81   3.14504961980400E-79
133   71     6.51210550084497E-92   1.32846952217237E-89
134   71     2.86885550951627E-98   5.88115379450835E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.07447564737430E-38   1.48821400616939E-35
 93   72     2.46532701194785E-36   4.06778956971395E-34
 94   72     1.52615471431120E-34   2.53341682575660E-32
 95   72     3.68822347310101E-33   6.15933320007868E-31
 96   72     2.38001292623524E-31   3.99842171607521E-29
 97   72     4.39832480320145E-30   7.43316891741045E-28
 98   72     2.09736512155820E-28   3.56552070664894E-26
 99   72     3.87429693286322E-27   6.62504775519610E-25
100   72     1.70368608540867E-25   2.93034006690291E-23
101   72     2.09277636150936E-24   3.62050310541119E-22
102   72     7.18950125085714E-23   1.25097321764914E-20
103   72     9.61555090957157E-22   1.68272140917503E-19
104   72     2.82111474100962E-20   4.96516194417694E-18
105   72     2.03635977470681E-19   3.60435680123105E-17
106   72     7.52676102649194E-18   1.33976346271557E-15
107   72     4.86040950506669E-17   8.70013301406937E-15
108   72     1.21889416226909E-15   2.19400949208437E-13
109   72     7.18643278303066E-15   1.30074433372855E-12
110   72     1.02687257865732E-13   1.86890809315632E-11
111   72     7.81779612393517E-13   1.43065669068014E-10
112   72     2.69219975185273E-12   4.95364754340902E-10
113   72     1.03020245239295E-12   1.90587453692696E-10
114   72     2.04955033403124E-12   3.81216362129810E-10
115   72     5.22356581490576E-13   9.76806807387376E-11
116   72     2.56062418248843E-13   4.81397346307825E-11
117   72     1.50258314056935E-14   2.83988213567606E-12
118   72     1.53735718854703E-15   2.92097865823935E-13
119   72     1.38368252737045E-18   2.64283362727756E-16
120   72     6.63415945153869E-20   1.27375861469543E-17
121   72     5.67496982055400E-22   1.09526917536692E-19
122   72     2.35048623815721E-23   4.55994330202499E-21
123   72     1.65307007057566E-25   3.22348663762254E-23
124   72     2.17165499264308E-27   4.25644378558045E-25
125   72     5.56182518543199E-30   1.09567956153010E-27
126   72     9.74911581246228E-33   1.93032493086753E-30
127   72     4.24516151119318E-41   8.44787140727443E-39
128   72     1.54053775798314E-45   3.08107551596627E-43
129   72     1.67941900941622E-56   3.37563220892661E-54
130   72     9.24547994235012E-63   1.86758694835472E-60
131   72     7.97546099990320E-74   1.61901858298035E-71
132   72     6.71835364839282E-79   1.37054414427214E-76
133   72     7.23940858311738E-89   1.48407875953906E-86
134   72     4.44694845994682E-94   9.16071382749046E-92
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.23117583700485E-36   2.08068716453820E-34
 97   73     3.58689328282066E-35   6.09771858079512E-33
 98   73     1.42856416382720E-33   2.44284472014451E-31
 99   73     2.05511052048899E-32   3.53479009524106E-30
100   73     2.27501431465555E-30   3.93577476435410E-28
101   73     2.65709409637936E-29   4.62334372770009E-27
102   73     1.27439960422125E-27   2.23019930738719E-25
103   73     8.20962319692428E-27   1.44489368265867E-24
104   73     1.24603852848597E-24   2.20548819542017E-22
105   73     2.91291044352126E-24   5.18498058946784E-22
106   73     2.00916312806738E-22   3.59640199924061E-20
107   73     1.53815654243659E-21   2.76868177638586E-19
108   73     1.82402436774734E-20   3.30148410562268E-18
109   73     2.99146579699193E-19   5.44446775052532E-17
110   73     7.81587956953186E-18   1.43030596122433E-15
111   73     1.07797062934246E-17   1.98346595799012E-15
112   73     1.52100237239169E-16   2.81385438892462E-14
113   73     1.64028532814964E-16   3.05093071035833E-14
114   73     5.41481620176768E-14   1.01257062973056E-11
115   73     3.02381970347574E-14   5.68478104253440E-12
116   73     5.14651071226587E-14   9.72690524618249E-12
117   73     1.51789058894447E-14   2.88399211899450E-12
118   73     6.95532291238422E-15   1.32846667626539E-12
119   73     1.63451580906625E-17   3.13827035340721E-15
120   73     2.62677983195507E-18   5.06968507567329E-16
121   73     1.66951275572085E-19   3.23885474609845E-17
122   73     2.43542739731202E-20   4.74908342475843E-18
123   73     1.25685223284843E-21   2.46343037638292E-19
124   73     1.19318280990252E-22   2.35057013550797E-20
125   73     3.06626018599097E-24   6.07119516826212E-22
126   73     6.28950869529979E-26   1.25161223036466E-23
127   73     4.54381257600352E-33   9.08762515200704E-31
128   73     1.10240337848358E-36   2.21583079075200E-34
129   73     8.98821464722778E-47   1.81561935874001E-44
130   73     4.94918025750724E-52   1.00468359227397E-49
131   73     8.55181667497669E-62   1.74457060169524E-59
132   73     1.04382499517083E-66   2.13984124010020E-64
133   73     7.11927631221735E-76   1.46657092031677E-73
134   73     3.40076285206221E-81   7.03957910376878E-79
135   73     7.41035671927728E-91   1.54135419760967E-88
136   73     9.42852977453165E-96   1.97056272287711E-93
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.80953840181181E-36   3.11240605111631E-34
 99   74     2.83981612665922E-35   4.91288189912046E-33
100   74     1.23151132902022E-33   2.14282971249518E-31
101   74     1.76358910099064E-32   3.08628092673362E-30
102   74     2.02121601404793E-30   3.55734018472436E-28
103   74     1.77913830193118E-29   3.14907479441820E-27
104   74     6.07682280217988E-28   1.08167445878802E-25
105   74     4.68062292527063E-27   8.37831503623443E-25
106   74     6.56138725568908E-25   1.18104970602403E-22
107   74     3.57349825164242E-24   6.46803183547278E-22
108   74     6.89906503160427E-23   1.25562983575198E-20
109   74     3.60067914686777E-22   6.58924283876801E-20
110   74     4.49893333642484E-20   8.27803733902171E-18
111   74     1.30389477751953E-19   2.41220533841113E-17
112   74     6.64784151027115E-19   1.23649852091043E-16
113   74     4.11064330201395E-18   7.68690297476608E-16
114   74     6.09387015994739E-16   1.14564759007011E-13
115   74     6.72316097523394E-17   1.27067742431921E-14
116   74     5.89844735191202E-16   1.12070499686328E-13
117   74     4.74300953225106E-16   9.05914820659953E-14
118   74     1.22687430828952E-15   2.35559867191587E-13
119   74     6.63172938548188E-18   1.27992377139800E-15
120   74     1.22794865283835E-18   2.38222038650641E-16
121   74     9.87419136643998E-20   1.92546731645580E-17
122   74     2.45582598058065E-20   4.81341892193808E-18
123   74     8.40230431974221E-22   1.65525395098922E-19
124   74     2.02696271437141E-22   4.01338617445540E-20
125   74     1.59300172720879E-24   3.17007343714549E-22
126   74     1.26573889062879E-26   2.53147778125758E-24
127   74     2.05868974597820E-33   4.13796638941618E-31
128   74     6.86727303839510E-37   1.38718915375581E-34
129   74     6.70866923885679E-46   1.36185985548793E-43
130   74     1.98098303136443E-50   4.04120538398344E-48
131   74     8.66252754237217E-61   1.77581814618629E-58
132   74     6.97211663764733E-65   1.43625602735535E-62
133   74     4.48669457299732E-74   9.28745776610446E-72
134   74     4.46642893672226E-78   9.29017218838229E-76
135   74     6.60789147290875E-87   1.38104931783793E-84
136   74     1.24701557119696E-91   2.61873269951362E-89
137   74     1.00000000000000E-99   5.91294227774951E-98
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
