    time    temp    dens
   1.23425774711341E-01   2.65102100854412E+00   6.91086134032059E+04
101   65     3.48568054628441E-41   5.78622970683212E-39
102   65     2.09791348704589E-44   3.50351552336663E-42
103   65     1.88314010024014E-50   3.16367536840343E-48
104   65     2.85341691518558E-55   4.82227458666362E-53
105   65     1.51411810154519E-62   2.57400077262682E-60
106   65     1.05315269985169E-67   1.80089111674638E-65
107   65     2.15064834191171E-75   3.69911514808814E-73
108   65     2.24999185869909E-81   3.89248591554943E-79
109   65     8.15701516411142E-90   1.41932063855539E-87
110   65     2.24432889153546E-96   3.92757556018706E-94
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.45959564725131E-09   2.16020155793194E-07
 83   66     1.39517400595564E-09   2.07880926887391E-07
 84   66     1.82800108647477E-09   2.74200162971216E-07
 85   66     6.93482046809483E-10   1.04715789068232E-07
 86   66     3.08381431606214E-09   4.68739776041445E-07
 87   66     1.83782477465487E-10   2.81187190522195E-08
 88   66     3.36535494757941E-10   5.18264661927229E-08
 89   66     5.81655083033740E-12   9.01565378702297E-10
 90   66     8.07911591692352E-12   1.26034208304007E-09
 91   66     1.83983438854584E-13   2.88853999001696E-11
 92   66     1.66906210516966E-13   2.63711812616806E-11
 93   66     2.10959415228717E-15   3.35425470213660E-13
 94   66     8.77282893818311E-16   1.40365263010930E-13
 95   66     2.43997864251741E-18   3.92836561445303E-16
 96   66     3.75020166940888E-19   6.07532670444238E-17
 97   66     4.00470618803534E-22   6.52767108649760E-20
 98   66     1.05561231399776E-23   1.73120419495632E-21
 99   66     8.53002488738019E-28   1.40745410641773E-25
100   66     1.95370237580853E-30   3.24314594384216E-28
101   66     2.73024323790178E-35   4.55950620729598E-33
102   66     9.80743799170241E-38   1.64764958260601E-35
103   66     2.29292307996124E-43   3.87504000513449E-41
104   66     2.30799058343533E-47   3.92358399184005E-45
105   66     6.97355924281880E-54   1.19247863052201E-51
106   66     1.54924942945560E-58   2.66470901866362E-56
107   66     1.57666404780481E-65   2.72762880270233E-63
108   66     6.60408047834783E-71   1.14911000323252E-68
109   66     5.04712435405062E-79   8.83246761958858E-77
110   66     8.08687316116799E-85   1.42328967636557E-82
111   66     3.29520267347727E-93   5.83250873205476E-91
112   66     1.00000000000000E-99   1.45438545605294E-97
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.73037311980836E-12   1.01628634109106E-09
 85   67     1.52598180030885E-12   2.31949233646945E-10
 86   67     1.00605436780209E-10   1.53926318273720E-08
 87   67     1.45390965269967E-11   2.23902086515749E-09
 88   67     9.55188172696121E-11   1.48054166767899E-08
 89   67     3.72385597102264E-11   5.80921531479532E-09
 90   67     8.29817446874567E-11   1.30281339159307E-08
 91   67     5.28660149140976E-12   8.35283035642742E-10
 92   67     8.55230099000923E-12   1.35981585741147E-09
 93   67     1.85375590835232E-13   2.96600945336370E-11
 94   67     2.48296644070054E-13   3.99757596952787E-11
 95   67     6.31086078562216E-16   1.02235944727079E-13
 96   67     6.12898259249737E-16   9.99024162577071E-14
 97   67     5.98512007282483E-19   9.81559691943271E-17
 98   67     1.80452501812030E-19   2.97746627989849E-17
 99   67     1.12133357844084E-23   1.86141374021180E-21
100   67     7.49821055412646E-25   1.25220116253912E-22
101   67     5.01804174175357E-29   8.43031012614599E-27
102   67     8.96476359529708E-32   1.51504504760521E-29
103   67     1.30978143978573E-36   2.22662844763575E-34
104   67     4.43221060952234E-40   7.57908014228319E-38
105   67     6.49852375898647E-46   1.11774608654567E-43
106   67     6.73658406869741E-50   1.16542904388465E-47
107   67     2.61628293639863E-56   4.55233230933362E-54
108   67     4.80417806018600E-61   8.40731160532550E-59
109   67     1.72136569174562E-68   3.02960361747229E-66
110   67     7.38036231728485E-74   1.30632413015942E-71
111   67     6.56072374217165E-82   1.16780882610655E-79
112   67     5.29845622681369E-88   9.48423664599650E-86
113   67     1.22158509797455E-96   2.19885317635419E-94
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47553758316735E-14   2.25757250224604E-12
 86   68     6.65004873078746E-12   1.02410750454127E-09
 87   68     3.15915105820764E-12   4.89668414022184E-10
 88   68     5.32010009473804E-11   8.29935614779134E-09
 89   68     2.58823237267906E-12   4.06352482510612E-10
 90   68     6.52284989894352E-12   1.03061028403308E-09
 91   68     4.81364455781469E-12   7.65369484692536E-10
 92   68     1.37089804037754E-11   2.19343686460406E-09
 93   68     8.53195013175647E-13   1.37364397121279E-10
 94   68     1.18445817186043E-12   1.91882223841389E-10
 95   68     3.10068480158355E-14   5.05411622658119E-12
 96   68     2.14534780512493E-14   3.51837040040489E-12
 97   68     1.73691813556673E-16   2.86591492368510E-14
 98   68     5.20031523188806E-17   8.63252328493417E-15
 99   68     1.16484444586243E-19   1.94529022459026E-17
100   68     5.08703076612248E-21   8.54621168708576E-19
101   68     8.81479837679448E-25   1.48970092567827E-22
102   68     8.42486664516362E-27   1.43222732967782E-24
103   68     5.55278635606226E-31   9.49526466886647E-29
104   68     5.74346572512927E-34   9.87876104722234E-32
105   68     2.83275708379028E-39   4.90066975495718E-37
106   68     1.28627342505409E-42   2.23811575959412E-40
107   68     1.74752971838399E-48   3.05817700717198E-46
108   68     1.30450850395347E-52   2.29593496695810E-50
109   68     1.22443890949568E-59   2.16725686980736E-57
110   68     1.90830150013775E-64   3.39677667024519E-62
111   68     9.71883182320769E-72   1.73967089635418E-69
112   68     2.01297030805649E-77   3.62334655450169E-75
113   68     7.29220131623338E-85   1.31988843823824E-82
114   68     3.00115193435663E-91   5.46209652052907E-89
115   68     2.87475624597152E-99   5.26080393012788E-97
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.99537637227208E-15   1.39428333770217E-12
 87   69     8.07281549527931E-15   1.25935921726357E-12
 88   69     1.80644777338338E-13   2.83612300421191E-11
 89   69     2.87034604806841E-15   4.53514675594809E-13
 90   69     1.79777800185088E-12   2.85846702294290E-10
 91   69     6.33604825033956E-14   1.01376772005433E-11
 92   69     2.23862291368373E-12   3.60418289103081E-10
 93   69     6.74752866481201E-14   1.09309964369955E-11
 94   69     2.31727413255584E-13   3.77715683606602E-11
 95   69     8.95489990326249E-15   1.46860358413505E-12
 96   69     1.47543042009092E-14   2.43446019315003E-12
 97   69     2.70395927635330E-16   4.48857239874647E-14
 98   69     2.16942208964077E-16   3.62293488970008E-14
 99   69     2.50387553212643E-18   4.20651089397240E-16
100   69     3.37849789697904E-19   5.70966144589457E-17
101   69     5.74342686809138E-22   9.76382567575535E-20
102   69     1.95305737984814E-23   3.33972811954032E-21
103   69     1.16421646148986E-26   2.00245231376255E-24
104   69     2.51068797350295E-29   4.34349019416011E-27
105   69     1.91080059477360E-33   3.32479303490607E-31
106   69     4.38115996827786E-37   7.66702994448626E-35
107   69     1.74173206613337E-42   3.06544843639473E-40
108   69     1.96522926418496E-46   3.47845579760738E-44
109   69     4.22425116636393E-53   7.51916707612779E-51
110   69     3.87992921554976E-57   6.94507329583407E-55
111   69     8.85381831321510E-64   1.59368729637872E-61
112   69     3.55750447148812E-69   6.43908309339350E-67
113   69     6.93687375156771E-76   1.26251102278532E-73
114   69     4.15004842630276E-82   7.59458862013405E-80
115   69     1.57532649637588E-89   2.89860075333163E-87
116   69     2.56644881843397E-96   4.74793031410284E-94
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.01478943101855E-14   1.60336730100931E-12
 89   70     4.01214274654777E-15   6.37930696701095E-13
 90   70     1.18723922789630E-13   1.89958276463409E-11
 91   70     6.74969974211599E-14   1.08670165848067E-11
 92   70     2.21421958756552E-13   3.58703573185614E-11
 93   70     9.85330433561651E-14   1.60608860670549E-11
 94   70     2.07236707291996E-13   3.39868199958874E-11
 95   70     4.76209376093939E-14   7.85745470554999E-12
 96   70     9.24564143718556E-14   1.53477647857280E-11
 97   70     4.87599232372032E-15   8.14290718061294E-13
 98   70     5.15771112909095E-15   8.66495469687279E-13
 99   70     1.14261163388505E-16   1.93101366126573E-14
100   70     3.90733736794011E-17   6.64247352549818E-15
101   70     9.76424153802824E-20   1.66968530300283E-17
102   70     1.52445374401066E-20   2.62206043969833E-18
103   70     2.29539959738998E-23   3.97104130348466E-21
104   70     3.02556563454387E-25   5.26448420410634E-23
105   70     3.93447971696156E-29   6.88533950468273E-27
106   70     4.39132022825919E-32   7.72872360173618E-30
107   70     1.68224159642617E-36   2.97756762567432E-34
108   70     1.41925852308078E-39   2.52628017108378E-37
109   70     1.83331097879539E-45   3.28162665204375E-43
110   70     4.26220198868160E-49   7.67196357962687E-47
111   70     2.47473729417207E-55   4.47927450245145E-53
112   70     7.58478235022280E-60   1.38043038774055E-57
113   70     1.32092515678267E-66   2.41729303691229E-64
114   70     9.19470915518775E-72   1.69182648455455E-69
115   70     7.13849680317513E-79   1.32062190858740E-76
116   70     4.81349094969647E-85   8.95309316643543E-83
117   70     9.98536820641980E-93   1.86726385460050E-90
118   70     1.03627181389605E-99   1.94819101012457E-97
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.45418007496043E-16   5.56122992068629E-14
 91   71     4.73661149628816E-16   7.67331062398683E-14
 92   71     2.97865187608243E-15   4.85520255801436E-13
 93   71     2.31740680219836E-15   3.80054715560531E-13
 94   71     6.30408579767479E-15   1.04017415661634E-12
 95   71     4.90622550341868E-15   8.14433433567501E-13
 96   71     1.40958689836260E-14   2.35401012026554E-12
 97   71     2.73501582791911E-15   4.59482659090411E-13
 98   71     5.88202010034640E-15   9.94061396958541E-13
 99   71     1.88521420339615E-17   3.20486414577346E-15
100   71     2.34559124269612E-17   4.01096102501036E-15
101   71     1.66362350727590E-19   2.86143243251455E-17
102   71     7.44190384888154E-20   1.28744936585651E-17
103   71     8.02695469675133E-23   1.39669011723473E-20
104   71     1.24278099306323E-23   2.17486673786066E-21
105   71     4.89046816834879E-27   8.60722397629388E-25
106   71     3.06894046598028E-29   5.43202462478509E-27
107   71     1.68106624927479E-33   2.99229792370912E-31
108   71     7.36034272473373E-36   1.31750134772734E-33
109   71     3.63699051762492E-40   6.54658293172486E-38
110   71     1.36568401416424E-43   2.47188806563727E-41
111   71     3.01847698946378E-49   5.49362812082409E-47
112   71     3.15950402106246E-53   5.78189235854431E-51
113   71     1.33659201450613E-59   2.45932930669128E-57
114   71     6.96219943899527E-64   1.28800689621413E-61
115   71     3.31032023600137E-71   6.15719563896255E-69
116   71     6.67864748378948E-76   1.24890707946863E-73
117   71     1.56991876988918E-83   2.95144728739165E-81
118   71     1.19291229923934E-89   2.25460424556235E-87
119   71     1.34085769751866E-98   2.54762962528545E-96
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.76383246867328E-17   1.27326852486242E-14
 93   72     8.85910540711157E-17   1.46175239217341E-14
 94   72     2.48999502730491E-16   4.13339174532615E-14
 95   72     2.13519501081249E-16   3.56577566805686E-14
 96   72     8.37183129376273E-16   1.40646765735214E-13
 97   72     3.29994803612630E-16   5.57691218105344E-14
 98   72     7.98984662628200E-16   1.35827392646794E-13
 99   72     1.53187853336391E-16   2.61951229205229E-14
100   72     2.25054150901543E-16   3.87093139550654E-14
101   72     3.06402409511260E-18   5.30076168454480E-16
102   72     2.53716149276212E-18   4.41466099740609E-16
103   72     2.84651185743334E-20   4.98139575050835E-18
104   72     3.79738785166262E-21   6.68340261892621E-19
105   72     9.52193237532104E-24   1.68538203043182E-21
106   72     1.67171094268544E-25   2.97564547798008E-23
107   72     1.06624093037797E-28   1.90857126537656E-26
108   72     7.71100691764082E-31   1.38798124517535E-28
109   72     3.45465617246870E-35   6.25292767216835E-33
110   72     3.32467218438626E-38   6.05090337558298E-36
111   72     5.42821200270684E-43   9.93362796495351E-41
112   72     4.04243418366005E-47   7.43807889793450E-45
113   72     9.75005408204665E-53   1.80376000517863E-50
114   72     1.04767174622391E-56   1.94866944797648E-54
115   72     9.32525670411673E-63   1.74382300366983E-60
116   72     1.16546210810056E-67   2.19106876322905E-65
117   72     1.69089956157161E-74   3.19580017137034E-72
118   72     7.13471768452309E-80   1.35559636005939E-77
