    time    temp    dens
   1.34395476494896E-01   1.70284802894803E+00   1.83139763937570E+04
 37   38     7.48125001983321E-12   5.61093751487491E-10
 38   38     1.31565211439546E-09   9.99895606940550E-08
 39   38     6.30277067756607E-09   4.85313342172587E-07
 40   38     1.09882944664490E-08   8.57086968383022E-07
 41   38     1.05722580484545E-08   8.35208385827905E-07
 42   38     5.18140221363148E-08   4.14512177090518E-06
 43   38     2.89171585884239E-08   2.34228984566234E-06
 44   38     3.71202255096560E-08   3.04385849179179E-06
 45   38     1.74035142204955E-08   1.44449168030113E-06
 46   38     1.51961807882900E-08   1.27647918621636E-06
 47   38     3.38880936348909E-09   2.88048795896572E-07
 48   38     1.77496103675538E-09   1.52646649160963E-07
 49   38     5.84647191840397E-11   5.08643056901145E-09
 50   38     1.67104960521112E-11   1.47052365258579E-09
 51   38     1.78499647485064E-14   1.58864686261707E-12
 52   38     9.04949804116494E-17   8.14454823704844E-15
 53   38     1.09593927826816E-18   9.97304743224024E-17
 54   38     2.01322330524451E-20   1.85216544082495E-18
 55   38     4.34079641073877E-22   4.03694066198705E-20
 56   38     1.57016123292196E-23   1.47595155894664E-21
 57   38     2.40567005283068E-25   2.28538655018915E-23
 58   38     3.93390624800186E-27   3.77654999808179E-25
 59   38     1.64473236356317E-29   1.59539039265627E-27
 60   38     1.44645901071590E-31   1.41752983050158E-29
 61   38     1.04180669585778E-34   1.03138862889920E-32
 62   38     6.06350788337786E-38   6.06350788337786E-36
 63   38     7.53242723780498E-43   7.60775151018303E-41
 64   38     2.84571707496336E-46   2.90263141646263E-44
 65   38     2.58499518357834E-52   2.66254503908569E-50
 66   38     4.45879299778312E-56   4.63714471769445E-54
 67   38     7.60489873325350E-63   7.98514366991618E-61
 68   38     1.11721623312389E-66   1.18424920711132E-64
 69   38     8.10666770749811E-75   8.67413444702298E-73
 70   38     1.66956263960049E-79   1.80312765076853E-77
 71   38     1.90533730151039E-89   2.07681765864632E-87
 72   38     6.03203569777329E-96   6.63523926755062E-94
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.08932133491671E-73   7.62524934441698E-72
 32   39     1.61706354351033E-65   1.14811511589233E-63
 33   39     1.22463619524655E-47   8.81738060577517E-46
 34   39     1.38958554306976E-40   1.01439744644093E-38
 35   39     5.53541753564931E-30   4.09620897638049E-28
 36   39     3.88872771691255E-28   2.91654578768441E-26
 37   39     1.39562281297169E-19   1.06067333785848E-17
 38   39     1.17855801215664E-15   9.07489669360613E-14
 39   39     1.55702064288852E-10   1.21447610145305E-08
 40   39     1.25754150040436E-09   9.93457785319447E-08
 41   39     3.36724738609976E-09   2.69379790887981E-07
 42   39     1.18887545559633E-08   9.62989119033027E-07
 43   39     1.73256935277710E-08   1.42070686927722E-06
 44   39     3.26047108372678E-08   2.70619099949323E-06
 45   39     1.55485573624707E-08   1.30607881844754E-06
 46   39     3.07505414004957E-08   2.61379601904214E-06
 47   39     9.92246963455545E-09   8.53332388571768E-07
 48   39     1.00266115355713E-08   8.72315203594700E-07
 49   39     2.28123424574735E-09   2.00748613625767E-07
 50   39     1.09540854389584E-09   9.74913604067300E-08
 51   39     5.24922146038821E-12   4.72429931434938E-10
 52   39     2.61185423116579E-13   2.37678735036087E-11
 53   39     6.30850774767243E-15   5.80382712785863E-13
 54   39     5.41581051861798E-16   5.03670378231472E-14
 55   39     2.30553031280903E-17   2.16719849404049E-15
 56   39     8.86373779183457E-19   8.42055090224284E-17
 57   39     1.05789112893141E-20   1.01557548377416E-18
 58   39     2.83622794488030E-22   2.75114110653389E-20
 59   39     1.51533555162395E-24   1.48502884059147E-22
 60   39     1.20625757394625E-25   1.19419499820679E-23
 61   39     1.84047409232265E-27   1.84047409232265E-25
 62   39     3.05016815637899E-29   3.08066983794278E-27
 63   39     1.10267147624449E-31   1.12472490576938E-29
 64   39     2.55857446386786E-34   2.63533169778390E-32
 65   39     1.22325372277907E-38   1.27218387169023E-36
 66   39     1.31451327065292E-41   1.38023893418557E-39
 67   39     1.04475723943367E-46   1.10744267379969E-44
 68   39     5.86570652108682E-50   6.27630597756290E-48
 69   39     2.71782262950547E-56   2.93524843986591E-54
 70   39     3.01810548743774E-60   3.28973498130713E-58
 71   39     9.72422752015466E-69   1.06966502721701E-66
 72   39     2.34231639413356E-74   2.59997119748825E-72
 73   39     3.46742496588289E-85   3.88351596178884E-83
 74   39     7.13043315622032E-91   8.05738946652896E-89
 75   39     1.00000000000000E-99   1.89167010812878E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.89956353624788E-75   1.36768574609847E-73
 33   40     6.07977737809605E-58   4.43823748601012E-56
 34   40     1.12602300154744E-47   8.33257021145108E-46
 35   40     8.52312877432530E-33   6.39234658074398E-31
 36   40     8.55870329888432E-28   6.50461450715208E-26
 37   40     2.44698711366544E-25   1.88418007752239E-23
 38   40     3.35365871431364E-19   2.61585379716464E-17
 39   40     2.02999219826922E-11   1.60369383663268E-09
 40   40     6.63298148016963E-11   5.30638518413570E-09
 41   40     1.27822095713076E-09   1.03535897527591E-07
 42   40     6.30617227383626E-09   5.17106126454573E-07
 43   40     7.70391490765931E-09   6.39424937335722E-07
 44   40     2.65096395519425E-08   2.22680972236317E-06
 45   40     1.91379148766701E-08   1.62672276451696E-06
 46   40     5.92213261467006E-08   5.09303404861625E-06
 47   40     3.75339681431181E-08   3.26545522845128E-06
 48   40     6.57165531257722E-08   5.78305667506795E-06
 49   40     2.60959656783863E-08   2.32254094537638E-06
 50   40     2.26378268404357E-08   2.03740441563922E-06
 51   40     3.36616305711826E-10   3.06320838197761E-08
 52   40     1.53575187408682E-11   1.41289172415987E-09
 53   40     4.19500639532833E-13   3.90135594765535E-11
 54   40     3.12578147568362E-14   2.93823458714260E-12
 55   40     8.49935526954252E-16   8.07438750606539E-14
 56   40     7.02526122202861E-17   6.74425077314747E-15
 57   40     3.89964324480403E-19   3.78265394745991E-17
 58   40     1.38795548086378E-20   1.36019637124651E-18
 59   40     3.36383045849135E-22   3.33019215390644E-20
 60   40     1.83025157349627E-23   1.83025157349627E-21
 61   40     4.31586389655780E-25   4.35902253552338E-23
 62   40     2.12045248853996E-26   2.16286153831076E-24
 63   40     2.26439472173261E-28   2.33232656338458E-26
 64   40     2.47862779225426E-30   2.57777290394443E-28
 65   40     9.46489453925761E-34   9.93813926622049E-32
 66   40     8.52905326983843E-36   9.04079646602873E-34
 67   40     2.91927037498067E-40   3.12361930122932E-38
 68   40     3.47511863632504E-43   3.75312812723104E-41
 69   40     7.90397725234836E-49   8.61533520505972E-47
 70   40     1.80614437485897E-52   1.98675881234486E-50
 71   40     2.84621343309177E-60   3.15929691073187E-58
 72   40     1.70609314651463E-64   1.91082432409638E-62
 73   40     9.97651055584021E-75   1.12734569280994E-72
 74   40     4.89822346221608E-79   5.58397474692633E-77
 75   40     1.73735189358239E-87   1.99795467761975E-85
 76   40     8.10792413150555E-92   9.40519199254644E-90
 77   40     1.00000000000000E-99   1.97703889980685E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.34465836436470E-77   3.95504718962987E-75
 34   41     1.13241579963514E-65   8.49311849726353E-64
 35   41     2.65680299655214E-47   2.01917027737963E-45
 36   41     3.05609924775401E-42   2.35319642077059E-40
 37   41     1.35070128902319E-30   1.05354700543809E-28
 38   41     5.83207041384467E-29   4.60733562693729E-27
 39   41     1.06782892622311E-21   8.54263140978487E-20
 40   41     4.20239550836472E-20   3.40394036177543E-18
 41   41     1.66422487781829E-11   1.36466439981100E-09
 42   41     4.11707827144785E-10   3.41717496530171E-08
 43   41     1.15881559089845E-09   9.73405096354697E-08
 44   41     4.46686590698021E-09   3.79683602093318E-07
 45   41     4.66210845212616E-09   4.00941326882850E-07
 46   41     1.72594035650862E-08   1.50156811016250E-06
 47   41     1.45810551417859E-08   1.28313285247716E-06
 48   41     4.11653924129047E-08   3.66371992474852E-06
 49   41     3.95590851935711E-08   3.56031766742140E-06
 50   41     8.66213687227231E-08   7.88254455376780E-06
 51   41     1.60045093957528E-08   1.47241486440926E-06
 52   41     5.02569439109298E-09   4.67389578371647E-07
 53   41     5.16040321918527E-10   4.85077902603416E-08
 54   41     7.95159462083856E-11   7.55401488979664E-09
 55   41     1.04889498798072E-11   1.00693918846149E-09
 56   41     2.95886893489054E-12   2.87010286684382E-10
 57   41     2.87657658771611E-13   2.81904505596178E-11
 58   41     4.44820417434363E-14   4.40372213260019E-12
 59   41     2.17037391815046E-15   2.17037391815046E-13
 60   41     1.60301315741008E-16   1.61904328898418E-14
 61   41     5.11869432831976E-18   5.22106821488616E-16
 62   41     2.29601181032364E-19   2.36489216463335E-17
 63   41     1.53722001770925E-21   1.59870881841763E-19
 64   41     6.28231349957653E-23   6.59642917455535E-21
 65   41     2.09153412857907E-25   2.21702617629382E-23
 66   41     1.72853038734469E-27   1.84952751445882E-25
 67   41     1.29857854597867E-30   1.40246482965696E-28
 68   41     6.31825425985813E-33   6.88689714324537E-31
 69   41     5.85654776041854E-37   6.44220253646039E-35
 70   41     1.08914021852484E-39   1.20894564256257E-37
 71   41     3.01172033372200E-45   3.37312677376864E-43
 72   41     3.67700017186292E-50   4.15501019420510E-48
 73   41     3.55105783151881E-57   4.04820592793144E-55
 74   41     1.84895763839570E-60   2.12630128415506E-58
 75   41     5.21776255621295E-67   6.05260456520702E-65
 76   41     1.34591229788810E-70   1.57471738852908E-68
 77   41     9.75962060760501E-78   1.15163523169739E-75
 78   41     1.59921817353638E-80   1.90306962650829E-78
 79   41     1.78529837007056E-87   2.14235804408467E-85
 80   41     3.15430781257449E-93   3.81671245321513E-91
 81   41     3.11625187415474E-98   3.80182728646879E-96
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.20924716652159E-57   9.31120318221621E-56
 36   42     2.26866852107516E-50   1.76956144643863E-48
 37   42     6.96904662799940E-34   5.50554683611953E-32
 38   42     3.21356489718304E-30   2.57085191774644E-28
 39   42     2.82632120495502E-27   2.28932017601356E-25
 40   42     1.14106400063514E-22   9.35672480520812E-21
 41   42     4.29746998777089E-13   3.56690008984984E-11
 42   42     7.93537668999663E-12   6.66571641959717E-10
 43   42     1.57526817225575E-10   1.33897794641739E-08
 44   42     3.23876532997896E-10   2.78533818378191E-08
 45   42     8.50888689168598E-10   7.40273159576680E-08
 46   42     5.44934207248973E-09   4.79542102379096E-07
 47   42     4.29835099321049E-09   3.82553238395733E-07
 48   42     4.23256838200586E-08   3.80931154380528E-06
 49   42     3.15568062981163E-08   2.87166937312859E-06
 50   42     2.11015095438323E-07   1.94133887803257E-05
 51   42     3.44700699241566E-08   3.20571650294656E-06
 52   42     2.21896592552970E-08   2.08582796999791E-06
 53   42     3.61380253264522E-09   3.43311240601296E-07
 54   42     1.03178717440159E-09   9.90515687425529E-08
 55   42     1.76105306324414E-10   1.70822147134682E-08
 56   42     6.76712070402277E-11   6.63177828994231E-09
 57   42     7.92008974623368E-12   7.84088884877134E-10
 58   42     1.35340855830694E-12   1.35340855830694E-10
 59   42     1.47414440097681E-13   1.48888584498658E-11
 60   42     7.35259658018620E-15   7.49964851178992E-13
 61   42     1.40654181128801E-16   1.44873806562665E-14
 62   42     5.83682736570663E-18   6.07030046033490E-16
 63   42     5.55788114586428E-20   5.83577520315749E-18
 64   42     1.84357089295185E-21   1.95418514652896E-19
 65   42     4.80761672131723E-23   5.14414989180944E-21
 66   42     3.05229795054068E-24   3.29648178658394E-22
 67   42     5.73700076258430E-26   6.25333083121689E-24
 68   42     7.21844031788098E-28   7.94028434966908E-26
 69   42     2.05627441076872E-31   2.28246459595328E-29
 70   42     3.94236292114559E-34   4.41544647168306E-32
 71   42     4.80774414434546E-41   5.43275088311037E-39
 72   42     6.48753335387919E-44   7.39578802342228E-42
 73   42     1.97992106269993E-49   2.27690922210492E-47
 74   42     2.95754152231745E-52   3.43074816588824E-50
 75   42     2.84160786574303E-58   3.32468120291934E-56
 76   42     1.65304069701139E-61   1.95058802247344E-59
 77   42     4.63050657883999E-68   5.51030282881959E-66
 78   42     3.38203848197194E-70   4.05844617836633E-68
 79   42     1.03619284562933E-77   1.25379334321149E-75
 80   42     6.19389435512602E-82   7.55655111325374E-80
 81   42     1.70795096951148E-86   2.10077969249912E-84
 82   42     6.74857333519981E-92   8.36823093564777E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.39398341252629E-69   1.89124689589577E-67
 37   43     1.06977572582421E-49   8.55820580659372E-48
 38   43     1.83576712489770E-45   1.48697137116714E-43
 39   43     8.41930542050308E-33   6.90383044481253E-31
 40   43     1.82710075881014E-31   1.51649362981242E-29
 41   43     2.31839014423277E-24   1.94744772115552E-22
 42   43     2.75918676917782E-21   2.34530875380115E-19
 43   43     3.39769107646666E-13   2.92201432576133E-11
 44   43     1.19573298572353E-11   1.04028769757947E-09
 45   43     4.84765391816304E-11   4.26593544798347E-09
 46   43     2.78130552834539E-10   2.47536192022740E-08
 47   43     3.84882054322553E-10   3.46393848890298E-08
 48   43     2.85526232609746E-09   2.59828871674869E-07
 49   43     5.40045988022496E-09   4.96842308980696E-07
 50   43     1.21934407691691E-07   1.13398999153273E-05
 51   43     6.58018065848722E-08   6.18536981897799E-06
 52   43     6.39645610316664E-08   6.07663329800831E-06
 53   43     3.61208885177045E-08   3.46760529769963E-06
 54   43     2.60213751133505E-08   2.52407338599500E-06
 55   43     9.71475444059307E-09   9.52045935178121E-07
 56   43     1.25883049128791E-08   1.24624218637504E-06
 57   43     5.32534326546444E-09   5.32534326546444E-07
 58   43     3.58858877875497E-09   3.62447466654251E-07
 59   43     5.61359869264012E-10   5.72587066649292E-08
 60   43     2.65893904346997E-10   2.73870721477407E-08
 61   43     2.36927846917224E-11   2.46404960793913E-09
 62   43     7.85263889837708E-12   8.24527084329594E-10
 63   43     2.95773803520203E-13   3.13520231731416E-11
 64   43     3.82944027892085E-14   4.09750109844531E-12
 65   43     1.56484061201123E-15   1.69002786097213E-13
 66   43     2.31192424893932E-16   2.51999743134386E-14
 67   43     6.44282794618394E-18   7.08711074080233E-16
 68   43     3.32097623041895E-19   3.68628361576504E-17
 69   43     2.30775100138785E-21   2.58468112155439E-19
 70   43     4.46128449729228E-23   5.04125148194027E-21
 71   43     1.37209789328939E-26   1.56419159834991E-24
 72   43     1.20572690362403E-28   1.38658593916763E-26
 73   43     1.18774466368936E-32   1.37778380987965E-30
 74   43     6.26686423115712E-35   7.33223115045383E-33
 75   43     2.34173450458238E-39   2.76324671540721E-37
 76   43     8.53290164629907E-42   1.01541529590959E-39
 77   43     5.47796339705468E-47   6.57355607646562E-45
 78   43     6.67453950143347E-50   8.07619279673450E-48
 79   43     3.73873692877094E-56   4.56125905310054E-54
 80   43     9.21694757799417E-60   1.13368455209328E-57
 81   43     3.17466025426766E-63   3.93657871529190E-61
 82   43     5.75316398445648E-67   7.19145498057060E-65
 83   43     1.57212937834223E-79   1.98088301671122E-77
 84   43     1.39137668052684E-89   1.76704838426909E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.56821225015862E-60   2.08025192262848E-58
 38   44     6.22351559487453E-54   5.10328278779711E-52
 39   44     3.72065435018658E-36   3.08814311065486E-34
 40   44     1.47708294013740E-30   1.24074966971542E-28
 41   44     1.17030883822493E-28   9.94762512491188E-27
 42   44     9.87419710751571E-27   8.49180951246351E-25
 43   44     2.73653733845772E-16   2.38078748445822E-14
 44   44     9.34189791064617E-14   8.22087016136863E-12
 45   44     8.69467448644437E-13   7.73826029293549E-11
 46   44     1.15644464942806E-11   1.04080018448525E-09
 47   44     3.04389464281937E-11   2.76994412496563E-09
 48   44     4.07463622092255E-10   3.74866532324875E-08
 49   44     4.57358136996369E-10   4.25343067406623E-08
 50   44     1.34187575901409E-07   1.26136321347324E-05
 51   44     7.87825334171156E-08   7.48434067462598E-06
 52   44     2.24994776560971E-07   2.15994985498532E-05
 53   44     7.20080019754227E-08   6.98477619161600E-06
 54   44     1.68942251872838E-07   1.65563406835381E-05
 55   44     4.77101081101020E-08   4.72330070290009E-06
 56   44     4.11982788131883E-08   4.11982788131883E-06
 57   44     1.01937315904094E-08   1.02956689063135E-06
 58   44     1.58327488501163E-08   1.61494038271186E-06
 59   44     4.42755947790572E-09   4.56038626224289E-07
 60   44     1.70296470703717E-09   1.77108329531865E-07
 61   44     3.92196947547104E-10   4.11806794924459E-08
 62   44     1.01839239146376E-10   1.07949593495158E-08
 63   44     6.55908943809507E-12   7.01822569876172E-10
 64   44     1.91451298145004E-12   2.06767401996604E-10
 65   44     5.76340587225961E-14   6.28211240076297E-12
 66   44     9.26451482709565E-15   1.01909663098052E-12
 67   44     1.58156381073701E-16   1.75553582991808E-14
 68   44     1.11042041028971E-17   1.24367085952448E-15
 69   44     7.00241802063692E-20   7.91273236331972E-18
 70   44     1.98374228732437E-21   2.26146620754978E-19
 71   44     2.43256616542768E-24   2.79745109024184E-22
 72   44     2.71059397602643E-26   3.14428901219066E-24
 73   44     1.02293855151993E-29   1.19683810527832E-27
 74   44     9.29337470924848E-32   1.09661821569132E-29
 75   44     1.51511355727328E-35   1.80298513315520E-33
 76   44     7.58671637350864E-38   9.10405964821037E-36
 77   44     4.81493500441526E-42   5.82607135534247E-40
 78   44     9.07738575412580E-45   1.10744106200335E-42
 79   44     1.74279623250539E-49   2.14363936598163E-47
 80   44     1.59271232978931E-50   1.97496328893874E-48
 81   44     5.11938428232486E-54   6.39923035290607E-52
 82   44     1.55454042474558E-58   1.95872093517943E-56
 83   44     1.03985963784832E-70   1.32062174006736E-68
 84   44     2.19714859802101E-79   2.81235020546689E-77
 85   44     3.50774987184171E-93   4.52499733467580E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.17279794655074E-72   9.73422295637112E-71
 39   45     6.55703556992418E-53   5.50790987873631E-51
 40   45     1.56680229283949E-46   1.33178194891356E-44
 41   45     2.41866438488635E-37   2.08005137100226E-35
 42   45     9.56849056564509E-34   8.32458679211123E-32
 43   45     1.21882810808771E-26   1.07256873511718E-24
 44   45     1.23875768566195E-21   1.10249434023914E-19
 45   45     2.37295570521914E-16   2.13566013469723E-14
 46   45     2.79685150848494E-14   2.54513487272130E-12
 47   45     2.59100155611172E-13   2.38372143162278E-11
 48   45     4.88725755355557E-12   4.54514952480668E-10
 49   45     1.36704340718361E-11   1.28502080275259E-09
 50   45     7.79142140786413E-09   7.40185033747092E-07
 51   45     8.03273178699415E-09   7.71142251551438E-07
 52   45     5.23543513754975E-08   5.07837208342326E-06
 53   45     2.48806401454929E-08   2.43830273425830E-06
 54   45     7.98640532144578E-08   7.90654126823132E-06
 55   45     4.83600244604586E-08   4.83600244604586E-06
 56   45     9.18728344996519E-08   9.27915628446484E-06
 57   45     3.36843388293635E-08   3.43580256059508E-06
 58   45     7.44938127990853E-08   7.67286271830579E-06
 59   45     4.44837928801444E-08   4.62631445953502E-06
 60   45     7.17971660794452E-08   7.53870243834175E-06
 61   45     3.06689678478033E-08   3.25091059186715E-06
 62   45     4.46902359862456E-08   4.78185525052828E-06
 63   45     1.36446916671876E-08   1.47362670005627E-06
 64   45     1.50562373877868E-08   1.64112987526876E-06
 65   45     7.09839845083361E-09   7.80823829591697E-07
 66   45     3.96628621148236E-09   4.40257769474542E-07
 67   45     7.67415635191073E-10   8.59505511414002E-08
 68   45     3.25655369159538E-10   3.67990567150278E-08
 69   45     3.99736311716996E-11   4.55699395357375E-09
 70   45     1.98071229726258E-12   2.27781914185197E-10
 71   45     2.07506465836570E-13   2.40707500370421E-11
 72   45     1.98232679206535E-14   2.31932234671646E-12
 73   45     1.31612156883032E-16   1.55302345121978E-14
 74   45     6.97617995318529E-18   8.30165414429050E-16
 75   45     1.38029155057117E-20   1.65634986068540E-18
 76   45     3.54892716983959E-22   4.29420187550591E-20
 77   45     2.83524150433151E-25   3.45899463528444E-23
 78   45     4.18508604611360E-27   5.14765583671972E-25
 79   45     3.93006145013986E-31   4.87327619817343E-29
 80   45     3.73733321886732E-33   4.67166652358415E-31
 81   45     5.52688156765528E-36   6.96387077524565E-34
 82   45     4.30361620565885E-39   5.46559258118674E-37
 83   45     4.52087369151452E-50   5.78671832513858E-48
 84   45     4.62858938421029E-58   5.97088030563128E-56
 85   45     1.50302172979950E-70   1.95392824873935E-68
 86   45     4.38708826741663E-81   5.74708563031578E-79
 87   45     7.63915562094336E-96   1.00836854196452E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
