    time    temp    dens
   1.85525374647966E-01   5.43989952425082E-01   5.98763369613151E+02
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.02243789393054E-55   4.28756833513274E-53
144   69     3.88439984303744E-53   8.27377166566975E-51
145   69     1.40691381969373E-61   3.01079557414458E-59
146   69     2.75395177775883E-55   5.92099632218147E-53
147   69     6.33543016162343E-66   1.36845291491066E-63
148   69     4.08131658207776E-71   8.85645698310874E-69
149   69     2.04452708735413E-84   4.45706905043201E-82
150   69     1.28411426345531E-90   2.81221023696713E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.00029812144413E-34   3.16047103188172E-32
 89   70     1.77897069373645E-33   2.82856340304095E-31
 90   70     1.77494778278688E-31   2.83991645245900E-29
 91   70     1.83273191294857E-30   2.95069837984720E-28
 92   70     1.97353140750416E-28   3.19712088015675E-26
 93   70     2.20223544884594E-27   3.58964378161888E-25
 94   70     1.06264454865922E-25   1.74273705980113E-23
 95   70     7.43436343180248E-25   1.22666996624741E-22
 96   70     8.06719027179801E-23   1.33915358511847E-20
 97   70     5.39493270545228E-22   9.00953761810531E-20
 98   70     1.75929121534034E-20   2.95560924177177E-18
 99   70     9.62153915091762E-20   1.62604011650508E-17
100   70     7.70222032406759E-18   1.30937745509149E-15
101   70     4.00239362083935E-17   6.84409309163528E-15
102   70     7.80392533050608E-16   1.34227515684705E-13
103   70     2.48070196406724E-15   4.29161439783632E-13
104   70     2.27953740696023E-13   3.96639508811080E-11
105   70     3.68229338738936E-13   6.44401342793138E-11
106   70     4.46718621234619E-12   7.86224773372930E-10
107   70     8.13766283180227E-12   1.44036632122900E-09
108   70     7.80839272013339E-10   1.38989390418374E-07
109   70     1.59719128663903E-10   2.85897240308386E-08
110   70     7.99561980500272E-10   1.43921156490049E-07
111   70     2.13545971838701E-10   3.86518209028049E-08
112   70     2.35991095334941E-10   4.29503793509592E-08
113   70     2.91753317814121E-11   5.33908571599841E-09
114   70     1.10236588594850E-11   2.02835323014525E-09
115   70     5.20860899880514E-13   9.63592664778951E-11
116   70     7.84702577017909E-14   1.45954679325331E-11
117   70     1.30790316629213E-15   2.44577892096629E-13
118   70     1.27359696584416E-16   2.39436229578703E-14
119   70     4.88479550226990E-18   9.23226349929012E-16
120   70     2.50694944362542E-19   4.76320394288829E-17
121   70     1.85571815875277E-21   3.54442168321778E-19
122   70     6.74218968341673E-23   1.29450041921601E-20
123   70     1.11220135451483E-24   2.14654861421363E-22
124   70     9.56241338843594E-27   1.85510819735657E-24
125   70     3.47999177943185E-29   6.78598396989210E-27
126   70     1.00877902865190E-32   1.97720689615773E-30
127   70     1.30978307289957E-38   2.58027265361215E-36
128   70     7.89405284959325E-44   1.56302246421946E-41
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     5.67588731430886E-53   1.19193633600486E-50
141   70     2.77494877370829E-54   5.85514191252450E-52
142   70     3.89873818949618E-54   8.26532496173190E-52
143   70     2.74358242853436E-57   5.84383057277819E-55
144   70     1.29937775764018E-56   2.78066840134999E-54
145   70     1.44742466801918E-64   3.11196303624124E-62
146   70     1.70210204613111E-63   3.67654041964319E-61
147   70     3.69858397431682E-74   8.02592722426749E-72
148   70     6.87481956419994E-74   1.49871066499559E-71
149   70     5.21932508758340E-86   1.14303219418077E-83
150   70     6.87149549358775E-87   1.51172900858931E-84
151   70     1.00000000000000E-99   1.41397972918136E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.33039579570508E-38   1.01919372310852E-35
 91   71     1.22081745741861E-36   1.97772428101815E-34
 92   71     9.09431499699074E-35   1.48237334450949E-32
 93   71     1.09067409425332E-33   1.78870551457544E-31
 94   71     1.36410847802426E-31   2.25077898874002E-29
 95   71     2.19635525083181E-30   3.64594971638081E-28
 96   71     7.02040930234808E-29   1.17240835349213E-26
 97   71     1.12708302589763E-27   1.89349948350803E-25
 98   71     6.54133336247538E-26   1.10548533825834E-23
 99   71     8.13572025884298E-25   1.38307244400331E-22
100   71     2.63307876716021E-23   4.50256469184395E-21
101   71     1.68384923573574E-22   2.89622068546548E-20
102   71     8.46142283280716E-21   1.46382615007564E-18
103   71     8.25039018786049E-20   1.43556789268773E-17
104   71     1.64095789821139E-18   2.87167632186993E-16
105   71     6.64906756328768E-18   1.17023589113863E-15
106   71     2.90702027032260E-16   5.14542587847101E-14
107   71     2.83962025093504E-15   5.05452404666437E-13
108   71     2.29092899204864E-14   4.10076289576707E-12
109   71     7.95749532305651E-14   1.43234915815017E-11
110   71     1.58258376955455E-12   2.86447662289373E-10
111   71     9.16730150348919E-13   1.66844887363503E-10
112   71     2.24743864639295E-11   4.11281272289909E-09
113   71     1.50623585483590E-11   2.77147397289805E-09
114   71     7.09519050162317E-11   1.31261024280029E-08
115   71     2.35280528699844E-11   4.37621783381710E-09
116   71     3.16026120473999E-11   5.90968845286377E-09
117   71     3.57581039910524E-12   6.72252355031784E-10
118   71     1.04702145190039E-12   1.97887054409174E-10
119   71     5.90969357439432E-14   1.12284177913492E-11
120   71     2.00108061549637E-14   3.82206397559808E-12
121   71     9.84356198822928E-16   1.88996390174002E-13
122   71     1.45922647972172E-16   2.81630710586292E-14
123   71     5.04208478502866E-18   9.78164448295560E-16
124   71     4.65259464794685E-19   9.07255956349636E-17
125   71     6.79382216515259E-21   1.33158914436991E-18
126   71     6.82602396912912E-23   1.34472672191844E-20
127   71     4.56808713935989E-27   9.04481253593258E-25
128   71     3.53829641815481E-30   7.04120987212808E-28
129   71     3.77104252496806E-37   7.54208504993611E-35
130   71     7.91879475306993E-41   1.59167774536706E-38
131   71     2.60112173493396E-45   5.25426590456660E-43
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.66416631485622E-53   9.74810759804949E-51
139   71     2.20610158875544E-54   4.63281333638642E-52
140   71     2.38207165314355E-54   5.02617118813290E-52
141   71     6.83250983226632E-57   1.44849208444046E-54
142   71     5.66917315538357E-57   1.20753388209670E-54
143   71     6.39043602926448E-62   1.36755331026260E-59
144   71     9.78713188832452E-64   2.10423335598977E-61
145   71     4.36013218746708E-69   9.41788552492888E-67
146   71     3.11590677633572E-73   6.76151770464852E-71
147   71     1.31453678739142E-80   2.86569019651329E-78
148   71     2.33719966583536E-85   5.11846726817943E-83
149   71     1.01517428960183E-94   2.23338343712402E-92
150   71     1.00000000000000E-99   1.12447036562205E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.17027008559014E-36   1.01192429403678E-33
 93   72     1.13245030025614E-34   1.86854299542263E-32
 94   72     6.53787917193612E-33   1.08528794254140E-30
 95   72     8.73970383577117E-32   1.45953054057379E-29
 96   72     6.37951498873956E-30   1.07175851810825E-27
 97   72     7.19567020652774E-29   1.21606826490319E-26
 98   72     3.31188858997347E-27   5.63021060295490E-25
 99   72     2.92178242470264E-26   4.99624794624152E-24
100   72     1.69444813060665E-24   2.91445078464344E-22
101   72     1.27778311251766E-23   2.21056478465556E-21
102   72     3.48319257799919E-22   6.06075508571859E-20
103   72     2.64833191312552E-21   4.63458084796966E-19
104   72     9.93123169372053E-20   1.74789677809481E-17
105   72     4.16017723842684E-19   7.36351371201550E-17
106   72     1.21898422696379E-17   2.16979192399555E-15
107   72     5.56812420606862E-17   9.96694232886282E-15
108   72     1.65332601548697E-15   2.97598682787654E-13
109   72     6.51409528731419E-15   1.17905124700387E-12
110   72     4.69400861057360E-14   8.54309567124395E-12
111   72     4.90250536469624E-13   8.97158481739413E-11
112   72     2.06283790124723E-12   3.79562173829491E-10
113   72     9.49392472706986E-13   1.75637607450792E-10
114   72     3.07394468103731E-12   5.71753710672939E-10
115   72     1.19907608626317E-12   2.24227228131214E-10
116   72     9.23921346465364E-13   1.73697213135489E-10
117   72     1.00339243807828E-13   1.89641170796796E-11
118   72     2.74027613339223E-14   5.20652465344524E-12
119   72     1.04536390068825E-15   1.99664505031456E-13
120   72     2.24480955022037E-16   4.31003433642312E-14
121   72     6.12888738690347E-18   1.18287526567237E-15
122   72     5.55854173004400E-19   1.07835709562854E-16
123   72     1.71199790852971E-20   3.33839592163294E-18
124   72     3.52451396657820E-22   6.90804737449327E-20
125   72     5.18914421059456E-24   1.02226140948713E-21
126   72     3.82345740756678E-27   7.57044566698223E-25
127   72     3.64722920756186E-32   7.25798612304809E-30
128   72     1.54227412315267E-36   3.08454824630534E-34
129   72     3.45970168092049E-42   6.95400037865018E-40
130   72     5.90225932174760E-47   1.19225638299302E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     9.17590287050707E-54   1.89941189419496E-51
136   72     5.72056322455736E-54   1.18987715070793E-51
137   72     9.31769855996600E-55   1.94739899903289E-52
138   72     2.20683567229410E-55   4.63435491181760E-53
139   72     3.59510029138198E-57   7.58566161481597E-55
140   72     6.20661228536918E-58   1.31580180449827E-55
141   72     1.11374255675516E-62   2.37227164588849E-60
142   72     7.30996531959218E-65   1.56433257839273E-62
143   72     4.81254053745998E-70   1.03469621555390E-67
144   72     6.81222930902248E-74   1.47144153074886E-71
145   72     1.17703571605395E-79   2.55416750383708E-77
146   72     3.88026083504894E-83   8.45896862040670E-81
147   72     8.58673759714820E-89   1.88049553377546E-86
148   72     5.98942387285802E-94   1.31767325202876E-91
149   72     1.00000000000000E-99   2.33099910627327E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.61204154732645E-36   1.28643502149817E-33
 97   73     1.68397655436014E-34   2.86276014241224E-32
 98   73     5.42405972748389E-33   9.27514213399745E-31
 99   73     8.11911681519609E-32   1.39648809221373E-29
100   73     5.14307162068472E-30   8.89751390378456E-28
101   73     6.31136419219765E-29   1.09817736944239E-26
102   73     2.23871384266596E-27   3.91774922466544E-25
103   73     9.17991731503422E-27   1.61566544744602E-24
104   73     1.42209573552164E-24   2.51710945187330E-22
105   73     3.24439097524405E-24   5.77501593593442E-22
106   73     1.84696203729122E-22   3.30606204675128E-20
107   73     1.15876866198530E-21   2.08578359157354E-19
108   73     2.09168290830403E-20   3.78594606403029E-18
109   73     5.75036338362131E-20   1.04656613581908E-17
110   73     5.71677248964402E-18   1.04616936560486E-15
111   73     6.93867080679780E-18   1.27671542845079E-15
112   73     1.58296073886072E-16   2.92847736689233E-14
113   73     2.45298748692586E-16   4.56255672568210E-14
114   73     1.10822196759959E-14   2.07237507941123E-12
115   73     6.44076668230092E-15   1.21086413627257E-12
116   73     5.35288768509529E-14   1.01169577248301E-11
117   73     3.02778341214557E-14   5.75278848307659E-12
118   73     4.94839989024547E-14   9.45144379036885E-12
119   73     4.39420572067515E-15   8.43687498369628E-13
120   73     4.34427258518758E-15   8.38444608941203E-13
121   73     6.44672635573765E-16   1.25066491301310E-13
122   73     3.01635979871305E-16   5.88190160749045E-14
123   73     2.38351150275751E-17   4.67168254540472E-15
124   73     3.85993127294989E-18   7.60406460771128E-16
125   73     1.37947137893074E-19   2.73135333028287E-17
126   73     4.84813650182074E-21   9.64779163862327E-19
127   73     1.52831375836830E-24   3.05662751673660E-22
128   73     3.22227965273569E-27   6.47678210199875E-25
129   73     2.02325704245529E-31   4.08697922575968E-29
130   73     1.83212299706173E-34   3.71920968403531E-32
131   73     1.75667257191894E-38   3.58361204671463E-36
132   73     2.17643518490223E-41   4.46169212904957E-39
133   73     3.24074801546275E-45   6.67594091185327E-43
134   73     4.09620535717438E-48   8.47914508935097E-46
135   73     1.32536174919989E-51   2.75675243833576E-49
136   73     1.76863835617020E-54   3.69645416439571E-52
137   73     1.47471730317378E-57   3.09690633666493E-55
138   73     1.75098802740251E-58   3.69458473781930E-56
139   73     1.61004588554825E-60   3.41329727736229E-58
140   73     2.57364940616581E-63   5.48187323513317E-61
141   73     6.61870434704989E-67   1.41640273026868E-64
142   73     6.48111305326739E-70   1.39343930645249E-67
143   73     4.08352312261624E-74   8.82040994485109E-72
144   73     1.19575502383799E-77   2.59478840172843E-75
145   73     2.58418570996914E-82   5.63352484773272E-80
146   73     3.25137478658674E-86   7.12051078262497E-84
147   73     2.84644364782001E-91   6.26217602520403E-89
148   73     2.08557398001364E-95   4.60911849583014E-93
149   73     1.00000000000000E-99   5.59492405174043E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03292270428593E-34   1.77662705137180E-32
 99   74     7.84404764310917E-34   1.35702024225789E-31
100   74     5.21004592029005E-32   9.06547990130469E-30
101   74     5.41525845068770E-31   9.47670228870348E-29
102   74     3.88856545304111E-29   6.84387519735236E-27
103   74     1.62516962581001E-28   2.87655023768371E-26
104   74     9.82583010472556E-27   1.74899775864115E-24
105   74     4.76511722207878E-26   8.52955982752101E-24
106   74     4.10579948958338E-24   7.39043908125008E-22
107   74     1.54534609636181E-23   2.79707643441488E-21
108   74     3.91761171699126E-22   7.13005332492408E-20
109   74     1.39831691446756E-21   2.55891995347563E-19
110   74     9.60221310748597E-20   1.76680721177742E-17
111   74     2.25597802996677E-19   4.17355935543853E-17
112   74     1.38027059208842E-18   2.56730330128445E-16
113   74     6.44254571053913E-18   1.20475604787082E-15
114   74     4.57922071728941E-16   8.60893494850410E-14
115   74     5.36177389860011E-17   1.01337526683542E-14
116   74     6.89546189335146E-16   1.31013775973678E-13
117   74     9.83337452844175E-16   1.87817453493237E-13
118   74     1.55146063270510E-15   2.97880441479378E-13
119   74     1.30738223539562E-16   2.52324771431354E-14
120   74     1.07048178010828E-16   2.07673465341006E-14
121   74     8.77919309807723E-18   1.71194265412506E-15
122   74     2.49445313181824E-18   4.88912813836374E-16
123   74     9.36495523656303E-20   1.84489618160292E-17
124   74     1.50366289981608E-20   2.97725254163585E-18
125   74     1.66456796094769E-22   3.31249024228591E-20
126   74     5.78574996652419E-25   1.15714999330484E-22
127   74     6.09449608384002E-29   1.22499371285184E-26
128   74     2.49844079725063E-32   5.04685041044628E-30
129   74     8.06085870921197E-37   1.63635431797003E-34
130   74     1.01800239555722E-40   2.07672488693674E-38
131   74     1.10375045180343E-45   2.26268842619704E-43
132   74     2.98601167435214E-49   6.15118404916542E-47
133   74     4.92151690216435E-53   1.01875399874802E-50
134   74     8.25924685689501E-56   1.71792334623416E-53
135   74     5.66166371158865E-59   1.18328771572203E-56
136   74     1.06316657073002E-59   2.23264979853304E-57
137   74     6.43497507038038E-62   1.35777973985026E-59
138   74     2.06142030106697E-64   4.37021103826197E-62
139   74     1.65795239968421E-68   3.53143861132737E-66
140   74     5.49624347436024E-71   1.17619610351309E-68
141   74     2.05140494760904E-75   4.41052063735944E-73
142   74     9.38394085030317E-79   2.02693122366548E-76
143   74     1.31524907003855E-83   2.85409048198366E-81
144   74     3.44841436279364E-87   7.51754331089013E-85
145   74     1.76503038835813E-92   3.86541655050430E-90
146   74     1.28623469930143E-96   2.82971633846314E-94
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.20199376872783E-41   1.60114691575864E-38
100   75     9.85872426504380E-39   1.72527674638267E-36
101   75     8.54015770538341E-38   1.50306775614748E-35
102   75     6.00571908989554E-36   1.06301227891151E-33
103   75     5.97612565074856E-35   1.06375036583324E-32
104   75     4.97400396674757E-33   8.90346710047816E-31
105   75     4.15769543052984E-32   7.48385177495371E-30
106   75     2.06134771070565E-30   3.73103935637722E-28
107   75     1.13240985311606E-29   2.06098593267123E-27
108   75     1.22948570159001E-27   2.24995883390972E-25
109   75     6.52297026711070E-27   1.20022652914837E-24
110   75     1.37553964548254E-25   2.54474834414269E-23
111   75     6.87169173963314E-25   1.27813466357176E-22
112   75     5.37883270832614E-23   1.00584171645699E-20
113   75     1.22611490189471E-22   2.30509601556205E-20
114   75     4.33114125544846E-21   8.18585697279759E-19
115   75     8.88364303945779E-21   1.68789217749698E-18
116   75     1.62989181576384E-18   3.11309336810894E-16
117   75     8.63625336042513E-19   1.65816064520162E-16
118   75     8.35929750077983E-18   1.61334441765051E-15
119   75     3.03125821225464E-18   5.88064093177399E-16
120   75     5.60325781380102E-18   1.09263527369120E-15
121   75     3.51396918438380E-18   6.88737960139224E-16
122   75     1.08180201651035E-17   2.13114997252540E-15
123   75     4.87078964634470E-18   9.64416349976250E-16
124   75     5.76385002828304E-18   1.14700615562832E-15
125   75     1.52367476211317E-18   3.04734952422635E-16
126   75     3.31357285448844E-19   6.66028143752176E-17
127   75     8.05972896487823E-22   1.62806525090540E-19
128   75     8.33849064000501E-24   1.69271359992102E-21
129   75     4.92659784868634E-27   1.00502596113201E-24
130   75     2.99863548051018E-29   6.14720273504586E-27
131   75     1.30516562651493E-32   2.68864119062075E-30
132   75     5.40119419538444E-35   1.11804719844458E-32
133   75     2.55922822297789E-38   5.32319470379402E-36
134   75     1.98662233885439E-40   4.15204068820569E-38
135   75     3.20572105130282E-43   6.73201420773592E-41
136   75     1.40897513338789E-45   2.97293753144845E-43
137   75     9.77362346037813E-49   2.07200817360016E-46
138   75     4.04739174199484E-51   8.62094441044901E-49
139   75     2.40282048385383E-54   5.14203583544719E-52
140   75     8.45618869311293E-57   1.81808056901928E-54
141   75     3.07488301477700E-60   6.64174731191832E-58
142   75     4.99838162976138E-63   1.08464881365822E-60
143   75     9.73742304825435E-67   2.12275822451945E-64
144   75     9.47958489205116E-70   2.07602909135920E-67
145   75     8.57607807402741E-74   1.88673717628603E-71
146   75     3.94018457512543E-77   8.70780791102719E-75
147   75     2.20848737254016E-81   4.90284196703915E-79
148   75     5.39158565558668E-85   1.20232360119583E-82
149   75     1.28272897316206E-89   2.87331289988302E-87
150   75     2.14555247213636E-93   4.82749306230681E-91
151   75     1.72463075063129E-98   3.89766549642671E-96
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.38115272160160E-40   5.98464031723483E-38
102   76     1.50306892136595E-38   2.67546268003138E-36
103   76     1.82584373009798E-37   3.26826027687538E-35
104   76     1.05846202644701E-35   1.90523164760462E-33
105   76     8.95553241965837E-35   1.62095136795817E-32
106   76     4.25306852318102E-33   7.74058471218945E-31
107   76     2.58517718161556E-32   4.73087424235648E-30
108   76     1.66270432489253E-30   3.05937595780225E-28
109   76     7.31756723903738E-30   1.35374993922192E-27
110   76     2.81669096046927E-28   5.23904518647284E-26
111   76     1.17384302005299E-27   2.19508644749909E-25
112   76     5.07592235881542E-26   9.54273403457299E-24
113   76     1.31749337519860E-25   2.49006247912535E-23
114   76     4.17284133282491E-24   7.92839853236732E-22
115   76     2.44868254038835E-23   4.67698365214175E-21
116   76     9.13008975762822E-22   1.75297723346462E-19
117   76     1.21060167720350E-21   2.33646123700275E-19
118   76     1.39506514275254E-20   2.70642637693993E-18
119   76     2.76590850651755E-20   5.39352158770923E-18
120   76     1.06531333800811E-19   2.08801414249590E-17
121   76     6.69536373120879E-20   1.31898665504813E-17
122   76     2.03001744523637E-19   4.01943454156801E-17
123   76     9.95958332835451E-20   1.98195708234255E-17
124   76     4.85239697314016E-20   9.70479394628032E-18
125   76     8.58147361837968E-21   1.72487619729432E-18
126   76     1.87365269053156E-22   3.78477843487376E-20
127   76     1.09135957540192E-25   2.21545993806589E-23
128   76     1.55304068065852E-28   3.16820298854338E-26
129   76     2.54539042080286E-32   5.21805036264587E-30
130   76     1.65376747924523E-35   3.40676100724518E-33
131   76     2.40177409320021E-39   4.97167237292444E-37
132   76     6.10177966290256E-42   1.26917016988373E-39
133   76     7.31314272017970E-45   1.52844682851756E-42
134   76     2.33645232737924E-46   4.90654988749641E-44
135   76     5.67509280256377E-50   1.19744458134095E-47
136   76     9.21800177878814E-52   1.95421637710309E-49
137   76     1.64052393928664E-55   3.49431599068054E-53
138   76     7.05522322337093E-58   1.50981776980138E-55
139   76     1.66753553098560E-61   3.58520139161903E-59
140   76     5.03283553242885E-64   1.08709247500463E-61
141   76     5.89136621521826E-68   1.27842646870236E-65
142   76     8.32159185584872E-69   1.81410702457502E-66
143   76     4.55819670967525E-73   9.98245079418879E-71
144   76     7.95307129482553E-76   1.74967568486162E-73
145   76     2.53287497816798E-80   5.59765370175123E-78
146   76     9.96111738163918E-84   2.21136805872390E-81
147   76     1.15260821988728E-88   2.57031633034862E-86
148   76     1.23185060135720E-92   2.75934534704012E-90
149   76     7.41200753454825E-98   1.66770169527336E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
