    time    temp    dens
   1.07652582439709E-01   5.86634819284547E+00   7.58581160140899E+05
 82   43     1.00000000000000E-99   2.85939135948535E-98
 83   43     1.00000000000000E-99   2.25079914218240E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.57967856070630E-77   1.27953963417210E-75
 38   44     1.39251341625343E-71   1.14186100132781E-69
 39   44     1.00357770535894E-65   8.32969495447920E-64
 40   44     4.60673636224960E-60   3.86965854428967E-58
 41   44     3.55781738942081E-55   3.02414478100769E-53
 42   44     8.48842791530869E-51   7.30004800716548E-49
 43   44     1.74072854859187E-46   1.51443383727493E-44
 44   44     2.18345487714039E-42   1.92144029188355E-40
 45   44     6.17506680336547E-40   5.49580945499527E-38
 46   44     2.99259522871775E-38   2.69333570584597E-36
 47   44     1.13358424446886E-36   1.03156166246667E-34
 48   44     6.85824977548578E-35   6.30958979344692E-33
 49   44     9.53263132356137E-34   8.86534713091207E-32
 50   44     2.28318597721615E-32   2.14619481858318E-30
 51   44     9.67302421244716E-33   9.18937300182480E-31
 52   44     5.10086391704198E-33   4.89682936036030E-31
 53   44     3.02622339228608E-34   2.93543669051750E-32
 54   44     4.50139759516147E-35   4.41136964325824E-33
 55   44     7.70567390478586E-37   7.62861716573800E-35
 56   44     3.88982225580226E-38   3.88982225580226E-36
 57   44     1.89278856561649E-40   1.91171645127266E-38
 58   44     3.09956573508422E-42   3.16155704978590E-40
 59   44     5.51008896853874E-45   5.67539163759491E-43
 60   44     3.87518987175189E-47   4.03019746662196E-45
 61   44     3.38282991058042E-50   3.55197140610944E-48
 62   44     1.18781570208037E-52   1.25908464420519E-50
 63   44     4.50538653164997E-56   4.82076358886547E-54
 64   44     5.69878032567874E-59   6.15468275173304E-57
 65   44     8.45902410525380E-63   9.22033627472664E-61
 66   44     4.69994141837878E-66   5.16993556021666E-64
 67   44     3.32095064376148E-70   3.68625521457525E-68
 68   44     8.18562279464305E-74   9.16789753000022E-72
 69   44     4.02762264477003E-78   4.55121358859013E-76
 70   44     1.40387340724753E-79   1.60041568426219E-77
 71   44     6.85217947687410E-82   7.88000639840521E-80
 72   44     6.07326538029435E-83   7.04498784114144E-81
 73   44     2.95120260840076E-85   3.45290705182889E-83
 74   44     1.75597283115726E-86   2.07204794076557E-84
 75   44     4.94411142337274E-88   5.88349259381356E-86
 76   44     6.23812381509948E-89   7.48574857811937E-87
 77   44     4.09912823836921E-90   4.95994516842674E-88
 78   44     3.28221324105174E-90   4.00430015408312E-88
 79   44     3.37345486384456E-91   4.14934948252881E-89
 80   44     8.81855825427451E-91   1.09350122353004E-88
 81   44     3.01644515012268E-91   3.77055643765334E-89
 82   44     1.06467868916229E-90   1.34149514834449E-88
 83   44     1.00414939083668E-91   1.27526972636258E-89
 84   44     1.76920103453375E-91   2.26457732420320E-89
 85   44     2.07710391848558E-91   2.67946405484640E-89
 86   44     2.44539239101258E-93   3.17901010831635E-91
 87   44     5.14413614877066E-94   6.73881835488956E-92
 88   44     3.07894301138007E-96   4.06420477502170E-94
 89   44     7.91001754752044E-97   1.05203233382022E-94
 90   44     6.47404262614869E-99   8.67521711903924E-97
 91   44     1.31199593544100E-98   1.77119451284535E-96
 92   44     1.00000000000000E-99   3.17353194936433E-98
 93   44     1.38096782786417E-99   1.89192592417391E-97
 94   44     1.00000000000000E-99   2.60765113356731E-99
 95   44     1.00000000000000E-99   1.04748730249649E-98
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.83817603517736E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.51427639525562E-81   7.89684940806216E-79
 39   45     4.06879599899197E-75   3.41778863915326E-73
 40   45     2.97737357342507E-68   2.53076753741131E-66
 41   45     8.79623734782923E-63   7.56476411913314E-61
 42   45     1.78967294987140E-57   1.55701546638812E-55
 43   45     4.47149676104510E-53   3.93491714971969E-51
 44   45     5.84338123192045E-48   5.20060929640920E-46
 45   45     1.06165957482050E-44   9.55493617338453E-43
 46   45     3.11036112123564E-42   2.83042862032443E-40
 47   45     2.24525483825840E-40   2.06563445119773E-38
 48   45     6.41810105078286E-38   5.96883397722806E-36
 49   45     1.81660508097774E-36   1.70760877611907E-34
 50   45     6.12458857828423E-35   5.81835914937002E-33
 51   45     4.63793561733413E-35   4.45241819264076E-33
 52   45     6.94758367936359E-35   6.73915616898268E-33
 53   45     7.46173531404275E-36   7.31250060776190E-34
 54   45     3.94696863116464E-36   3.90749894485300E-34
 55   45     1.18840219654047E-37   1.18840219654047E-35
 56   45     1.74686051260839E-38   1.76432911773447E-36
 57   45     1.55782805059257E-40   1.58898461160442E-38
 58   45     7.06773066421568E-42   7.27976258414215E-40
 59   45     2.45793216504500E-44   2.55624945164680E-42
 60   45     5.04351279605176E-46   5.29568843585435E-44
 61   45     6.55332574999582E-49   6.94652529499557E-47
 62   45     6.04503845814051E-51   6.46819115021034E-49
 63   45     9.79883941505073E-55   1.05827465682548E-52
 64   45     1.52937585530997E-56   1.66701968228787E-54
 65   45     6.11496653307053E-60   6.72646318637758E-58
 66   45     8.18497940484416E-63   9.08532713937702E-61
 67   45     1.19068021748092E-66   1.33356184357863E-64
 68   45     7.35750379858160E-70   8.31397929239721E-68
 69   45     1.76386991265099E-73   2.01081170042213E-71
 70   45     1.49744415849869E-75   1.72206078227350E-73
 71   45     6.83426975234630E-77   7.92775291272171E-75
 72   45     2.14115841150947E-78   2.50515534146609E-76
 73   45     1.48291809997173E-80   1.74984335796664E-78
 74   45     3.90185438981350E-81   4.64320672387807E-79
 75   45     1.30013074547313E-83   1.56015689456776E-81
 76   45     1.57175850114528E-83   1.90182778638579E-81
 77   45     9.36909820511710E-85   1.14302998102429E-82
 78   45     1.10602332858329E-84   1.36040869415745E-82
 79   45     1.35808140662559E-85   1.68402094421573E-83
 80   45     4.28692565254832E-85   5.35865706568540E-83
 81   45     1.53461962970986E-85   1.93362073343442E-83
 82   45     3.13164230661449E-85   3.97718572940040E-83
 83   45     8.66500323845379E-86   1.10912041452209E-83
 84   45     9.27149863133382E-86   1.19602332344206E-83
 85   45     1.31482046806018E-85   1.70926660847823E-83
 86   45     2.51818593876037E-87   3.29882357977608E-85
 87   45     1.29076471578999E-87   1.70380942484279E-85
 88   45     5.35540484920839E-90   7.12268844944715E-88
 89   45     1.55985199691504E-90   2.09020167586615E-88
 90   45     1.48573491162295E-91   2.00574213069098E-89
 91   45     4.31502822528795E-92   5.86843838639161E-90
 92   45     8.27415914334528E-93   1.13355980263830E-90
 93   45     6.96756767649045E-93   9.61524339355682E-91
 94   45     9.88101854837051E-94   1.37346157822350E-91
 95   45     1.88964842568310E-93   2.64550779595634E-91
 96   45     1.25213424027958E-94   1.76550927879421E-92
 97   45     1.86473738107654E-93   2.64792708112869E-91
 98   45     1.97839865431312E-95   2.82911007566775E-93
 99   45     3.73547125226915E-94   5.37907860326758E-92
100   45     3.36168565000548E-95   4.87444419250794E-93
101   45     1.89805101212293E-94   2.77115447769948E-92
102   45     1.68808725808392E-96   2.48148826938336E-94
103   45     2.54816335778380E-95   3.77128176952002E-93
104   45     2.93487737216548E-97   4.37296728452657E-95
105   45     2.42268091496765E-97   3.63402137245148E-95
106   45     1.03247628116248E-98   1.55903918455535E-96
107   45     1.34204662564471E-99   2.03991087097996E-97
108   45     1.00000000000000E-99   1.56237027174236E-99
 40   46     1.40135524561259E-74   1.20516551122682E-72
 41   46     9.64879277365208E-70   8.39444971307731E-68
 42   46     3.22240535668504E-64   2.83571671388283E-62
 43   46     2.37089091139747E-59   2.11009291114375E-57
 44   46     2.32305399131092E-54   2.09074859217983E-52
 45   46     2.17463995107952E-50   1.97892235548237E-48
 46   46     5.08490956366959E-46   4.67811679857602E-44
 47   46     1.84408831334678E-43   1.71500213141250E-41
 48   46     4.49822530466972E-41   4.22833178638954E-39
 49   46     4.87834821354753E-39   4.63443080287015E-37
 50   46     2.64922741907375E-37   2.54325832231080E-35
 51   46     7.36797869784741E-37   7.14693933691199E-35
 52   46     2.11411991374117E-36   2.07183751546635E-34
 53   46     7.66714091979204E-37   7.59046951059412E-35
 54   46     6.34988916083094E-37   6.34988916083094E-35
 55   46     5.45016253119152E-38   5.50466415650343E-36
 56   46     1.62749739053186E-38   1.66004733834250E-36
 57   46     4.23743911551960E-40   4.36456228898519E-38
 58   46     3.46351040149996E-41   3.60205081755995E-39
 59   46     3.24692111827954E-43   3.40926717419351E-41
 60   46     1.03312453549839E-44   1.09511200762830E-42
 61   46     3.29714193727264E-47   3.52794187288172E-45
 62   46     4.58669002476418E-49   4.95362522674531E-47
 63   46     6.26347733409032E-52   6.82719029415845E-50
 64   46     3.54641001504581E-54   3.90105101655040E-52
 65   46     2.50642053546445E-57   2.78212679436554E-55
 66   46     5.49570254751959E-60   6.15518685322194E-58
 67   46     1.84189185902074E-63   2.08133780069344E-61
 68   46     4.27992841671510E-65   4.87911839505521E-63
 69   46     7.27194703790817E-67   8.36273909359440E-65
 70   46     1.34159078186027E-67   1.55624530695791E-65
 71   46     1.72789071736810E-69   2.02163213932068E-67
 72   46     7.23178223653025E-70   8.53350303910569E-68
 73   46     1.39566093567002E-71   1.66083651344732E-69
 74   46     3.49228540564683E-72   4.19074248677619E-70
 75   46     2.80520413387334E-74   3.39429700198674E-72
 76   46     6.74314277635552E-74   8.22663418715373E-72
 77   46     1.35427370363213E-75   1.66575665546752E-73
 78   46     4.40046315763285E-75   5.45657431546474E-73
 79   46     8.15616692112031E-76   1.01952086514004E-73
 80   46     3.76503613354020E-75   4.74394552826065E-73
 81   46     8.33577154566454E-76   1.05864298629940E-73
 82   46     2.62197080390298E-75   3.35612262899581E-73
 83   46     1.13592228260352E-76   1.46533974455854E-74
 84   46     8.69523553380167E-77   1.13038061939422E-74
 85   46     2.10353679354144E-77   2.75563319953929E-75
 86   46     2.19313869538494E-77   2.89494307790812E-75
 87   46     4.75010353548707E-77   6.31763770219780E-75
 88   46     4.80929866115008E-79   6.44446020594111E-77
 89   46     2.65553143029358E-79   3.58496743089633E-77
 90   46     7.46732200905164E-81   1.01555579323102E-78
 91   46     2.43303816896877E-81   3.33326229148722E-79
 92   46     3.09377104867899E-82   4.26940404717701E-80
 93   46     2.87607858719949E-82   3.99774923620729E-80
 94   46     3.47812277011361E-83   4.86937187815906E-81
 95   46     8.40210426708700E-83   1.18469670165927E-80
 96   46     5.82133190781988E-84   8.26629130910423E-82
 97   46     2.54896487943815E-83   3.64501977759656E-81
 98   46     1.47675821863218E-84   2.12653183483034E-82
 99   46     1.94547358072798E-83   2.82093669205557E-81
100   46     5.90353642538068E-85   8.61916318105579E-83
101   46     2.04480627421080E-84   3.00586522308987E-82
102   46     1.30775729792207E-85   1.93548080092466E-83
103   46     5.25584875410531E-85   7.83121464361691E-83
104   46     4.78175126926868E-86   7.17262690390301E-84
105   46     5.39797196471698E-86   8.15093766672264E-84
106   46     1.21683659030450E-87   1.84959161726284E-85
107   46     2.84262646865636E-87   4.34921849704423E-85
108   46     4.43207408364750E-89   6.82539408881715E-87
109   46     2.40067577662863E-88   3.72104745377438E-86
110   46     6.54040930983424E-90   1.02030385233414E-87
 41   47     1.92703086566197E-78   1.69578716178253E-76
 42   47     4.09284463107707E-72   3.64263172165859E-70
 43   47     1.06337958109644E-66   9.57041622986794E-65
 44   47     2.24696081367925E-61   2.04473434044812E-59
 45   47     6.77960359782776E-57   6.23723531000154E-55
 46   47     3.72979698556013E-52   3.46871119657092E-50
 47   47     2.73235683366403E-49   2.56841542364419E-47
 48   47     3.43721636001681E-45   3.26535554201597E-43
 49   47     3.82890675673433E-43   3.67575048646496E-41
 50   47     1.23803096105114E-40   1.20089003221960E-38
 51   47     3.82820785814649E-40   3.75164370098356E-38
 52   47     2.76577079199664E-39   2.73811308407667E-37
 53   47     1.40055178925402E-39   1.40055178925402E-37
 54   47     4.02640035659529E-39   4.06666436016124E-37
 55   47     8.64799339120054E-40   8.82095325902455E-38
 56   47     4.82800764067386E-40   4.97284786989408E-38
 57   47     2.66903258229368E-41   2.77579388558543E-39
 58   47     6.16555829397159E-42   6.47383620867017E-40
 59   47     1.11624353061726E-43   1.18321814245429E-41
 60   47     9.33959255044819E-45   9.99336402897956E-43
 61   47     5.16137994973004E-47   5.57429034570845E-45
 62   47     1.74422386382236E-48   1.90120401156637E-46
 63   47     4.00077034037983E-51   4.40084737441781E-49
 64   47     5.59730652815740E-53   6.21301024625472E-51
 65   47     3.19252451025922E-55   3.57562745149033E-53
 66   47     3.73452084302821E-58   4.22000855262188E-56
 67   47     2.44328295897470E-61   2.78534257323116E-59
 68   47     3.04491947298566E-62   3.50165739393350E-60
 69   47     1.37476016014617E-63   1.59472178576955E-61
 70   47     2.33204296520126E-64   2.72849026928548E-62
 71   47     6.82840108397656E-66   8.05751327909234E-64
 72   47     1.56688192566984E-66   1.86458949154711E-64
 73   47     8.04809567171910E-68   9.65771480606292E-66
 74   47     5.32032347132023E-68   6.43759140029748E-66
 75   47     5.00075815820982E-70   6.10092495301598E-68
 76   47     1.22065886549834E-69   1.50141040456295E-67
 77   47     9.90024072195234E-71   1.22762984952209E-68
 78   47     3.78781342543366E-70   4.73476678179208E-68
 79   47     7.15969150421000E-71   9.02121129530460E-69
 80   47     2.73541772222194E-70   3.47398050722186E-68
 81   47     6.29444646734661E-71   8.05689147820367E-69
 82   47     1.32616728131847E-70   1.71075579290083E-68
 83   47     1.93648771728686E-71   2.51743403247292E-69
 84   47     7.90225929302636E-72   1.03519596738645E-69
 85   47     2.05906919721408E-72   2.71797134032259E-70
 86   47     1.70663008798041E-72   2.26981801701394E-70
 87   47     1.90089848724242E-71   2.54720397290485E-69
 88   47     1.02682984619592E-73   1.38622029236450E-71
 89   47     5.49136936557879E-74   7.46826233718715E-72
 90   47     1.13011457032523E-74   1.54825696134557E-72
 91   47     3.38619840370455E-75   4.67295379711228E-73
 92   47     1.39735373677851E-75   1.94232169412214E-73
 93   47     5.62108535965642E-76   7.86951950351899E-74
 94   47     3.32284312192954E-76   4.68520880192066E-74
 95   47     2.39304285050159E-76   3.39812084771225E-74
 96   47     1.08789148154393E-76   1.55568481860781E-74
 97   47     9.50028394952681E-77   1.36804088873186E-74
 98   47     3.36303995748689E-77   4.87640793835599E-75
 99   47     5.39927363819539E-77   7.88293951176527E-75
100   47     2.19115864033453E-77   3.22100320129176E-75
101   47     1.38219711889597E-76   2.04565173596603E-74
102   47     8.61952703527357E-78   1.28430952825576E-75
103   47     2.20304464560620E-76   3.30456696840929E-74
104   47     2.03078207880838E-78   3.06648093900065E-76
105   47     6.41552904990800E-77   9.75160415586016E-75
106   47     1.91849968374137E-79   2.93530451612429E-77
107   47     7.61908841414960E-78   1.17333961577904E-75
108   47     3.77535902477095E-80   5.85180648839497E-78
109   47     1.94063190624321E-79   3.02738577373941E-77
110   47     6.49878804258708E-82   1.02030972268617E-79
111   47     2.80187922602533E-81   4.42696917712001E-79
112   47     3.09963165750484E-81   4.92841433543270E-79
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.18989929302479E-78   1.97090936372231E-76
 43   48     1.23028130419782E-73   1.11955598682001E-71
 44   48     7.88206812407064E-68   7.25150267414499E-66
 45   48     5.38508514832328E-63   5.00812918794065E-61
 46   48     7.77449085399753E-58   7.30802140275768E-56
 47   48     1.37368423752099E-53   1.30500002564494E-51
 48   48     2.77675398009854E-49   2.66568382089460E-47
 49   48     1.60440319371102E-46   1.55627109789968E-44
 50   48     7.62933584781288E-44   7.47674913085663E-42
 51   48     8.32013174208768E-43   8.23693042466680E-41
 52   48     6.52045506124067E-42   6.52045506124067E-40
 53   48     1.12111592987003E-41   1.13232708916873E-39
 54   48     6.50468973175834E-41   6.63478352639350E-39
 55   48     2.03365095200702E-41   2.09466048056723E-39
 56   48     3.16015876291036E-41   3.28656511342677E-39
 57   48     4.39476803516513E-42   4.61450643692338E-40
 58   48     2.03159746486559E-42   2.15349331275752E-40
 59   48     9.82882646611450E-44   1.05168443187425E-41
 60   48     1.47642349560781E-44   1.59453737525643E-42
 61   48     2.21470128127296E-46   2.41402439658753E-44
 62   48     1.35012608556935E-47   1.48513869412628E-45
 63   48     8.83903685276032E-50   9.81133090656396E-48
 64   48     1.96353379252434E-51   2.19915784762727E-49
 65   48     6.16096731484161E-54   6.96189306577102E-52
 66   48     7.28499185882839E-55   8.30489071906436E-53
 67   48     5.72140225284809E-56   6.57961259077530E-54
 68   48     8.44379548139735E-56   9.79480275842092E-54
 69   48     4.66677715833265E-57   5.46012927524920E-55
 70   48     3.64854725113301E-57   4.30528575633695E-55
 71   48     1.69682523129901E-58   2.01922202524582E-56
 72   48     1.39918427456706E-58   1.67902112948047E-56
 73   48     7.23675030938559E-60   8.75646787435657E-58
 74   48     1.37960709724887E-59   1.68312065864363E-57
 75   48     8.35465317791471E-61   1.02762234088351E-58
 76   48     1.24759574523021E-60   1.54701872408546E-58
 77   48     1.52912233793499E-61   1.91140292241874E-59
 78   48     3.80327049902186E-61   4.79212082876755E-59
 79   48     5.47172355866868E-62   6.94908891950923E-60
 80   48     2.88857835527500E-61   3.69738029475200E-59
 81   48     3.14668480738412E-62   4.05922340152552E-60
 82   48     1.32865186347775E-60   1.72724742252108E-58
 83   48     2.72481400049973E-62   3.56950634065465E-60
 84   48     4.16855448143941E-62   5.50249191550002E-60
 85   48     1.69107223755549E-62   2.24912607594880E-60
 86   48     3.04178678171845E-63   4.07599428750273E-61
 87   48     2.23180230768785E-63   3.01293311537860E-61
 88   48     1.87812027438928E-63   2.55424357316942E-61
 89   48     3.13029693812766E-63   4.28850680523490E-61
 90   48     2.08023612628602E-64   2.87072585427471E-62
 91   48     2.96400910470034E-64   4.11997265553348E-62
 92   48     2.94028908374925E-65   4.11640471724895E-63
 93   48     1.25410347018077E-65   1.76828589295489E-63
 94   48     6.97025098577198E-66   9.89775639979621E-64
 95   48     6.69390931278498E-66   9.57229031728252E-64
 96   48     2.77735301389967E-66   3.99938834001553E-64
 97   48     2.97018302920830E-66   4.30676539235204E-64
 98   48     1.19483005217716E-66   1.74445187617866E-64
 99   48     2.15288137365832E-66   3.16473561927773E-64
100   48     6.81815003414821E-67   1.00908620505394E-64
101   48     2.22884759954809E-66   3.32098292332665E-64
102   48     5.26196553404007E-67   7.89294830106011E-65
103   48     2.92867361004886E-66   4.42229715117377E-64
104   48     3.27322974853735E-67   4.97530921777677E-65
105   48     1.29192761117001E-66   1.97664924509011E-64
106   48     2.96148824554794E-67   4.56069189814383E-65
107   48     8.75029254652633E-67   1.35629534471158E-64
108   48     2.77783298805359E-68   4.33341946136361E-66
109   48     1.59298183338455E-67   2.50098147841375E-65
110   48     1.07616918796645E-68   1.70034731698699E-66
111   48     2.74444053793096E-68   4.36366045531022E-66
112   48     6.35008582379225E-70   1.01601373180676E-67
113   48     4.45406825810989E-69   7.17104989555693E-67
114   48     4.77972459365332E-69   7.74315384171838E-67
115   48     1.27197208526035E-69   2.07331449897438E-67
 43   49     6.94784948826482E-82   6.39202152920363E-80
 44   49     9.25114706493755E-76   8.60356677039192E-74
 45   49     1.66100470071713E-70   1.56134441867410E-68
 46   49     5.82598638447112E-65   5.53468706524757E-63
 47   49     1.62037414840152E-60   1.55555918246546E-58
 48   49     1.35894778623788E-55   1.31817935265074E-53
 49   49     8.22636785831133E-52   8.06184050114510E-50
 50   49     2.15900732999360E-48   2.13741725669366E-46
 51   49     3.33047409534230E-47   3.33047409534230E-45
 52   49     1.09134544159801E-45   1.10225889601400E-43
 53   49     3.61457865034668E-45   3.68687022335361E-43
 54   49     2.25358167309456E-44   2.32118912328740E-42
 55   49     1.91810597666625E-44   1.99483021573290E-42
 56   49     8.90883088964310E-44   9.35427243412526E-42
 57   49     1.48131468761724E-44   1.57019356887427E-42
 58   49     2.20750715445796E-44   2.36203265527002E-42
 59   49     1.97638931281700E-45   2.13450045784235E-43
 60   49     8.76887694001593E-46   9.55807586461737E-44
 61   49     2.65183149147074E-47   2.91701464061782E-45
 62   49     4.97808462435701E-48   5.52567393303628E-46
 63   49     7.32633028369422E-50   8.20548991773752E-48
 64   49     1.21857011164545E-50   1.37698422615936E-48
 65   49     2.23537974959676E-52   2.54833291454030E-50
 66   49     8.59226717182402E-53   9.88110724759762E-51
 67   49     2.49666665187932E-54   2.89613331618001E-52
 68   49     3.56326801948503E-54   4.16902358279749E-52
 69   49     1.30173250768115E-55   1.53604435906375E-53
 70   49     4.14939965455589E-55   4.93778558892151E-53
 71   49     2.19437540675234E-56   2.63325048810280E-54
 72   49     7.40380241607860E-56   8.95860092345510E-54
 73   49     3.31759044388868E-57   4.04746034154419E-55
 74   49     1.46547567408822E-56   1.80253507912851E-54
 75   49     1.05758926092702E-57   1.31141068354951E-55
 76   49     3.58757627430601E-57   4.48447034288251E-55
 77   49     4.72915586775482E-58   5.95873639337108E-56
 78   49     2.48983864969639E-57   3.16209508511441E-55
 79   49     6.21392760600992E-58   7.95382733569270E-56
 80   49     1.80189279762086E-57   2.32444170893091E-55
 81   49     7.79923110246889E-58   1.01390004332096E-55
 82   49     5.67967280931971E-57   7.44037138020882E-55
 83   49     2.81668872268248E-58   3.71802911394088E-56
 84   49     2.74112290097672E-58   3.64569345829903E-56
 85   49     7.13979915156759E-59   9.56733086310057E-57
 86   49     9.57755803456013E-59   1.29297033466562E-56
 87   49     4.27103872699663E-59   5.80861266871541E-57
 88   49     4.74345457009570E-59   6.49853276103111E-57
 89   49     4.25965388830482E-59   5.87832236586065E-57
 90   49     1.78780444157628E-59   2.48504817379102E-57
 91   49     1.47194696368755E-59   2.06072574916257E-57
 92   49     8.50320909396221E-60   1.19895248224867E-57
 93   49     4.94336809719495E-60   7.01958269801683E-58
 94   49     4.91323133634594E-60   7.02592081097469E-58
 95   49     3.78225122151713E-60   5.44644175898467E-58
 96   49     4.45174100457561E-60   6.45502445663464E-58
 97   49     3.71900475399901E-60   5.42974694083855E-58
 98   49     3.73419726404875E-60   5.48926997815166E-58
 99   49     3.42968188593961E-60   5.07592919119063E-58
100   49     3.13537957093239E-60   4.67171556068926E-58
101   49     4.24640440644650E-60   6.36960660966975E-58
102   49     1.73728203056839E-60   2.62329586615828E-58
103   49     1.44077631549084E-59   2.18997999954607E-57
104   49     1.02345729170443E-60   1.56588965630777E-58
105   49     4.18419313383690E-59   6.44365742610883E-57
106   49     8.43750555829227E-61   1.30781336153530E-58
107   49     5.20236713833980E-59   8.11569273581009E-57
108   49     3.52563126490313E-61   5.53524108589792E-59
109   49     1.01020936872987E-59   1.59613080259320E-57
110   49     1.27639543380449E-60   2.02946873974914E-58
111   49     4.23593728879457E-60   6.77749966207132E-58
112   49     1.21832788440365E-61   1.96150789388988E-59
113   49     2.15942583502045E-61   3.49826985273313E-59
114   49     2.03532964007859E-62   3.31758731332810E-60
115   49     2.18318065925871E-62   3.58041628118428E-60
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     7.15362361115546E-71   1.18750151945181E-68
 44   50     2.38071945332584E-82   2.23787628612629E-80
 45   50     1.07594079375515E-77   1.02214375406739E-75
 46   50     5.91045436643723E-72   5.67403619177974E-70
 47   50     5.10025587052502E-67   4.94724819440927E-65
 48   50     8.61714151042683E-62   8.44479868021830E-60
 49   50     3.08087474990691E-57   3.05006600240784E-55
 50   50     5.28744403529815E-53   5.28744403529815E-51
 51   50     2.86682604983671E-51   2.89549431033508E-49
 52   50     7.93759680883362E-50   8.09634874501029E-48
 53   50     6.01303946978809E-49   6.19343065388173E-47
 54   50     1.16244648088397E-47   1.20894434011933E-45
 55   50     3.77491576336426E-47   3.96366155153247E-45
 56   50     1.27653818112720E-46   1.35313047199483E-44
 57   50     1.24175113178726E-46   1.32867371101236E-44
 58   50     3.18273968821973E-46   3.43735886327731E-44
 59   50     6.44981308774040E-47   7.03029626563704E-45
 60   50     1.05026493236036E-46   1.15529142559640E-44
 61   50     1.10707872930021E-47   1.22885738952323E-45
 62   50     2.18138970914042E-47   2.44315647423727E-45
 63   50     3.58912651465886E-48   4.05571296156452E-46
 64   50     4.70505319256318E-48   5.36376063952203E-46
 65   50     5.07863286648884E-49   5.84042779646216E-47
 66   50     8.08950899401626E-49   9.38383043305886E-47
 67   50     1.72800177338073E-49   2.02176207485546E-47
 68   50     4.73535694701531E-49   5.58772119747806E-47
 69   50     1.04688204682123E-49   1.24578963571726E-47
 70   50     4.00816654125585E-49   4.80979984950702E-47
 71   50     8.04936437565933E-50   9.73973089454780E-48
 72   50     3.42236172815922E-49   4.17528130835425E-47
 73   50     9.35880764747994E-50   1.15113334064003E-47
 74   50     2.38198893628166E-49   2.95366628098926E-47
 75   50     1.25443384065846E-49   1.56804230082308E-47
 76   50     2.19338266323318E-49   2.76366215567381E-47
 77   50     6.26699876625465E-50   7.95908843314340E-48
 78   50     2.75354621145516E-49   3.52453915066260E-47
 79   50     8.17681636009128E-50   1.05480931045178E-47
 80   50     3.89566700676797E-49   5.06436710879836E-47
 81   50     1.40273823913320E-49   1.83758709326449E-47
 82   50     7.11988640811968E-49   9.39825005871797E-47
 83   50     4.15927992237144E-50   5.53184229675402E-48
 84   50     9.70797468658395E-50   1.30086860800225E-47
 85   50     4.78703162420132E-50   6.46249269267178E-48
 86   50     4.41448640604867E-50   6.00370151222619E-48
 87   50     3.59495135483437E-50   4.92508335612309E-48
 88   50     4.51996465447465E-50   6.23755122317501E-48
 89   50     4.31346778776018E-50   5.99572022498665E-48
 90   50     6.20268533400972E-50   8.68375946761361E-48
 91   50     8.93486044266462E-50   1.25981532241571E-47
 92   50     4.98562297450811E-50   7.07958462380151E-48
 93   50     3.89910900363261E-50   5.57572587519463E-48
 94   50     6.19345516491391E-50   8.91857543747603E-48
 95   50     3.91826525269272E-50   5.68148461640445E-48
 96   50     5.17331914510881E-50   7.55304595185887E-48
 97   50     5.16220905341064E-50   7.58844730851364E-48
 98   50     6.27285527490078E-50   9.28382580685315E-48
 99   50     6.46271440575059E-50   9.62944446456837E-48
100   50     6.22418255590304E-50   9.33627383385456E-48
101   50     8.33690050344488E-50   1.25887197602018E-47
102   50     7.27017051922171E-50   1.10506591892170E-47
103   50     1.68328777500245E-49   2.57543029575374E-47
104   50     9.42000434845969E-50   1.45068066966279E-47
105   50     5.53459010685206E-49   8.57861466562069E-47
106   50     1.00117218085522E-49   1.56182860213415E-47
