    time    temp    dens
   2.10830594964397E+02   1.00000000000000E-02   8.47537442928789E-08
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.30119898310360E-38   2.09493036279679E-36
 91   71     4.61627871374100E-37   7.47837151626042E-35
 92   71     8.40701498641691E-35   1.37034344278596E-32
 93   71     1.21821042987185E-33   1.99786510498984E-31
 94   71     1.34228853452790E-31   2.21477608197104E-29
 95   71     1.69832475817379E-30   2.81921909856849E-28
 96   71     1.86085002018462E-28   3.10761953370831E-26
 97   71     1.83936374588973E-27   3.09013109309475E-25
 98   71     1.29980595496403E-25   2.19667206388921E-23
 99   71     3.16861293965021E-24   5.38664199740535E-22
100   71     1.71979599141901E-20   2.94085114532650E-18
101   71     7.85565499022251E-20   1.35117265831827E-17
102   71     6.01216350071731E-18   1.04010428562409E-15
103   71     2.90590461311349E-17   5.05627402681747E-15
104   71     4.77835735050991E-12   8.36212536339234E-10
105   71     1.11127160694871E-15   1.95583802822973E-13
106   71     6.63935786156582E-10   1.17516634149715E-07
107   71     4.28807229900113E-10   7.63276869222200E-08
108   71     1.95875241871951E-09   3.50616682950793E-07
109   71     1.84166336412336E-09   3.31499405542205E-07
110   71     2.69495388422966E-09   4.87786653045569E-07
111   71     8.06308473605246E-10   1.46748142196155E-07
112   71     4.23799360199528E-11   7.75552829165137E-09
113   71     1.24625821256253E-12   2.29311511111506E-10
114   71     4.08003170549596E-18   7.54805865516753E-16
115   71     1.25813139627175E-24   2.34012439706546E-22
116   71     6.11280164818102E-31   1.14309390820985E-28
117   71     1.25448560613823E-38   2.35843293953987E-36
118   71     1.28528494154744E-44   2.42918853952466E-42
119   71     3.95714998515606E-48   7.51858497179652E-46
120   71     2.25389152323133E-54   4.30493280937183E-52
121   71     4.44450995546747E-57   8.53345911449754E-55
122   71     3.51600198079922E-64   6.78588382294250E-62
123   71     1.04438098023289E-66   2.02609910165180E-64
124   71     4.75633031226461E-70   9.27484410891599E-68
125   71     1.67632063694957E-78   3.28558844842117E-76
126   71     2.51321947992843E-87   4.95104237545902E-85
127   71     3.95017537049788E-98   7.82134723358581E-96
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.93111351751615E-36   4.80702616872649E-34
 93   72     3.00062622495914E-35   4.95103327118258E-33
 94   72     7.76551936679059E-33   1.28907621488724E-30
 95   72     4.34145454651616E-32   7.25022909268198E-30
 96   72     9.29079327943049E-30   1.56085327094432E-27
 97   72     5.00173956178595E-29   8.45293985941825E-27
 98   72     5.37609867063138E-27   9.13936774007334E-25
 99   72     4.05814033908996E-26   6.93941997984382E-24
100   72     2.43658921071640E-24   4.19093344243220E-22
101   72     1.98866585564361E-22   3.44039193026344E-20
102   72     6.90772272407183E-20   1.20194375398850E-17
103   72     3.50493978027060E-19   6.13364461547355E-17
104   72     6.06937136646990E-18   1.06820936049870E-15
105   72     5.86435041252940E-14   1.03799002301770E-11
106   72     1.52764729511749E-11   2.71921218530913E-09
107   72     7.81786920042363E-12   1.39939858687583E-09
108   72     4.72389356050104E-10   8.50300840890187E-08
109   72     1.41567265310938E-09   2.56236750212797E-07
110   72     7.33291442803462E-10   1.33459042590230E-07
111   72     2.13689633231217E-10   3.91052028813126E-08
112   72     1.61765641360543E-10   2.97648780103399E-08
113   72     4.16862428513978E-11   7.71195492750860E-09
114   72     1.22781670859260E-11   2.28373907798223E-09
115   72     2.17322309988916E-12   4.06392719679274E-10
116   72     8.27738214641895E-13   1.55614784352676E-10
117   72     1.20720169863161E-20   2.28161121041374E-18
118   72     4.39543004215767E-27   8.35131708009957E-25
119   72     5.39542264921635E-35   1.03052572600032E-32
120   72     1.18480136338608E-28   2.27481861770128E-26
121   72     3.45700970268021E-36   6.67202872617281E-34
122   72     1.33254611896322E-36   2.58513947078865E-34
123   72     2.83127187199315E-44   5.52098015038664E-42
124   72     3.21169533943698E-49   6.29492286529649E-47
125   72     1.90552458532886E-48   3.75388343309785E-46
126   72     1.11105188788354E-56   2.19988273800940E-54
127   72     1.03428176799413E-67   2.05822071830832E-65
128   72     1.41868687421037E-77   2.83737374842075E-75
129   72     7.39516386754965E-89   1.48642793737748E-86
130   72     2.63532349883329E-99   5.32335346764325E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.32313073362430E-36   1.23760909398251E-33
 97   73     1.90463363366051E-34   3.23787717722287E-32
 98   73     9.04041988697037E-33   1.54591180067193E-30
 99   73     1.31517033527301E-31   2.26209297666957E-29
100   73     7.75241985864915E-30   1.34116863554630E-27
101   73     8.74134349286079E-29   1.52099376775778E-26
102   73     4.22795263463672E-27   7.39891711061425E-25
103   73     2.98012441469990E-26   5.24501896987182E-24
104   73     8.79184759879175E-23   1.55615702498614E-20
105   73     2.47077014314879E-22   4.39797085480485E-20
106   73     3.99813464610324E-20   7.15666101652479E-18
107   73     1.62950863866950E-19   2.93311554960509E-17
108   73     2.20126392910350E-14   3.98428771167734E-12
109   73     1.11954624159105E-17   2.03757415969571E-15
110   73     4.60868430085028E-12   8.43389227055601E-10
111   73     1.14069127643244E-12   2.09887194863570E-10
112   73     3.81551161262617E-11   7.05869648335842E-09
113   73     1.62804799446373E-11   3.02816926970254E-09
114   73     2.06496409982668E-11   3.86148286667589E-09
115   73     3.71414500889015E-13   6.98259261671348E-11
116   73     5.42568675666474E-13   1.02545479700964E-10
117   73     5.49085232156261E-19   1.04326194109690E-16
118   73     3.64092047673972E-25   6.95415811057287E-23
119   73     1.09760794109590E-28   2.10740724690412E-26
120   73     9.42666337567947E-34   1.81934603150614E-31
121   73     8.32891859104421E-36   1.61581020666258E-33
122   73     6.60563967702206E-38   1.28809973701930E-35
123   73     8.70597599513478E-40   1.70637129504642E-37
124   73     9.71516507369879E-43   1.91388751951866E-40
125   73     9.24705084597993E-49   1.83091606750403E-46
126   73     1.26776014342119E-56   2.52284268540818E-54
127   73     1.51183800289876E-66   3.02367600579751E-64
128   73     1.92683957921764E-75   3.87294755422746E-73
129   73     4.73832094060015E-86   9.57140830001230E-84
130   73     3.24670497063152E-95   6.59081109038199E-93
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.39569114739581E-34   2.40058877352080E-32
 99   74     1.30529044191407E-33   2.25815246451135E-31
100   74     8.86728111091622E-32   1.54290691329942E-29
101   74     9.10742431266260E-31   1.59379925471596E-28
102   74     6.10017252094194E-29   1.07363036368578E-26
103   74     3.95534837356388E-28   7.00096662120807E-26
104   74     1.60811747374111E-26   2.86244910325918E-24
105   74     1.63850820116731E-24   2.93292968008949E-22
106   74     7.23012291242251E-23   1.30142212423605E-20
107   74     9.52134697141638E-21   1.72336380182637E-18
108   74     6.77136460369402E-20   1.23238835787231E-17
109   74     4.99823997912499E-16   9.14677916179874E-14
110   74     2.04960799234578E-15   3.77127870591623E-13
111   74     1.00715368153103E-12   1.86323431083240E-10
112   74     2.24385313843970E-12   4.17356683749785E-10
113   74     2.18262136306374E-11   4.08150194892919E-09
114   74     7.15742205064202E-12   1.34559534552070E-09
115   74     1.61649065761549E-12   3.05516734289327E-10
116   74     2.23156395414714E-13   4.23997151287956E-11
117   74     1.51439785310453E-19   2.89249989942966E-17
118   74     3.15293601495427E-16   6.05363714871219E-14
119   74     1.29691233514344E-19   2.50304080682684E-17
120   74     1.27848655720486E-18   2.48026392097743E-16
121   74     2.04897191086433E-20   3.99549522618545E-18
122   74     4.79453401345533E-18   9.39728666637244E-16
123   74     7.42218434369156E-22   1.46217031570724E-19
124   74     1.32163836588420E-21   2.61684396445071E-19
125   74     2.15061223690120E-23   4.27971835143339E-21
126   74     1.06149322018992E-28   2.12298644037984E-26
127   74     1.73542678873424E-38   3.48820784535582E-36
128   74     2.64932663791429E-47   5.35163980858687E-45
129   74     2.13286184287648E-57   4.32970954103925E-55
130   74     7.87535558168472E-67   1.60657253866368E-64
131   74     2.28733703633491E-78   4.68904092448658E-76
132   74     3.36235165766765E-88   6.92644441479536E-86
133   74     2.04298371622730E-99   4.22897629259051E-97
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.12630703089955E-40   3.69977423376521E-38
100   75     3.95288426834145E-38   6.91754746959754E-36
101   75     5.12206834316704E-37   9.01484028397399E-35
102   75     7.12294952257051E-35   1.26076206549498E-32
103   75     8.92882320344098E-34   1.58933053021249E-31
104   75     4.52207770744892E-31   8.09451909633356E-29
105   75     3.35002099030623E-30   6.03003778255121E-28
106   75     2.24504494632092E-26   4.06353135284087E-24
107   75     1.15039828023287E-25   2.09372487002382E-23
108   75     1.03260138767282E-22   1.88966053944126E-20
109   75     3.79605219248972E-22   6.98473603418109E-20
110   75     7.64928311087934E-18   1.41511737551268E-15
111   75     1.50409285088972E-20   2.79761270265488E-18
112   75     1.63251049662756E-14   3.05279462869353E-12
113   75     1.03308032490446E-16   1.94219101082038E-14
114   75     2.36815294347206E-13   4.47580906316220E-11
115   75     1.24243235980090E-14   2.36062148362170E-12
116   75     1.21317671184077E-13   2.31716751961586E-11
117   75     2.48698769209385E-16   4.77501636882019E-14
118   75     7.66208647850318E-15   1.47878269035111E-12
119   75     3.29456982681394E-16   6.39146546401904E-14
120   75     1.78131679878396E-20   3.47356775762872E-18
121   75     3.39729712388496E-19   6.65870236281452E-17
122   75     3.44257819888833E-22   6.78187905181000E-20
123   75     1.42137426123771E-22   2.81432103725067E-20
124   75     2.54422646472862E-24   5.06301066480995E-22
125   75     1.58419340268966E-29   3.16838680537933E-27
126   75     5.38562997823812E-37   1.08251162562586E-34
127   75     3.44979825436377E-46   6.96859247381482E-44
128   75     1.68571343631158E-54   3.42199827571251E-52
129   75     3.40736104601010E-64   6.95101653386061E-62
130   75     1.65884087923695E-72   3.40062380243575E-70
131   75     1.35365659508038E-82   2.78853258586558E-80
132   75     3.75974240872585E-91   7.78266678606250E-89
133   75     1.00000000000000E-99   8.82676792699823E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.33151898377015E-40   1.29767886012732E-37
102   76     3.31383700523997E-38   5.89862986932714E-36
103   76     1.46164324590684E-36   2.61634141017324E-34
104   76     6.74857207927552E-35   1.21474297426959E-32
105   76     3.47270959679314E-33   6.28560437019558E-31
106   76     3.66399874359575E-31   6.66847771334426E-29
107   76     2.74552032576881E-29   5.02430219615692E-27
108   76     6.25240301073376E-28   1.15044215397501E-25
109   76     7.08161790755541E-25   1.31009931289775E-22
110   76     4.91618898430065E-23   9.14411151079921E-21
111   76     8.78657686177034E-22   1.64308987315105E-19
112   76     8.92918516522971E-20   1.67868681106319E-17
113   76     1.47365190465909E-16   2.78520209980568E-14
114   76     5.22023056724016E-15   9.91843807775631E-13
115   76     3.09746149747309E-14   5.91615146017360E-12
116   76     1.52563631903194E-14   2.92922173254132E-12
117   76     2.85483284638992E-15   5.50982739353254E-13
118   76     1.51711492631065E-15   2.94320295704266E-13
119   76     9.02122880393084E-16   1.75913961676651E-13
120   76     1.11349280351885E-16   2.18244589489694E-14
121   76     1.50895569239616E-17   2.97264271402044E-15
122   76     5.47746066064687E-18   1.08453721080808E-15
123   76     8.97970151376564E-24   1.78696060123936E-21
124   76     1.82526340828517E-27   3.65052681657035E-25
125   76     8.99299190689138E-20   1.80759137328517E-17
126   76     7.44458593108260E-23   1.50380635807869E-20
127   76     9.98013514559092E-32   2.02596743455496E-29
128   76     6.20691221997512E-38   1.26621009287492E-35
129   76     3.91062365032115E-47   8.01677848315835E-45
130   76     1.48255404527186E-55   3.05406133326003E-53
131   76     2.04110665787747E-65   4.22509078180636E-63
132   76     2.53468264266184E-74   5.27213989673662E-72
133   76     4.00820835179209E-85   8.37715545524546E-83
134   76     3.33995432455216E-94   7.01390408155953E-92
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.73375397771409E-42   3.12075715988536E-40
104   77     5.44788275690714E-41   9.86066779000192E-39
105   77     5.90642263979343E-40   1.07496892044240E-37
106   77     3.82254065439200E-35   6.99524939753736E-33
107   77     5.15841776837665E-34   9.49148869381304E-32
108   77     4.54435839562897E-33   8.40706303191360E-31
109   77     1.98698340271169E-32   3.69578912904374E-30
110   77     8.93114600079837E-27   1.67012430214930E-24
111   77     3.77144512461420E-26   7.09031683427469E-24
112   77     1.90588515399237E-25   3.60212294104559E-23
113   77     3.65161276811040E-25   6.93806425940976E-23
114   77     1.62547968130710E-18   3.10466619129656E-16
115   77     5.14769640992927E-22   9.88357710706419E-20
116   77     1.84812619790060E-18   3.56688356194817E-16
117   77     1.05972385381200E-21   2.05586427639528E-19
118   77     2.34482384390923E-16   4.57240649562300E-14
119   77     2.33457741082092E-18   4.57577172520901E-16
120   77     1.45147936788123E-17   2.85941435472602E-15
121   77     7.38892278807250E-20   1.46300671203835E-17
122   77     1.57066823152673E-23   3.12562978073819E-21
123   77     6.88539493377971E-19   1.37707898675594E-16
124   77     2.31258163566623E-19   4.64828908768912E-17
125   77     2.77604806904725E-23   5.60761709947544E-21
126   77     8.60928000869625E-24   1.74768384176534E-21
127   77     1.03027282540373E-31   2.10175656382361E-29
128   77     9.48151615843686E-36   1.94371081247956E-33
129   77     4.11800157444141E-44   8.48308324334930E-42
130   77     4.59005238858806E-50   9.50140844437729E-48
131   77     1.01284408517747E-58   2.10671569716915E-56
132   77     3.40232656645938E-66   7.11086252390009E-64
133   77     2.51245097556975E-75   5.27614704869647E-73
134   77     2.31817553678906E-83   4.89135038262491E-81
135   77     1.74057313553398E-92   3.69001504733205E-90
136   77     1.00000000000000E-99   2.25107993723238E-98
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
