    time    temp    dens
   1.25222634099843E-01   2.44872851211985E+00   5.44510828668057E+04
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.03827548084852E-68   3.42602732697700E-66
 31   38     2.76410510525561E-55   1.90723252262637E-53
 32   38     2.83887874503460E-46   1.98721512152422E-44
 33   38     2.87774684119029E-34   2.04320025724511E-32
 34   38     3.02645028072000E-27   2.17904420211840E-25
 35   38     1.50211309673108E-24   1.09654256061369E-22
 36   38     1.26311922343793E-18   9.34708225344071E-17
 37   38     1.40807311462389E-12   1.05605483596792E-10
 38   38     3.31647110446765E-09   2.52051803939541E-07
 39   38     1.24842550073791E-08   9.61287635568187E-07
 40   38     1.06710682902223E-08   8.32343326637340E-07
 41   38     1.47563425970250E-09   1.16575106516498E-07
 42   38     2.17114990225843E-10   1.73691992180674E-08
 43   38     1.74063555642193E-11   1.40991480070176E-09
 44   38     5.68347316285583E-12   4.66044799354178E-10
 45   38     3.35593171095237E-13   2.78542332009047E-11
 46   38     2.66067660588211E-14   2.23496834894097E-12
 47   38     1.34729907907499E-15   1.14520421721374E-13
 48   38     2.61682036316283E-17   2.25046551232003E-15
 49   38     1.74865474104272E-18   1.52132962470717E-16
 50   38     1.12974570252615E-20   9.94176218223012E-19
 51   38     1.26053254053098E-23   1.12187396107257E-21
 52   38     1.62393372915364E-25   1.46154035623828E-23
 53   38     3.20468473470400E-28   2.91626310858064E-26
 54   38     5.14828742728807E-31   4.73642443310503E-29
 55   38     2.63873132835975E-33   2.45402013537457E-31
 56   38     3.34170052555142E-35   3.14119849401833E-33
 57   38     3.25719149818936E-39   3.09433192327990E-37
 58   38     1.06425303912392E-40   1.02168291755897E-38
 59   38     2.00558068880974E-46   1.94541326814545E-44
 60   38     1.34032536804970E-47   1.31351886068870E-45
 61   38     1.42059046410269E-54   1.40638455946166E-52
 62   38     1.65115875326434E-59   1.65115875326434E-57
 63   38     2.43795588860388E-67   2.46233544748992E-65
 64   38     7.18020309051334E-73   7.32380715232360E-71
 65   38     1.34761787645203E-81   1.38804641274559E-79
 66   38     1.06769699525466E-87   1.11040487506484E-85
 67   38     5.99667354173007E-97   6.29650721881657E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.44320535252558E-70   1.71024374676791E-68
 32   39     5.34976645447005E-61   3.79833418267374E-59
 33   39     2.28263453792325E-47   1.64349686730474E-45
 34   39     5.88468571668390E-40   4.29582057317925E-38
 35   39     6.58321729769763E-31   4.87158080029625E-29
 36   39     1.01422429028201E-27   7.60668217711507E-26
 37   39     1.41857905298286E-19   1.07812008026698E-17
 38   39     5.70996703461404E-15   4.39667461665281E-13
 39   39     3.09912323759379E-11   2.41731612532316E-09
 40   39     1.86336615249004E-09   1.47205926046714E-07
 41   39     3.98240169568519E-10   3.18592135654815E-08
 42   39     5.66349049704261E-10   4.58742730260451E-08
 43   39     3.67801496257221E-10   3.01597226930922E-08
 44   39     6.13371583247007E-11   5.09098414095015E-09
 45   39     3.56542414813237E-12   2.99495628443119E-10
 46   39     1.16709995804160E-12   9.92034964335359E-11
 47   39     1.90982871475462E-14   1.64245269468897E-12
 48   39     2.97759875096307E-14   2.59051091333787E-12
 49   39     9.81219074705515E-17   8.63472785740853E-15
 50   39     2.71035146374512E-17   2.41221280273316E-15
 51   39     3.06288790566307E-21   2.75659911509677E-19
 52   39     5.99582357782568E-23   5.45619945582137E-21
 53   39     1.53025650948539E-25   1.40783598872656E-23
 54   39     1.61955929516335E-27   1.50619014450192E-25
 55   39     6.47027592406270E-30   6.08205936861894E-28
 56   39     8.01937308726979E-32   7.61840443290630E-30
 57   39     6.79009186424480E-35   6.51848818967501E-33
 58   39     1.36857824824272E-36   1.32752090079543E-34
 59   39     6.46917921224060E-41   6.33979562799578E-39
 60   39     6.85680634841359E-42   6.78823828492946E-40
 61   39     3.93901315995259E-45   3.93901315995259E-43
 62   39     3.87562420794607E-49   3.91438045002553E-47
 63   39     3.98681737461693E-54   4.06655372210927E-52
 64   39     4.43864198566655E-59   4.57180124523655E-57
 65   39     1.11765597423094E-66   1.16236221320018E-64
 66   39     3.69799994984109E-72   3.88289994733314E-70
 67   39     2.46559094019211E-80   2.61352639660363E-78
 68   39     2.92402323303791E-86   3.12870485935056E-84
 69   39     2.58364829413838E-95   2.79034015766945E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.21936264471348E-69   8.77941104193706E-68
 33   40     2.12864090720898E-56   1.55390786226255E-54
 34   40     6.75511007594054E-47   4.99878145619600E-45
 35   40     2.99808286788376E-35   2.24856215091282E-33
 36   40     7.44468262770495E-28   5.65795879705577E-26
 37   40     1.76875410666899E-25   1.36194066213512E-23
 38   40     2.15615819441361E-19   1.68180339164262E-17
 39   40     7.34756525131003E-13   5.80457654853493E-11
 40   40     3.58664476404384E-09   2.86931581123507E-07
 41   40     1.13585651864513E-08   9.20043780102554E-07
 42   40     2.19478669839733E-08   1.79972509268581E-06
 43   40     2.19006777501599E-09   1.81775625326327E-07
 44   40     8.04269988854469E-10   6.75586790637754E-08
 45   40     9.98507489265075E-11   8.48731365875314E-09
 46   40     7.43051349439558E-11   6.39024160518020E-09
 47   40     1.65472488837055E-11   1.43961065288238E-09
 48   40     3.61398291681862E-12   3.18030496680039E-10
 49   40     1.63977590057914E-13   1.45940055151544E-11
 50   40     5.25258082785875E-15   4.72732274507287E-13
 51   40     1.86397475238268E-17   1.69621702466824E-15
 52   40     1.05405490588709E-19   9.69730513416127E-18
 53   40     1.88491704058600E-21   1.75297284774498E-19
 54   40     1.28113659697085E-22   1.20426840115260E-20
 55   40     1.10318507085304E-25   1.04802581731038E-23
 56   40     3.21410809617884E-27   3.08554377233169E-25
 57   40     6.60102075874837E-31   6.40299013598592E-29
 58   40     7.73236207450048E-33   7.57771483301047E-31
 59   40     9.32084955659966E-37   9.22764106103366E-35
 60   40     8.65253051606374E-38   8.65253051606374E-36
 61   40     2.72636668962387E-41   2.75363035652011E-39
 62   40     8.06481400917819E-43   8.22611028936175E-41
 63   40     1.09457087821455E-47   1.12740800456099E-45
 64   40     6.60354187880192E-52   6.86768355395400E-50
 65   40     1.46308294565009E-58   1.53623709293260E-56
 66   40     1.97655289674042E-62   2.09514607054485E-60
 67   40     4.65756996030093E-70   4.98359985752199E-68
 68   40     2.48123006321204E-75   2.67972846826900E-73
 69   40     8.19797984372735E-84   8.93579802966281E-82
 70   40     4.17419209938647E-90   4.59161130932512E-88
 71   40     1.00000000000000E-99   5.03723181197048E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.73182390547174E-71   1.28154969004909E-69
 34   41     5.77202076639137E-61   4.32901557479352E-59
 35   41     6.48217059731980E-47   4.92644965396305E-45
 36   41     1.94678492649685E-39   1.49902439340258E-37
 37   41     9.42593573892445E-31   7.35222987636107E-29
 38   41     1.59530550748570E-28   1.26029135091370E-26
 39   41     1.28510534565326E-21   1.02808427652261E-19
 40   41     4.01478655916383E-17   3.25197711292270E-15
 41   41     1.83884874739670E-11   1.50785597286529E-09
 42   41     2.87249605232673E-10   2.38417172343119E-08
 43   41     1.14905422508483E-09   9.65205549071257E-08
 44   41     2.53844756418787E-09   2.15768042955969E-07
 45   41     7.65329379484110E-10   6.58183266356335E-08
 46   41     8.56778702707728E-10   7.45397471355724E-08
 47   41     1.42481537143610E-10   1.25383752686376E-08
 48   41     3.36769163930288E-11   2.99724555897957E-09
 49   41     1.53811660265195E-12   1.38430494238676E-10
 50   41     2.00020208756017E-12   1.82018389967976E-10
 51   41     4.27246840494795E-15   3.93067093255211E-13
 52   41     1.72185205165390E-17   1.60132240803813E-15
 53   41     8.01515949328153E-20   7.53424992368464E-18
 54   41     8.37866728723580E-21   7.95973392287401E-19
 55   41     8.57771883001096E-23   8.23461007681052E-21
 56   41     3.22179588999212E-24   3.12514201329236E-22
 57   41     2.32866012360581E-26   2.28208692113369E-24
 58   41     1.51551469681933E-28   1.50035954985114E-26
 59   41     1.80889053210539E-31   1.80889053210539E-29
 60   41     1.48564660241746E-33   1.50050306844164E-31
 61   41     6.30725387577883E-36   6.43339895329440E-34
 62   41     1.68471665379344E-37   1.73525815340725E-35
 63   41     3.63686039475755E-40   3.78233481054786E-38
 64   41     1.28881561873305E-41   1.35325639966970E-39
 65   41     4.22350776809325E-47   4.47691823417884E-45
 66   41     1.63996291596153E-51   1.75476032007884E-49
 67   41     3.22518067757011E-58   3.48319513177572E-56
 68   41     6.18147702316760E-63   6.73780995525268E-61
 69   41     2.33016207677723E-70   2.56317828445495E-68
 70   41     5.15680973546309E-76   5.72405880636403E-74
 71   41     2.42472332013794E-84   2.71569011855449E-82
 72   41     1.30742467048260E-92   1.47738987764534E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.84043192015875E-56   6.03713257852224E-54
 36   42     4.71402905967002E-47   3.67694266654261E-45
 37   42     1.22938270575670E-35   9.71212337547797E-34
 38   42     2.31843507623530E-30   1.85474806098824E-28
 39   42     3.05166298768604E-27   2.47184702002569E-25
 40   42     8.62524840464760E-21   7.07270369181103E-19
 41   42     3.76232886893329E-14   3.12273296121463E-12
 42   42     2.02311938893822E-10   1.69942028670810E-08
 43   42     1.22315712182951E-08   1.03968355355508E-06
 44   42     1.30152296985707E-08   1.11930975407708E-06
 45   42     1.37384470506361E-08   1.19524489340534E-06
 46   42     6.83017402737639E-09   6.01055314409122E-07
 47   42     6.78793002677720E-10   6.04125772383171E-08
 48   42     9.18953599434205E-10   8.27058239490785E-08
 49   42     1.59399816740546E-10   1.45053833233897E-08
 50   42     1.11655371685411E-10   1.02722941950578E-08
 51   42     8.57495433433390E-13   7.97470753093053E-11
 52   42     1.57149459817770E-14   1.47720492228704E-12
 53   42     1.29554802220918E-16   1.23077062109872E-14
 54   42     2.79584109699837E-18   2.68400745311844E-16
 55   42     2.24065714104642E-19   2.17343742681502E-17
 56   42     1.45972381405494E-20   1.43052933777384E-18
 57   42     9.00639482007260E-23   8.91633087187188E-21
 58   42     3.86363718650016E-24   3.86363718650016E-22
 59   42     2.70614680312412E-27   2.73320827115536E-25
 60   42     5.96537226790808E-29   6.08467971326624E-27
 61   42     4.60364965577698E-32   4.74175914545029E-30
 62   42     1.09706692622496E-33   1.14094960327396E-31
 63   42     8.38035330075682E-37   8.79937096579466E-35
 64   42     1.10350744244432E-37   1.16971788899098E-35
 65   42     2.69506960945785E-41   2.88372448211989E-39
 66   42     7.60681493585336E-43   8.21536013072163E-41
 67   42     7.35267888946093E-49   8.01441998951242E-47
 68   42     3.79707527105509E-53   4.17678279816060E-51
 69   42     4.40625278868873E-60   4.89094059544450E-58
 70   42     4.08073188972683E-65   4.57041971649405E-63
 71   42     2.68123402006511E-74   3.02979444267358E-72
 72   42     9.69272309200022E-80   1.10497043248803E-77
 73   42     3.82051215393762E-88   4.39358897702826E-86
 74   42     8.78054625972489E-94   1.01854336612809E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.61993847470867E-62   4.43975139501985E-60
 37   43     2.14435927751313E-48   1.71548742201051E-46
 38   43     2.14185051392416E-42   1.73489891627857E-40
 39   43     7.62510639900882E-32   6.25258724718723E-30
 40   43     5.62356294572068E-30   4.66755724494816E-28
 41   43     9.93915051434055E-24   8.34888643204606E-22
 42   43     1.58928692252937E-18   1.35089388414996E-16
 43   43     4.87064502513116E-12   4.18875472161280E-10
 44   43     5.32424012716557E-10   4.63208891063404E-08
 45   43     9.29044016747251E-10   8.17558734737581E-08
 46   43     2.54483939894503E-09   2.26490706506107E-07
 47   43     1.70795093328720E-09   1.53715583995848E-07
 48   43     2.36772971807704E-09   2.15463404345011E-07
 49   43     1.66656674937060E-09   1.53324140942095E-07
 50   43     7.06385099782471E-10   6.56938142797698E-08
 51   43     9.37259903865520E-12   8.81024309633589E-10
 52   43     1.65982281423129E-12   1.57683167351973E-10
 53   43     9.78265029909925E-15   9.39134428713528E-13
 54   43     7.36042286783575E-16   7.13961018180068E-14
 55   43     9.73649675452839E-18   9.54176681943782E-16
 56   43     1.66941936639699E-18   1.65272517273302E-16
 57   43     6.18663575194732E-20   6.18663575194732E-18
 58   43     2.69725325099311E-21   2.72422578350304E-19
 59   43     9.09234533167250E-23   9.27419223830596E-21
 60   43     1.53778361803916E-24   1.58391712658033E-22
 61   43     1.22870562008889E-26   1.27785384489244E-24
 62   43     1.33352796288259E-28   1.40020436102672E-26
 63   43     6.38365823479355E-32   6.76667772888117E-30
 64   43     7.91864340743998E-34   8.47294844596078E-32
 65   43     3.30005167153043E-37   3.56405580525287E-35
 66   43     1.75952492659941E-38   1.91788216999335E-36
 67   43     4.29945189686365E-42   4.72939708655002E-40
 68   43     2.82053002504023E-45   3.13078832779466E-43
 69   43     3.53799112012176E-51   3.96255005453637E-49
 70   43     8.49761613532892E-55   9.60230623292168E-53
 71   43     7.30383312597815E-62   8.32636976361509E-60
 72   43     1.70309087031703E-66   1.95855450086458E-64
 73   43     6.41520017095284E-74   7.44163219830529E-72
 74   43     4.61164880883706E-79   5.39562910633937E-77
 75   43     7.98019848343688E-87   9.41663421045551E-85
 76   43     1.59776292448839E-92   1.90133788014119E-90
 77   43     1.00000000000000E-99   9.47647885063747E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.88893269859962E-57   1.53003548586569E-55
 38   44     2.22226191464471E-50   1.82225477000866E-48
 39   44     1.74695018186842E-36   1.44996865095079E-34
 40   44     1.02554341702639E-28   8.61456470302168E-27
 41   44     3.00001070636520E-27   2.55000910041042E-25
 42   44     1.51127143752474E-24   1.29969343627127E-22
 43   44     6.41433453070786E-16   5.58047104171584E-14
 44   44     1.56184460736948E-10   1.37442325448514E-08
 45   44     9.57089062889358E-10   8.51809265971528E-08
 46   44     1.00684477690494E-08   9.06160299214445E-07
 47   44     1.45918661963629E-08   1.32785982386902E-06
 48   44     2.93048556821358E-08   2.69604672275650E-06
 49   44     4.72517678568386E-09   4.39441441068599E-07
 50   44     8.40341814788168E-09   7.89921305900878E-07
 51   44     8.30560595349898E-10   7.89032565582403E-08
 52   44     2.75399218891803E-10   2.64383250136130E-08
 53   44     3.49180473082186E-11   3.38705058889721E-09
 54   44     5.32395519304092E-12   5.21747608918010E-10
 55   44     8.00990851018054E-14   7.92980942507873E-12
 56   44     4.50413775144265E-15   4.50413775144265E-13
 57   44     3.08939596316607E-17   3.12028992279773E-15
 58   44     3.59143447601181E-18   3.66326316553205E-16
 59   44     3.74725066099968E-20   3.85966818082967E-18
 60   44     3.55748064125942E-21   3.69977986690979E-19
 61   44     1.32806113356071E-23   1.39446419023875E-21
 62   44     1.10554613406067E-24   1.17187890210431E-22
 63   44     1.77021050954654E-27   1.89412524521480E-25
 64   44     7.34526668312317E-29   7.93288801777302E-27
 65   44     6.32935961189428E-32   6.89900197696476E-30
 66   44     1.73407706084410E-33   1.90748476692851E-31
 67   44     7.19752622025280E-37   7.98925410448060E-35
 68   44     5.86056623815491E-38   6.56383418673350E-36
 69   44     7.13874256229794E-43   8.06677909539667E-41
 70   44     5.55169854926389E-44   6.32893634616084E-42
 71   44     2.34059328502255E-50   2.69168227777594E-48
 72   44     1.54865263722709E-54   1.79643705918342E-52
 73   44     1.85924770178797E-61   2.17531981109192E-59
 74   44     6.61434683271907E-66   7.80492926260850E-64
 75   44     3.28019803308639E-73   3.90343565937280E-71
 76   44     4.32414406976077E-78   5.18897288371293E-76
 77   44     8.30514775614570E-86   1.00492287849363E-83
 78   44     2.63978338147185E-91   3.22053572539566E-89
 79   44     1.00320504571800E-99   1.23394220623313E-97
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.03461140819457E-65   3.34872746880149E-63
 39   45     3.37743669388054E-50   2.83704682285965E-48
 40   45     1.81246476018099E-41   1.54059504615384E-39
 41   45     4.47848558138744E-35   3.85149759999320E-33
 42   45     1.02265315452190E-31   8.89708244434053E-30
 43   45     8.92315018346243E-25   7.85237216144694E-23
 44   45     1.53475361705701E-17   1.36593071918074E-15
 45   45     6.46229745472973E-14   5.81606770925676E-12
 46   45     5.30561949744424E-12   4.82811374267426E-10
 47   45     1.69393319461982E-10   1.55841853905023E-08
 48   45     1.74397680678165E-09   1.62189843030693E-07
 49   45     2.84174378577425E-09   2.67123915862779E-07
 50   45     9.78649754025189E-09   9.29717266323930E-07
 51   45     3.51217615232547E-09   3.37168910623245E-07
 52   45     4.51894446650065E-09   4.38337613250563E-07
 53   45     2.40329444850087E-10   2.35522855953086E-08
 54   45     1.53095570423565E-10   1.51564614719329E-08
 55   45     3.81754482399593E-12   3.81754482399593E-10
 56   45     7.39404576186383E-13   7.46798621948247E-11
 57   45     1.36588785558090E-14   1.39320561269252E-12
 58   45     9.65003598417129E-16   9.93953706369642E-14
 59   45     2.01861430919483E-17   2.09935888156262E-15
 60   45     1.12760151342490E-18   1.18398158909615E-16
 61   45     8.95073396806799E-20   9.48777800615207E-18
 62   45     5.90694152683691E-21   6.32042743371549E-19
 63   45     2.06924037048647E-22   2.23477960012539E-20
 64   45     1.02858901009778E-23   1.12116202100658E-21
 65   45     6.69230410761497E-26   7.36153451837647E-24
 66   45     2.56474610084392E-27   2.84686817193676E-25
 67   45     3.97623179589563E-30   4.45337961140310E-28
 68   45     1.57420720351089E-31   1.77885413996731E-29
 69   45     3.23596285950247E-35   3.68899765983281E-33
 70   45     4.47633247629476E-37   5.14778234773898E-35
 71   45     7.35476980337935E-41   8.53153297192005E-39
 72   45     2.24581092560599E-44   2.62759878295901E-42
 73   45     2.28904296212501E-50   2.70107069530751E-48
 74   45     4.16177769634599E-54   4.95251545865173E-52
 75   45     1.01606246171616E-60   1.21927495405939E-58
 76   45     5.79151563501300E-65   7.00773391836573E-63
