    time    temp    dens
   7.79418231572294E-01   7.58113232301617E-02   1.67744433002649E+00
135   65     6.28608371742831E-86   1.25721674348566E-83
136   65     4.64132069888668E-92   9.32905460476222E-90
137   65     1.00000000000000E-99   1.15809007843686E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12705654092459E-30   1.66804368056840E-28
 83   66     3.87584495371976E-30   5.77500898104244E-28
 84   66     8.06678095904794E-28   1.21001714385719E-25
 85   66     2.15334299033861E-27   3.25154791541130E-25
 86   66     3.36058038249457E-25   5.10808218139175E-23
 87   66     8.32415211083762E-25   1.27359527295816E-22
 88   66     1.42482989122424E-22   2.19423803248532E-20
 89   66     3.53025943160969E-22   5.47190211899502E-20
 90   66     3.49538178813991E-20   5.45279558949826E-18
 91   66     1.44501036570476E-19   2.26866627415647E-17
 92   66     1.32350084869445E-17   2.09113134093724E-15
 93   66     4.35247926493668E-17   6.92044203124932E-15
 94   66     3.02913465231932E-15   4.84661544371091E-13
 95   66     9.59953426954172E-15   1.54552501739622E-12
 96   66     6.23474095326776E-13   1.01002803442938E-10
 97   66     1.15648256827595E-12   1.88506658628980E-10
 98   66     9.43287788128790E-11   1.54699197253122E-08
 99   66     2.55769541430271E-10   4.22019743359947E-08
100   66     5.29347556204587E-09   8.78716943299615E-07
101   66     4.78347195811374E-09   7.98839817004995E-07
102   66     2.93383399840566E-07   4.92884111732151E-05
103   66     2.10738092222871E-07   3.56147375856653E-05
104   66     1.01855674657308E-06   1.73154646917424E-04
105   66     2.08938683826963E-07   3.57285149344107E-05
106   66     2.13237875437887E-07   3.66769145753166E-05
107   66     2.59367727601133E-08   4.48706168749960E-06
108   66     5.49427308963771E-09   9.56003517596961E-07
109   66     1.45431523843169E-10   2.54505166725546E-08
110   66     2.06757679302493E-11   3.63893515572387E-09
111   66     7.79613134111171E-13   1.37991524737677E-10
112   66     2.93045059401082E-14   5.21620205733926E-12
113   66     4.64409095234169E-16   8.31292280469162E-14
114   66     5.93509681720361E-18   1.06831742709665E-15
115   66     4.95528904344196E-20   8.96907316862996E-18
116   66     2.11394734099070E-22   3.84738416060308E-20
117   66     8.62272279471945E-27   1.57795827143366E-24
118   66     1.73336561842846E-29   3.18939273790836E-27
119   66     1.28300249955622E-33   2.37355462417901E-31
120   66     1.33193753727279E-34   2.47740381932739E-32
121   66     6.73360202596245E-39   1.25918357885498E-36
122   66     2.63822994034538E-41   4.95987228784931E-39
123   66     1.16521531489199E-45   2.20225694514586E-43
124   66     7.48649526715904E-48   1.42243410076022E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.04186176082077E-62   3.94079319838408E-60
128   66     2.07444243632601E-56   4.02441832647247E-54
129   66     3.21704515747970E-68   6.27323805708542E-66
130   66     9.83356005386934E-62   1.92737777055839E-59
131   66     1.18480376270555E-70   2.33406341252994E-68
132   66     3.56219863811433E-66   7.05315330346638E-64
133   66     3.48505177720076E-75   6.93525303662951E-73
134   66     2.46165026801963E-78   4.92330053603926E-76
135   66     9.63020837063801E-82   1.93567188249824E-79
136   66     4.78782775890644E-84   9.67141207299100E-82
137   66     1.10946848103404E-92   2.25222101649910E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22436204929118E-34   3.35878669442968E-32
 85   67     7.20603977101130E-33   1.09531804519372E-30
 86   67     4.53208817439769E-31   6.93409490682847E-29
 87   67     7.35125860618622E-30   1.13209382535268E-27
 88   67     5.71111948943147E-28   8.85223520861878E-26
 89   67     8.80003565989173E-27   1.37280556294311E-24
 90   67     5.66304300588626E-25   8.89097751924143E-23
 91   67     5.63317434260451E-24   8.90041546131513E-22
 92   67     3.57768935051115E-22   5.68852606731272E-20
 93   67     4.44984311933603E-21   7.11974899093764E-19
 94   67     2.48029155975924E-19   3.99326941121237E-17
 95   67     1.35794929575168E-18   2.19987785911773E-16
 96   67     7.66180633925081E-17   1.24887443329788E-14
 97   67     1.19587744179339E-15   1.96123900454116E-13
 98   67     3.98575635745407E-14   6.57649798979922E-12
 99   67     8.99523397183936E-14   1.49320883932533E-11
100   67     7.33371308136747E-12   1.22473008458837E-09
101   67     1.96172587515872E-10   3.29569947026664E-08
102   67     2.23812438896271E-09   3.78243021734698E-07
103   67     5.52418001059852E-09   9.39110601801749E-07
104   67     7.91102255523179E-08   1.35278485694464E-05
105   67     2.43185111243940E-08   4.18278391339577E-06
106   67     1.60298296315095E-07   2.77316052625114E-05
107   67     7.83371146953161E-08   1.36306579569850E-05
108   67     1.89104195376457E-07   3.30932341908799E-05
109   67     3.32579147022854E-08   5.85339298760223E-06
110   67     2.66571985672474E-08   4.71832414640279E-06
111   67     2.01919279725197E-09   3.59416317910850E-07
112   67     6.62082190706259E-10   1.18512712136420E-07
113   67     3.19473758912399E-11   5.75052766042318E-09
114   67     6.88415029499670E-12   1.24603120339440E-09
115   67     1.11167240502373E-13   2.02324377714318E-11
116   67     5.88905066145554E-15   1.07769627104636E-12
117   67     4.45734096104093E-18   8.20150736831531E-16
118   67     9.98270691584594E-20   1.84680077943150E-17
119   67     1.96365223414683E-21   3.65239315551311E-19
120   67     5.52723603776342E-22   1.03359313906176E-19
121   67     2.50494579141594E-24   4.70929808786196E-22
122   67     2.80670951828582E-25   5.30468098956021E-23
123   67     5.74078528478152E-28   1.09074920410849E-25
124   67     4.83019836333268E-31   9.22567887396541E-29
125   67     6.92502359737445E-35   1.32960453069589E-32
126   67     4.61284659518262E-39   8.90279392870246E-37
127   67     5.94956490321835E-47   1.15421559122436E-44
128   67     4.64205480841762E-50   9.05200687641436E-48
129   67     1.54280299357436E-58   3.02389386740576E-56
130   67     1.34151391603440E-56   2.64278241458776E-54
131   67     1.10506898987117E-63   2.18803659994492E-61
132   67     1.39188967699670E-66   2.76986045722343E-64
133   67     2.71006060912912E-73   5.42012121825824E-71
134   67     7.31779661311509E-78   1.47087711923613E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45087410292973E-32   2.21983737748248E-30
 86   68     1.17702307992137E-30   1.81261554307891E-28
 87   68     7.23222886581051E-30   1.12099547420063E-27
 88   68     3.18356223991057E-27   4.96635709426048E-25
 89   68     8.13837920559467E-27   1.27772553527836E-24
 90   68     5.45601265040118E-25   8.62049998763386E-23
 91   68     3.91506346543044E-24   6.22495091003440E-22
 92   68     6.07185616240926E-22   9.71496985985481E-20
 93   68     3.13183496469884E-21   5.04225429316513E-19
 94   68     1.43011945296900E-19   2.31679351380977E-17
 95   68     6.07439064864210E-19   9.90125675728663E-17
 96   68     6.72583869534199E-17   1.10303754603609E-14
 97   68     2.99540756550770E-16   4.94242248308770E-14
 98   68     1.03466217368285E-14   1.71753920831352E-12
 99   68     2.35113447466112E-14   3.92639457268407E-12
100   68     2.99701809291982E-12   5.03499039610530E-10
101   68     9.33181767852087E-12   1.57707718767003E-09
102   68     1.09913371542453E-10   1.86852731622171E-08
103   68     5.82269283613394E-10   9.95680474978904E-08
104   68     1.87165530719222E-08   3.21924712837061E-06
105   68     4.18735372408653E-08   7.24412194266969E-06
106   68     1.08029934537757E-07   1.87972086095698E-05
107   68     1.70009460483849E-07   2.97516555846736E-05
108   68     1.26395969833523E-07   2.22456906907000E-05
109   68     4.75782219407623E-08   8.42134528351493E-06
110   68     1.36318358617455E-08   2.42646678339069E-06
111   68     1.72437179896531E-09   3.08662552014791E-07
112   68     2.07583963317406E-10   3.73651133971331E-08
113   68     1.74272563653887E-11   3.15433340213535E-09
114   68     9.79066786962690E-13   1.78190155227210E-10
115   68     3.26368640728084E-14   5.97254612532393E-12
116   68     6.66022653203465E-16   1.22548168189438E-13
117   68     1.72965382496515E-18   3.19985957618552E-16
118   68     1.55080437985466E-20   2.88449614652967E-18
119   68     6.07857406401063E-23   1.13669334996999E-20
120   68     1.32814872050382E-23   2.49691959454719E-21
121   68     1.58003841716891E-25   2.98627260844923E-23
122   68     1.37925300386343E-27   2.62058070734052E-25
123   68     6.58189684162732E-31   1.25714229675082E-28
124   68     1.19140560938127E-32   2.28749877001203E-30
125   68     7.01329135321526E-36   1.35356523117055E-33
126   68     5.21860224458037E-40   1.01240883544859E-37
127   68     4.07827561441172E-49   7.95263744810285E-47
128   68     1.41143642044430E-50   2.76641538407083E-48
129   68     2.08006452392970E-58   4.09772711214152E-56
130   68     2.28849684031356E-54   4.53122374382084E-52
131   68     1.48705582035235E-60   2.95924108250119E-58
132   68     1.59934506061151E-60   3.19869012122302E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74364945850743E-37   8.90265666068651E-35
 87   69     1.06025576677172E-35   1.65399899616389E-33
 88   69     9.70348854758864E-34   1.52344770197142E-31
 89   69     3.83840209745362E-32   6.06467531397672E-30
 90   69     2.37789607461688E-30   3.78085475864084E-28
 91   69     3.22713382945500E-29   5.16341412712799E-27
 92   69     2.54862322952516E-27   4.10328339953551E-25
 93   69     4.00548436531078E-26   6.48888467180346E-24
 94   69     2.49464756241411E-24   4.06627552673499E-22
 95   69     9.66727131314768E-24   1.58543249535622E-21
 96   69     1.52475107397602E-21   2.51583927206043E-19
 97   69     1.40369752935097E-20   2.33013789872261E-18
 98   69     6.76327223440890E-19   1.12946646314629E-16
 99   69     3.02083077044473E-18   5.07499569434714E-16
100   69     4.34377914306875E-16   7.34098675178618E-14
101   69     2.50152760338397E-15   4.25259692575275E-13
102   69     4.33428552923032E-14   7.41162825498386E-12
103   69     1.26355562896720E-13   2.17331568182359E-11
104   69     1.21097214070603E-10   2.09498180342143E-08
105   69     1.74261453580863E-10   3.03214929230702E-08
106   69     8.58647664763587E-10   1.50263341333628E-07
107   69     2.09423433534931E-09   3.68585243021478E-07
108   69     3.16048653923161E-09   5.59406117443996E-07
109   69     1.10126090163968E-09   1.96024440491863E-07
110   69     6.22738391251562E-09   1.11470172034030E-06
111   69     2.58660105737600E-09   4.65588190327680E-07
112   69     4.17264160015728E-09   7.55248129628468E-07
113   69     1.19535424111010E-09   2.17554471882039E-07
114   69     7.87603256171457E-10   1.44131395879377E-07
115   69     1.17413605087877E-10   2.16041033361694E-08
116   69     3.18586968778518E-11   5.89385892240258E-09
117   69     5.06558538039609E-13   9.42198880753672E-11
118   69     7.00330515120764E-14   1.30961806327583E-11
119   69     4.33790822086630E-16   8.15526745522864E-14
120   69     1.13544462360918E-16   2.14599033862134E-14
121   69     9.46828173388999E-19   1.79897352943910E-16
122   69     8.02310820551538E-20   1.53241366725344E-17
123   69     3.46184566791743E-22   6.64674368240147E-20
124   69     6.00220013911305E-24   1.15842462684882E-21
125   69     1.80326441054968E-26   3.49833295646637E-24
126   69     1.44173746635053E-29   2.81138805938353E-27
127   69     3.66838960359679E-36   7.19004362304971E-34
128   69     8.60207352550256E-39   1.69460848452401E-36
129   69     3.32916912046608E-46   6.59175485852285E-44
130   69     5.02862967269783E-50   1.00069730486687E-47
131   69     4.60823578407692E-55   9.21647156815383E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.40514225107265E-99   1.35789015722740E-96
144   69     1.00000000000000E-99   1.09042212286086E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74853218480204E-34   4.34268085198723E-32
 89   70     2.78562449878708E-33   4.42914295307146E-31
 90   70     2.46880847009930E-31   3.95009355215887E-29
 91   70     2.41549487302503E-30   3.88894674557029E-28
 92   70     2.85987513944879E-28   4.63299772590703E-26
 93   70     2.73594972390768E-27   4.45959804996952E-25
 94   70     1.47487028539224E-25   2.41878726804328E-23
 95   70     8.79489413218441E-25   1.45115753181043E-22
 96   70     1.10021617944434E-22   1.82635885787760E-20
 97   70     5.66291837816332E-22   9.45707369153274E-20
 98   70     2.21123364440756E-20   3.71487252260470E-18
 99   70     9.87821435367095E-20   1.66941822577039E-17
100   70     9.45880646108889E-18   1.60799709838511E-15
101   70     4.07875345176275E-17   6.97466840251431E-15
102   70     9.20779840086522E-16   1.58374132494882E-13
103   70     2.99038726258494E-15   5.17336996427195E-13
104   70     3.42405546342248E-13   5.95785650635511E-11
105   70     5.31374232540491E-13   9.29904906945860E-11
106   70     8.14476942682436E-12   1.43347941912109E-09
107   70     1.44593257381834E-11   2.55930065565846E-09
108   70     7.39698912326579E-10   1.31666406394131E-07
109   70     2.59642799221457E-10   4.64760610606407E-08
110   70     9.36122485464977E-10   1.68502047383696E-07
111   70     3.96258354114558E-10   7.17227620947351E-08
112   70     4.07273049128842E-10   7.41236949414492E-08
113   70     5.07729613393394E-11   9.29145192509911E-09
114   70     4.24517744703839E-11   7.81112650255063E-09
115   70     3.78727416368443E-12   7.00645720281619E-10
116   70     2.34554164490244E-12   4.36270745951854E-10
117   70     2.30372173460530E-14   4.30795964371191E-12
118   70     5.92391902170621E-15   1.11369677608077E-12
119   70     6.13639252626033E-16   1.15977818746320E-13
120   70     3.00413281142740E-17   5.70785234171206E-15
121   70     3.88107807744620E-19   7.41285912792223E-17
122   70     1.09593913616022E-20   2.10420314142761E-18
123   70     1.98240938663812E-22   3.82605011621157E-20
124   70     1.71193555741624E-24   3.32115498138750E-22
125   70     4.73605200319266E-27   9.23530140622569E-25
126   70     1.58089861313595E-30   3.09856128174646E-28
127   70     1.63322181385956E-37   3.21744697330333E-35
128   70     5.00155372101508E-42   9.90307636760985E-40
129   70     1.19796480688102E-49   2.38394996569322E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.23810835466472E-77   1.31624086283426E-74
142   70     1.44745875721951E-82   3.06861256530536E-80
143   70     2.03436741781738E-87   4.33320259995102E-85
144   70     1.24796294968902E-91   2.67064071233451E-89
145   70     7.05304474136755E-99   1.51640461939402E-96
146   70     1.00000000000000E-99   1.10730658642070E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.36778250033110E-38   1.02521298255331E-35
 91   71     1.49483986773278E-36   2.42164058572710E-34
 92   71     1.16398132089669E-34   1.89728955306160E-32
 93   71     1.68871848483574E-33   2.76949831513062E-31
 94   71     1.34238542357862E-31   2.21493594890473E-29
 95   71     3.19080416571472E-30   5.29673491508644E-28
 96   71     1.06972410591701E-28   1.78643925688141E-26
 97   71     1.59596868709627E-27   2.68122739432173E-25
 98   71     5.94535774190558E-26   1.00476545838204E-23
 99   71     1.68413634949033E-24   2.86303179413356E-22
100   71     3.84190563044893E-23   6.56965862806767E-21
101   71     2.85312445249616E-22   4.90737405829340E-20
102   71     9.31491736542951E-21   1.61148070421931E-18
103   71     3.73198660836250E-19   6.49365669855075E-17
104   71     3.88262410606602E-18   6.79459218561554E-16
105   71     2.32075605903191E-17   4.08453066389617E-15
106   71     8.20175647779981E-16   1.45171089657057E-13
107   71     6.16731627268225E-14   1.09778229653744E-11
108   71     1.81428742329537E-13   3.24757448769871E-11
109   71     2.12677368621499E-12   3.82819263518698E-10
110   71     3.24185280469756E-12   5.86775357650259E-10
111   71     1.55040787621227E-12   2.82174233470633E-10
112   71     1.66762458142151E-11   3.05175298400137E-09
113   71     1.16670865053030E-11   2.14674391697575E-09
114   71     6.09150694954277E-11   1.12692878566541E-08
115   71     1.93937875888260E-11   3.60724449152163E-09
116   71     3.32687010654389E-11   6.22124709923708E-09
117   71     2.10006315999538E-12   3.94811874079131E-10
118   71     1.64096281952309E-12   3.10141972889865E-10
119   71     2.83562697132661E-14   5.38769124552055E-12
120   71     3.28338141420712E-14   6.27125850113560E-12
121   71     1.60635749904628E-15   3.08420639816886E-13
122   71     3.51266879488973E-16   6.77945077413717E-14
123   71     8.72480467913695E-18   1.69261210775257E-15
124   71     8.47796760741480E-19   1.65320368344589E-16
125   71     1.14059542294522E-20   2.23556702897263E-18
126   71     2.75350227153075E-23   5.42439947491558E-21
127   71     1.14895844792274E-27   2.27493772688703E-25
128   71     5.49429805841268E-30   1.09336531362412E-27
129   71     5.40422342884155E-36   1.08084468576831E-33
130   71     3.48576333101066E-39   7.00638429533144E-37
131   71     4.50966769731070E-44   9.10952874856761E-42
132   71     3.47653835525763E-47   7.05737286117298E-45
133   71     6.19769686093327E-52   1.26433015963039E-49
134   71     5.06430676240243E-56   1.03818288629250E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.36468809921544E-65   4.94219812736027E-63
139   71     1.48160536611570E-69   3.11137126884297E-67
140   71     1.51912275002927E-70   3.20534900256176E-68
141   71     5.20722162692298E-75   1.10393098490767E-72
142   71     3.02855205163239E-79   6.45081586997698E-77
143   71     1.81992869587867E-84   3.89464740918036E-82
144   71     1.04168915677386E-88   2.23963168706380E-86
145   71     2.01866064921167E-94   4.36030700229721E-92
146   71     1.45176094498184E-99   3.15032125061059E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19591310568703E-36   1.50812974933267E-33
 93   72     1.59194968444640E-34   2.62671697933655E-32
 94   72     9.62998062508785E-33   1.59857678376458E-30
 95   72     1.13514481688404E-31   1.89569184419635E-29
 96   72     9.14689465709402E-30   1.53667830239179E-27
 97   72     8.78665792577893E-29   1.48494518945664E-26
 98   72     4.60271925705413E-27   7.82462273699201E-25
 99   72     3.16237385112898E-26   5.40765928543055E-24
100   72     2.18882940161339E-24   3.76478657077503E-22
101   72     1.43339948397518E-23   2.47978110727706E-21
102   72     4.58599405743063E-22   7.97962965992929E-20
103   72     2.47519374544062E-21   4.33158905452108E-19
104   72     1.14717687951590E-19   2.01903130794798E-17
105   72     4.04307944023641E-19   7.15625060921844E-17
106   72     1.99830039773477E-17   3.55697470796789E-15
107   72     4.78317258543024E-17   8.56187892792013E-15
108   72     2.89355222876501E-15   5.20839401177703E-13
109   72     1.01554412483124E-14   1.83813486594455E-12
110   72     4.60196547033801E-14   8.37557715601518E-12
111   72     5.26630824001338E-13   9.63734407922448E-11
112   72     2.21062137861092E-12   4.06754333664409E-10
113   72     5.17169997574498E-12   9.56764495512821E-10
114   72     7.78565797212206E-12   1.44813238281470E-09
115   72     1.13953239271978E-11   2.13092557438599E-09
116   72     5.84452792376032E-12   1.09877124966694E-09
117   72     6.26580716613848E-13   1.18423755440017E-10
118   72     1.56854929844790E-13   2.98024366705101E-11
119   72     4.61235441305503E-14   8.80959692893510E-12
120   72     5.92940210646581E-15   1.13844520444143E-12
121   72     6.90427788709297E-16   1.33252563220894E-13
122   72     4.34833318481404E-17   8.43576637853923E-15
123   72     3.47567818740597E-18   6.77757246544164E-16
124   72     8.25332443260657E-20   1.61765158879089E-17
125   72     1.10361362390674E-21   2.17411883909629E-19
126   72     9.57276521948473E-25   1.89540751345798E-22
127   72     3.93254682830233E-30   7.82576818832164E-28
128   72     2.12644657126271E-34   4.25289314252541E-32
129   72     6.42754703454897E-40   1.29193695394434E-37
130   72     3.33354960960689E-44   6.73377021140592E-42
131   72     1.10236232994576E-50   2.23779552978990E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.38842955752989E-59   2.88793347966218E-57
137   72     1.31092987573300E-62   2.73984344028197E-60
138   72     7.98423287131673E-63   1.67668890297651E-60
139   72     1.86512831908461E-67   3.93542075326853E-65
140   72     2.78089311226596E-69   5.89549339800383E-67
141   72     8.15452951698063E-75   1.73691478711687E-72
142   72     8.03156552144813E-80   1.71875502158990E-77
143   72     4.16737871729615E-86   8.95986424218673E-84
144   72     9.22949107372621E-91   1.99357007192486E-88
145   72     1.54780205235953E-97   3.35873045362018E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
