    time    temp    dens
   8.48657383448078E-01   6.94994393729915E-02   1.29945909999187E+00
 96   68     6.72739703273997E-17   1.10329311336935E-14
 97   68     3.01493842862127E-16   4.97464840722509E-14
 98   68     1.03565224021346E-14   1.71918271875434E-12
 99   68     2.36019187501922E-14   3.94152043128209E-12
100   68     3.05331286018664E-12   5.12956560511356E-10
101   68     9.71894276828876E-12   1.64250132784080E-09
102   68     1.11654160642504E-10   1.89812073092256E-08
103   68     6.56306351235390E-10   1.12228386061252E-07
104   68     1.87602031787240E-08   3.22675494674054E-06
105   68     4.55327151203526E-08   7.87715971582099E-06
106   68     1.11132209527100E-07   1.93370044577154E-05
107   68     1.81544341019403E-07   3.17702596783955E-05
108   68     1.29405529980336E-07   2.27753732765391E-05
109   68     5.01199802936748E-08   8.87123651198043E-06
110   68     1.38706048249782E-08   2.46896765884611E-06
111   68     1.78256112847697E-09   3.19078441997378E-07
112   68     2.10677209468598E-10   3.79218977043476E-08
113   68     1.79096412317340E-11   3.24164506294385E-09
114   68     9.86225627410369E-13   1.79493064188687E-10
115   68     3.18695052423203E-14   5.83211945934462E-12
116   68     6.33037327865455E-16   1.16478868327244E-13
117   68     1.22402936682855E-18   2.26445432863282E-16
118   68     1.18656268573645E-20   2.20700659546980E-18
119   68     4.39374084559545E-23   8.21629538126349E-21
120   68     1.02078643431593E-23   1.91907849651395E-21
121   68     1.11039867743495E-25   2.09865350035206E-23
122   68     9.58192410450157E-28   1.82056557985530E-25
123   68     3.94095166137887E-31   7.52721767323364E-29
124   68     6.47913541546729E-33   1.24399399976972E-30
125   68     3.59273106653223E-36   6.93397095840721E-34
126   68     2.29385372745320E-40   4.45007623125921E-38
127   68     1.07789595361006E-49   2.10189710953962E-47
128   68     6.39640166230022E-51   1.25369472581084E-48
129   68     3.27377297829384E-59   6.44933276723886E-57
130   68     5.02338480826212E-55   9.94630192035900E-53
131   68     9.16312926128852E-62   1.82346272299642E-59
132   68     9.33019867138082E-62   1.86603973427616E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.86148708786415E-37   9.08530498618944E-35
 87   69     1.12576052059564E-35   1.75618641212919E-33
 88   69     1.01690373500080E-33   1.59653886395126E-31
 89   69     3.89151282781854E-32   6.14859026795329E-30
 90   69     2.43607025690606E-30   3.87335170848063E-28
 91   69     3.27703174363459E-29   5.24325078981534E-27
 92   69     2.61471877572360E-27   4.20969722891499E-25
 93   69     4.09330628677748E-26   6.63115618457951E-24
 94   69     2.53054142393907E-24   4.12478252102069E-22
 95   69     1.01473717767761E-23   1.66416897139129E-21
 96   69     1.58009977637020E-21   2.60716463101083E-19
 97   69     1.46126295780176E-20   2.42569650995091E-18
 98   69     6.85131971447808E-19   1.14417039231784E-16
 99   69     3.06984855348147E-18   5.15734556984887E-16
100   69     4.74706529380048E-16   8.02254034652281E-14
101   69     2.69460762524399E-15   4.58083296291479E-13
102   69     4.54776939050878E-14   7.77668565777002E-12
103   69     1.34499173046377E-13   2.31338577639769E-11
104   69     1.45617863916951E-10   2.51918904576326E-08
105   69     2.00325621019904E-10   3.48566580574633E-08
106   69     9.76666907110773E-10   1.70916708744385E-07
107   69     2.40061276510066E-09   4.22507846657716E-07
108   69     3.46951247693435E-09   6.14103708417381E-07
109   69     1.19166425687082E-09   2.12116237723006E-07
110   69     6.24271680542476E-09   1.11744630817103E-06
111   69     2.57318689703505E-09   4.63173641466310E-07
112   69     4.15584306374090E-09   7.52207594537103E-07
113   69     1.18437276183038E-09   2.15555842653129E-07
114   69     7.83777199388027E-10   1.43431227488009E-07
115   69     1.14422582170048E-10   2.10537551192888E-08
116   69     3.10526152059864E-11   5.74473381310749E-09
117   69     4.01338957751582E-13   7.46490461417942E-11
118   69     5.87191528431143E-14   1.09804815816624E-11
119   69     2.73092964713109E-16   5.13414773660646E-14
120   69     7.76965820513019E-17   1.46846540076961E-14
121   69     5.91190945227392E-19   1.12326279593205E-16
122   69     5.19655065908664E-20   9.92541175885549E-18
123   69     1.92355870292592E-22   3.69323270961776E-20
124   69     3.07171058925622E-24   5.92840143726450E-22
125   69     8.38355953044512E-27   1.62641054890635E-24
126   69     5.44969686087550E-30   1.06269088787072E-27
127   69     1.05041777942327E-36   2.05881884766961E-34
128   69     2.99137450195302E-39   5.89300776884745E-37
129   69     8.78831710722386E-47   1.74008678723032E-44
130   69     9.51046041492493E-51   1.89258162257006E-48
131   69     7.05643603219483E-56   1.41128720643897E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77263905941585E-34   4.38076971387705E-32
 89   70     2.85517648271835E-33   4.53973060752218E-31
 90   70     2.49005949978685E-31   3.98409519965895E-29
 91   70     2.45389503531720E-30   3.95077100686070E-28
 92   70     2.88012447254916E-28   4.66580164552965E-26
 93   70     2.77154515992016E-27   4.51761861066986E-25
 94   70     1.48371745278528E-25   2.43329662256786E-23
 95   70     8.89591776885617E-25   1.46782643186127E-22
 96   70     1.10534619801754E-22   1.83487468870911E-20
 97   70     5.71488109468860E-22   9.54385142812997E-20
 98   70     2.21325934720342E-20   3.71827570330174E-18
 99   70     9.95915787526118E-20   1.68309768091914E-17
100   70     9.50052025145457E-18   1.61508844274728E-15
101   70     4.09620327850261E-17   7.00450760623947E-15
102   70     9.23861121804302E-16   1.58904112950340E-13
103   70     3.20462161945507E-15   5.54399540165727E-13
104   70     3.70076607621402E-13   6.43933297261240E-11
105   70     5.77993506742707E-13   1.01148863679974E-10
106   70     9.08865708068266E-12   1.59960364620015E-09
107   70     1.58624752126172E-11   2.80765811263325E-09
108   70     7.41409578764601E-10   1.31970905020099E-07
109   70     2.72090054254622E-10   4.87041197115774E-08
110   70     9.49086509733323E-10   1.70835571751998E-07
111   70     4.18789934625373E-10   7.58009781671925E-08
112   70     4.22881127225671E-10   7.69643651550722E-08
113   70     5.30066681376115E-11   9.70022026918291E-09
114   70     4.53901350594023E-11   8.35178485093003E-09
115   70     4.11244689305932E-12   7.60802675215974E-10
116   70     2.43146085926135E-12   4.52251719822611E-10
117   70     2.22639391109801E-14   4.16335661375327E-12
118   70     5.48914055008623E-15   1.03195842341621E-12
119   70     5.63184384020183E-16   1.06441848579815E-13
120   70     2.84018554415790E-17   5.39635253390002E-15
121   70     3.55962962265797E-19   6.79889257927672E-17
122   70     1.00024109025743E-20   1.92046289329426E-18
123   70     1.74826715548496E-22   3.37415561008597E-20
124   70     1.51846804583938E-24   2.94582800892841E-22
125   70     4.05973354139616E-27   7.91648040572251E-25
126   70     1.28276549177805E-30   2.51422036388497E-28
127   70     9.81263561653619E-38   1.93308921645763E-35
128   70     3.76518417643656E-42   7.45506466934438E-40
129   70     6.46165318877220E-50   1.28586898456567E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.01115153407444E-79   2.13352973689707E-77
142   70     1.58851111675864E-85   3.36764356752831E-83
143   70     3.72887842428274E-91   7.94251104372224E-89
144   70     1.03163920581895E-95   2.20770790045256E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.48856592179209E-38   1.04465911340853E-35
 91   71     1.57480248095616E-36   2.55118001914898E-34
 92   71     1.18701158752987E-34   1.93482888767369E-32
 93   71     1.75189356122051E-33   2.87310544040164E-31
 94   71     1.36232486598396E-31   2.24783602887353E-29
 95   71     3.25206303980615E-30   5.39842464607821E-28
 96   71     1.09656020030124E-28   1.83125553450306E-26
 97   71     1.62471515574427E-27   2.72952146165037E-25
 98   71     6.03910826283500E-26   1.02060929641912E-23
 99   71     1.73286616055785E-24   2.94587247294834E-22
100   71     3.92842169949586E-23   6.71760110613793E-21
101   71     2.92801068138151E-22   5.03617837197620E-20
102   71     9.55316655360865E-21   1.65269781377430E-18
103   71     3.93196437216975E-19   6.84161800757536E-17
104   71     4.09022758693255E-18   7.15789827713196E-16
105   71     2.44164959022075E-17   4.29730327878851E-15
106   71     9.27373301547704E-16   1.64145074373944E-13
107   71     6.94167553735488E-14   1.23561824564917E-11
108   71     2.07377730966691E-13   3.71206138430377E-11
109   71     2.42063517383926E-12   4.35714331291066E-10
110   71     3.55773970233686E-12   6.43950886122972E-10
111   71     1.70904674140327E-12   3.11046506935396E-10
112   71     1.67229017181839E-11   3.06029101442765E-09
113   71     1.17006977986053E-11   2.15292839494338E-09
114   71     6.03942689199635E-11   1.11729397501932E-08
115   71     1.90201514259022E-11   3.53774816521782E-09
116   71     3.22028642899019E-11   6.02193562221165E-09
117   71     1.83527143835600E-12   3.45031030410928E-10
118   71     1.57608700429142E-12   2.97880443811079E-10
119   71     2.32973152453350E-14   4.42648989661366E-12
120   71     2.88017972912954E-14   5.50114328263741E-12
121   71     1.36918794188395E-15   2.62884084841719E-13
122   71     2.98743299032463E-16   5.76574567132653E-14
123   71     6.91603102306327E-18   1.34171001847428E-15
124   71     6.62775857479255E-19   1.29241292208455E-16
125   71     8.53315836358218E-21   1.67249903926211E-18
126   71     1.66557005229708E-23   3.28117300302525E-21
127   71     6.01303284140782E-28   1.19058050259875E-25
128   71     3.40714817287393E-30   6.78022486401912E-28
129   71     2.50353031415671E-36   5.00706062831343E-34
130   71     1.31667434591132E-39   2.64651543528176E-37
131   71     1.32001658141418E-44   2.66643349445665E-42
132   71     8.49835926894376E-48   1.72516693159558E-45
133   71     1.21214941465923E-52   2.47278480590483E-50
134   71     1.21995800333321E-56   2.50091390683308E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.58312208878925E-67   1.79387251655695E-64
139   71     2.22295391997966E-71   4.66820323195728E-69
140   71     1.66384632983206E-72   3.51071575594564E-70
141   71     3.54461606387430E-77   7.51458605541352E-75
142   71     1.31203705928670E-81   2.79463893628067E-79
143   71     4.16450274138766E-87   8.91203586656959E-85
144   71     1.25904792712026E-91   2.70695304330855E-89
145   71     1.42366834059332E-97   3.07512361568158E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.28900697030982E-36   1.52339714313081E-33
 93   72     1.61749234258123E-34   2.66886236525903E-32
 94   72     9.71927491572902E-33   1.61339963601102E-30
 95   72     1.15246070327955E-31   1.92460937447685E-29
 96   72     9.21443206551762E-30   1.54802458700696E-27
 97   72     8.89656077767894E-29   1.50351877142774E-26
 98   72     4.63825768001825E-27   7.88503805603103E-25
 99   72     3.19623996264372E-26   5.46557033612075E-24
100   72     2.19976025659213E-24   3.78358764133847E-22
101   72     1.44224996657006E-23   2.49509244216620E-21
102   72     4.60777082726749E-22   8.01752123944544E-20
103   72     2.49587959677045E-21   4.36778929434829E-19
104   72     1.15234053553413E-19   2.02811934254006E-17
105   72     4.06790071619248E-19   7.20018426766069E-17
106   72     2.18261871395715E-17   3.88506131084372E-15
107   72     4.83576193580816E-17   8.65601386509661E-15
108   72     3.21157337604975E-15   5.78083207688955E-13
109   72     1.09222750808052E-14   1.97693178962574E-12
110   72     4.66732574702036E-14   8.49453285957706E-12
111   72     5.39955201515139E-13   9.88118018772704E-11
112   72     2.23990718463927E-12   4.12142921973626E-10
113   72     5.68233300750585E-12   1.05123160638858E-09
114   72     8.24191703644601E-12   1.53299656877896E-09
115   72     1.24581497948833E-11   2.32967401164318E-09
116   72     6.14054924910371E-12   1.15442325883150E-09
117   72     6.66248583223464E-13   1.25920982229235E-10
118   72     1.61117835254529E-13   3.06123886983605E-11
119   72     4.84135652540311E-14   9.24699096351995E-12
120   72     6.14127599107339E-15   1.17912499028609E-12
121   72     7.23180013015898E-16   1.39573742512068E-13
122   72     4.48029773414701E-17   8.69177760424519E-15
123   72     3.54823707674777E-18   6.91906229965814E-16
124   72     8.39298675316542E-20   1.64502540362042E-17
125   72     1.09605658248835E-21   2.15923146750206E-19
126   72     9.49590275972148E-25   1.88018874642485E-22
127   72     3.65850428863190E-30   7.28042353437747E-28
128   72     2.03512759341650E-34   4.07025518683299E-32
129   72     5.70330829262502E-40   1.14636496681763E-37
130   72     2.86369286265327E-44   5.78465958255960E-42
131   72     6.49232648770294E-51   1.31794227700370E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.32848240979330E-60   4.84324341237006E-58
137   72     1.16033112899121E-63   2.42509205959162E-61
138   72     8.03446812176125E-64   1.68723830556986E-61
139   72     9.50302273715629E-69   2.00513779753998E-66
140   72     1.02118570338808E-70   2.16491369118273E-68
141   72     2.05535789118502E-76   4.37791230822408E-74
142   72     1.34243014484086E-81   2.87280050995944E-79
143   72     4.80129662653205E-88   1.03227877470439E-85
144   72     5.75689767216228E-93   1.24348989718705E-90
145   72     1.00000000000000E-99   1.41443845073928E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.37675006170332E-36   1.58467076042786E-33
 97   73     2.31871636963968E-34   3.94181782838746E-32
 98   73     7.94568385654518E-33   1.35871193946923E-30
 99   73     1.08880294997669E-31   1.87274107395991E-29
100   73     6.28541146210975E-30   1.08737618294499E-27
101   73     7.97517078409945E-29   1.38767971643330E-26
102   73     2.97495528830185E-27   5.20617175452824E-25
103   73     1.71604042770230E-26   3.02023115275604E-24
104   73     1.39612727020862E-24   2.47114526826925E-22
105   73     5.08782463232943E-24   9.05632784554638E-22
106   73     4.29421300098653E-22   7.68664127176588E-20
107   73     2.29211945671015E-21   4.12581502207826E-19
108   73     5.32757124731240E-20   9.64290395763544E-18
109   73     2.33618542726990E-19   4.25185747763122E-17
110   73     5.88971370115379E-17   1.07781760731114E-14
111   73     6.55817177797009E-17   1.20670360714650E-14
112   73     6.88056261659826E-15   1.27290408407068E-12
113   73     1.46285049243978E-14   2.72090191593800E-12
114   73     7.51206071294411E-14   1.40475535332055E-11
115   73     3.04331499477340E-14   5.72143219017398E-12
116   73     2.05568610087699E-13   3.88524673065751E-11
117   73     3.70948370009914E-14   7.04801903018837E-12
118   73     5.80675765162015E-14   1.10909071145945E-11
119   73     4.37994122972199E-15   8.40948716106623E-13
120   73     7.06486748574528E-15   1.36351942474884E-12
121   73     9.21784156980472E-16   1.78826126454212E-13
122   73     7.33814221225216E-16   1.43093773138917E-13
123   73     4.92109651322824E-17   9.64534916592735E-15
124   73     1.04599651231675E-17   2.06061312926399E-15
125   73     3.77109990918093E-19   7.46677782017824E-17
126   73     1.80061221376064E-20   3.58321830538367E-18
127   73     2.63799442666174E-24   5.27598885332349E-22
128   73     1.35970073381181E-26   2.73299847496174E-24
129   73     3.82897792108523E-31   7.73453540059216E-29
130   73     8.02992593600576E-34   1.63007496500917E-31
131   73     7.12553926243149E-39   1.45361000953602E-36
132   73     2.61406314631425E-41   5.35882944994421E-39
133   73     5.86839448725611E-46   1.20888926437476E-43
134   73     2.81747364728362E-47   5.83217044987709E-45
135   73     7.75398244952265E-52   1.61282834950071E-49
136   73     3.86156669471557E-54   8.07067439195554E-52
137   73     4.86243781644992E-58   1.02111194145448E-55
138   73     2.99177690044883E-60   6.31264925994703E-58
139   73     2.63165566796341E-64   5.57911001608242E-62
140   73     1.86627871812044E-67   3.97517366959654E-65
141   73     6.59589076570988E-72   1.41152062386191E-69
142   73     3.93611027299525E-75   8.46263708693978E-73
143   73     2.28387096753989E-80   4.93316128988617E-78
144   73     1.14275090823251E-84   2.47976947086454E-82
145   73     2.20325699338462E-90   4.80310024557848E-88
146   73     3.85225298367637E-95   8.43643403425125E-93
147   73     1.00000000000000E-99   6.30722406494265E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76597489291122E-34   3.03747681580730E-32
 99   74     1.42474641580422E-33   2.46481129934130E-31
100   74     8.59531249258773E-32   1.49558437371026E-29
101   74     8.50001298532201E-31   1.48750227243135E-28
102   74     5.72037862166562E-29   1.00678663741315E-26
103   74     2.43614793925223E-28   4.31198185247645E-26
104   74     1.37747495120006E-26   2.45190541313612E-24
105   74     6.26440764896073E-26   1.12132896916397E-23
106   74     4.96080768071774E-24   8.92945382529193E-22
107   74     1.81403581873939E-23   3.28340483191829E-21
108   74     4.92200422357337E-22   8.95804768690353E-20
109   74     1.91947807836021E-21   3.51264488339919E-19
110   74     1.05631699404194E-19   1.94362326903717E-17
111   74     6.00624028485798E-19   1.11115445269873E-16
112   74     5.89307107039839E-18   1.09611121909410E-15
113   74     1.11054816534836E-16   2.07672506920143E-14
114   74     7.43059715346592E-16   1.39695226485159E-13
115   74     5.39005578224329E-16   1.01872054284398E-13
116   74     3.28717830820472E-15   6.24563878558898E-13
117   74     1.73284131300293E-14   3.30972690783560E-12
118   74     3.12255467492239E-15   5.99530497585098E-13
119   74     2.36609701887396E-15   4.56656724642675E-13
120   74     7.97640947759559E-16   1.54742343865354E-13
121   74     3.89180106478727E-16   7.58901207633517E-14
122   74     6.41957728871940E-17   1.25823714858900E-14
123   74     1.04270966284876E-17   2.05413803581205E-15
124   74     9.04214034763445E-19   1.79034378883162E-16
125   74     2.00615280798216E-20   3.99224408788450E-18
126   74     1.99146267073461E-23   3.98292534146921E-21
127   74     4.55610235141437E-28   9.15776572634288E-26
128   74     1.49302743628044E-31   3.01591542128649E-29
129   74     6.38604547321581E-36   1.29636723106281E-33
130   74     5.08369372934245E-39   1.03707352078586E-36
131   74     2.17494105571532E-44   4.45862916421640E-42
132   74     1.05196811153468E-45   2.16705430976145E-43
133   74     1.33359483401865E-50   2.76054130641861E-48
134   74     1.91547821489588E-51   3.98419468698343E-49
135   74     3.20182022489523E-56   6.69180427003103E-54
136   74     3.97077539593757E-58   8.33862833146890E-56
137   74     1.02009677585345E-62   2.15240419705078E-60
138   74     1.18279363745691E-64   2.50752251140865E-62
139   74     9.34896575740613E-70   1.99132970632751E-67
140   74     3.35421457659802E-72   7.17801919391975E-70
141   74     2.55429565091584E-77   5.49173564946906E-75
142   74     9.83718746434285E-82   2.12483249229806E-79
143   74     2.06835512694693E-87   4.48833062547483E-85
144   74     8.71711734785039E-92   1.90033158183138E-89
145   74     5.77208297310589E-98   1.26408617111019E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.77349868074665E-40   6.56588770449918E-38
100   75     4.08792905975664E-38   7.15387585457412E-36
101   75     3.93635247276262E-37   6.92798035206222E-35
102   75     2.31785015424548E-35   4.10259477301450E-33
103   75     2.46886053467705E-34   4.39457175172515E-32
104   75     2.71456155331803E-32   4.85906518043928E-30
105   75     2.86851069680400E-31   5.16331925424720E-29
106   75     7.76145341778433E-30   1.40482306861896E-27
107   75     5.41082288945029E-29   9.84769765879953E-27
108   75     9.84301942005790E-27   1.80127255387060E-24
109   75     6.23893563776527E-26   1.14796415734881E-23
110   75     9.71024190159825E-25   1.79639475179568E-22
