    time    temp    dens
   1.04420395310932E-01   6.98978855848602E+00   1.29264443969114E+06
 72   45     1.52966364933006E-72   1.78970646971617E-70
 73   45     3.14937632600265E-74   3.71626406468312E-72
 74   45     6.25009544940867E-75   7.43761358479632E-73
 75   45     2.71417170963236E-77   3.25700605155883E-75
 76   45     1.47485095686984E-77   1.78456965781250E-75
 77   45     1.23784282911848E-78   1.51016825152454E-76
 78   45     7.43264279488301E-79   9.14215063770610E-77
 79   45     1.24977093453993E-79   1.54971595882951E-77
 80   45     1.62496998109545E-79   2.03121247636931E-77
 81   45     6.98299516010329E-80   8.79857390173015E-78
 82   45     8.18235318133287E-80   1.03915885402928E-77
 83   45     8.13487821399135E-81   1.04126441139089E-78
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     7.25222539442233E-88   1.05157268219124E-85
101   45     8.62627009288283E-87   1.25943543356089E-84
102   45     6.57459443125644E-88   9.66465381394697E-86
103   45     9.51257543725817E-87   1.40786116471421E-84
104   45     2.23420534655203E-87   3.32896596636252E-85
105   45     3.82836009512202E-87   5.74254014268303E-85
106   45     2.35016354958504E-87   3.54874695987341E-85
107   45     4.29198794221006E-88   6.52382167215929E-86
108   45     9.66963567535457E-88   1.47945425832925E-85
 40   46     4.08956793416035E-86   3.51702842337790E-84
 41   46     5.26462466882114E-82   4.58022346187439E-80
 42   46     6.33875843455804E-77   5.57810742241108E-75
 43   46     4.19609673773994E-72   3.73452609658855E-70
 44   46     7.16785604035304E-68   6.45107043631773E-66
 45   46     3.46814777779752E-64   3.15601447779574E-62
 46   46     2.30789965641280E-58   2.12326768389978E-56
 47   46     6.12505872019136E-56   5.69630460977796E-54
 48   46     3.53293737261427E-53   3.32096113025741E-51
 49   46     2.05706378346521E-50   1.95421059429195E-48
 50   46     8.26557792133011E-48   7.93495480447691E-46
 51   46     1.61794661842752E-46   1.56940821987469E-44
 52   46     3.73658792215626E-45   3.66185616371314E-43
 53   46     7.60937640900026E-45   7.53328264491026E-43
 54   46     2.06572039209309E-44   2.06572039209309E-42
 55   46     6.85115043350716E-45   6.91966193784223E-43
 56   46     1.18629910663512E-44   1.21002508876783E-42
 57   46     7.36534039227153E-46   7.58630060403968E-44
 58   46     2.88709819463568E-46   3.00258212242111E-44
 59   46     9.79707666171488E-48   1.02869304948006E-45
 60   46     7.46104980506359E-49   7.90871279336741E-47
 61   46     1.66297077342092E-50   1.77937872756039E-48
 62   46     4.68053281273015E-52   5.05497543774856E-50
 63   46     8.25653398716926E-54   8.99962204601450E-52
 64   46     3.16894291582799E-55   3.48583720741079E-53
 65   46     1.56784879868976E-57   1.74031216654563E-55
 66   46     1.29135438179781E-58   1.44631690761354E-56
 67   46     1.41609273862864E-61   1.60018479465037E-59
 68   46     9.34231235560866E-64   1.06502360853939E-61
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.86513572129606E-76   6.02961172522186E-74
 41   47     3.61341165009138E-89   3.17980225208042E-87
 42   47     1.31188234720258E-83   1.16757528901029E-81
 43   47     1.78266941819550E-78   1.60440247637595E-76
 44   47     4.55143150069291E-74   4.14180266563055E-72
 45   47     1.11645172331241E-67   1.02713558544742E-65
 46   47     6.17546953934151E-64   5.74318667158760E-62
 47   47     1.60665295652414E-60   1.51025377913269E-58
 48   47     3.54631689866853E-56   3.36900105373511E-54
 49   47     5.35465664360683E-53   5.14047037786256E-51
 50   47     3.83248482743411E-50   3.71751028261108E-48
 51   47     7.48536933981242E-49   7.33566195301617E-47
 52   47     2.73431722987015E-47   2.70697405757145E-45
 53   47     7.48495603478330E-47   7.48495603478330E-45
 54   47     1.55224351571622E-45   1.56776595087338E-43
 55   47     3.46988817239582E-45   3.53928593584373E-43
 56   47     6.65621611610221E-45   6.85590259958528E-43
 57   47     2.16900154940890E-45   2.25576161138526E-43
 58   47     2.11973546316680E-45   2.22572223632514E-43
 59   47     1.83812703711319E-46   1.94841465933998E-44
 60   47     4.93497989913113E-47   5.28042849207030E-45
 61   47     1.30200961997938E-48   1.40617038957773E-46
 62   47     2.46485569797181E-49   2.68669271078928E-47
 63   47     3.69650788090983E-51   4.06615866900081E-49
 64   47     2.67949824145001E-52   2.97424304800952E-50
 65   47     1.73458988557117E-53   1.94274067183971E-51
 66   47     2.93378784559427E-56   3.31518026552152E-54
 67   47     4.12388401019843E-58   4.70122777162620E-56
 68   47     1.37439148872314E-58   1.58055021203162E-56
 69   47     6.87558000658520E-60   7.97567280763883E-58
 70   47     2.58786215862521E-60   3.02779872559149E-58
 71   47     9.32561027155763E-62   1.10042201204380E-59
 72   47     1.67361196311947E-62   1.99159823611217E-60
 73   47     1.22411627781744E-63   1.46893953338092E-61
 74   47     5.85125970748383E-64   7.08002424605543E-62
 75   47     1.22130698599206E-65   1.48999452291031E-63
 76   47     8.55455859179952E-66   1.05221070679134E-63
 77   47     1.04433279442865E-66   1.29497266509152E-64
 78   47     1.22772774763527E-66   1.53465968454409E-64
 79   47     3.57685698026236E-67   4.50683979513057E-65
 80   47     7.20078213823032E-67   9.14499331555250E-65
 81   47     2.72898932752239E-67   3.49310633922866E-65
 82   47     3.10725290374035E-67   4.00835624582505E-65
 83   47     9.96219835619310E-68   1.29508578630510E-65
 84   47     4.46634720347495E-68   5.85091483655219E-66
 85   47     8.07973410213298E-69   1.06652490148155E-66
 86   47     2.35268406877383E-69   3.12906981146920E-67
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     8.64885104819669E-71   1.16759489150655E-68
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     2.88878762369553E-74   4.24651780683244E-72
101   47     1.39544727646002E-72   2.06526196916083E-70
102   47     5.72916970226893E-73   8.53646285638071E-71
103   47     2.23917528478721E-71   3.35876292718081E-69
104   47     1.24616973482000E-72   1.88171629957820E-70
105   47     5.91211065586274E-71   8.98640819691137E-69
106   47     3.94540851880558E-72   6.03647503377254E-70
107   47     2.20656648600072E-70   3.39811238844111E-68
108   47     1.93878235652973E-71   3.00511265262108E-69
109   47     9.15051475428498E-71   1.42748030166846E-68
110   47     9.88865753366038E-72   1.55251923278468E-69
111   47     3.42960778871115E-71   5.41878030616362E-69
112   47     2.99898538504086E-65   4.76838676221496E-63
113   47     3.27710906339666E-74   5.24337450143466E-72
 42   48     8.27420160544563E-89   7.44678144490107E-87
 43   48     9.47723667276927E-85   8.62428537222003E-83
 44   48     1.54025787975951E-77   1.41703724937875E-75
 45   48     1.65466273477783E-73   1.53883634334338E-71
 46   48     3.57798949726895E-68   3.36331012743282E-66
 47   48     1.03021837899330E-63   9.78707460043640E-62
 48   48     8.97793774039546E-59   8.61882023077964E-57
 49   48     1.25976307041229E-55   1.22197017829992E-53
 50   48     9.62329242138559E-53   9.43082657295788E-51
 51   48     1.16547929537845E-50   1.15382450242467E-48
 52   48     4.20342579013812E-49   4.20342579013812E-47
 53   48     1.49929445345190E-47   1.51428739798642E-45
 54   48     6.68920652092907E-46   6.82299065134765E-44
 55   48     1.34945864833497E-45   1.38994240778502E-43
 56   48     1.18359426812007E-44   1.23093803884487E-42
 57   48     8.06119553247561E-45   8.46425530909939E-43
 58   48     1.69257419080239E-44   1.79412864225054E-42
 59   48     4.14658979458481E-45   4.43685108020574E-43
 60   48     2.75131376574170E-45   2.97141886700104E-43
 61   48     2.08541623752303E-46   2.27310369890010E-44
 62   48     3.68752942356797E-47   4.05628236592477E-45
 63   48     1.52669114381755E-48   1.69462716963748E-46
 64   48     1.27189959500473E-49   1.42452754640530E-47
 65   48     3.79380254024019E-51   4.28699687047141E-49
 66   48     1.51830255569749E-52   1.73086491349514E-50
 67   48     4.33623704791474E-54   4.98667260510195E-52
 68   48     3.15320471735728E-55   3.65771747213444E-53
 69   48     4.09402404339642E-57   4.79000813077382E-55
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     6.68143138944279E-61   1.07571045370029E-58
114   48     8.26279296683724E-54   1.33857246062763E-51
115   48     9.17729481154470E-69   1.49589905428179E-66
 43   49     1.09834502136418E-89   1.01047741965505E-87
 44   49     7.21212235104497E-85   6.70727378647183E-83
 45   49     3.15748780527265E-79   2.96803853695629E-77
 46   49     2.61963999723553E-74   2.48865799737376E-72
 47   49     1.67592221466332E-68   1.60888532607678E-66
 48   49     3.01459569865060E-64   2.92415782769108E-62
 49   49     1.18947261922166E-59   1.16568316683723E-57
 50   49     4.53059648122720E-56   4.48529051641493E-54
 51   49     3.45958049852194E-54   3.45958049852194E-52
 52   49     2.40580247885702E-51   2.42986050364559E-49
 53   49     6.22467661585807E-50   6.34917014817523E-48
 54   49     1.76537059599058E-48   1.81833171387030E-46
 55   49     7.67240856624225E-48   7.97930490889194E-46
 56   49     1.74552630014508E-46   1.83280261515233E-44
 57   49     3.47984692757971E-46   3.68863774323450E-44
 58   49     4.33657017225930E-45   4.64013008431746E-43
 59   49     3.10148228975378E-45   3.34960087293408E-43
 60   49     6.53798663860382E-45   7.12640543607817E-43
 61   49     1.07665110022925E-45   1.18431621025217E-43
 62   49     7.86073560999612E-46   8.72541652709569E-44
 63   49     6.98530700695818E-47   7.82354384779316E-45
 64   49     2.09851719642709E-47   2.37132443196261E-45
 65   49     1.04218083616753E-48   1.18808615323098E-46
 66   49     1.42373642958863E-49   1.63729689402693E-47
 67   49     3.50992351420792E-51   4.07151127648119E-49
 68   49     1.18817296066950E-51   1.39016236398332E-49
 69   49     1.64367555622647E-52   1.93953715634723E-50
 70   49     1.73899567618543E-52   2.06940485466066E-50
 71   49     2.90199346513648E-53   3.48239215816378E-51
 72   49     1.55162623136647E-53   1.87746773995343E-51
 73   49     1.76209183232887E-54   2.14975203544122E-52
 74   49     1.48428898103148E-54   1.82567544666872E-52
 75   49     2.43212790102340E-55   3.01583859726902E-53
 76   49     3.36794643284569E-55   4.20993304105711E-53
 77   49     7.27117658282327E-56   9.16168249435732E-54
 78   49     1.18185064815032E-55   1.50095032315090E-53
 79   49     3.92912276322932E-56   5.02927713693353E-54
 80   49     6.09920089807354E-56   7.86796915851487E-54
 81   49     3.24520634316213E-56   4.21876824611077E-54
 82   49     1.27332175199396E-55   1.66805149511209E-53
 83   49     1.50155101766763E-56   1.98204734332127E-54
 84   49     1.63725854924336E-56   2.17755387049367E-54
 85   49     5.48529061810982E-57   7.35028942826716E-55
 86   49     5.42524267494298E-57   7.32407761117303E-55
 87   49     1.71808582572237E-57   2.33659672298242E-55
 88   49     1.00080619819997E-57   1.37110449153396E-55
 89   49     6.56705725729787E-58   9.06253901507105E-56
 90   49     1.73610515832010E-58   2.41318617006494E-56
 91   49     4.31024713961467E-59   6.03434599546053E-57
 92   49     1.10907668514354E-60   1.56379812605239E-58
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.30402843816401E-60   3.45604265724601E-58
102   49     1.76855474424615E-59   2.67051766381169E-57
103   49     4.15974278921311E-58   6.32280903960393E-56
104   49     1.16817452950429E-58   1.78730703014156E-56
105   49     9.45821613368384E-57   1.45656528458731E-54
106   49     7.80160243824648E-58   1.20924837792820E-55
107   49     8.10548882023792E-56   1.26445625595712E-53
108   49     6.26642068610007E-57   9.83828047717712E-55
109   49     3.79854264867370E-55   6.00169738490444E-53
110   49     3.22723933737618E-55   5.13131054642813E-53
111   49     2.63746252759157E-54   4.21994004414651E-52
112   49     8.62271120275582E-55   1.38825650364369E-52
113   49     7.39143735050917E-54   1.19741285078249E-51
114   49     8.95232187327414E-61   1.45922846534368E-58
115   49     1.65024902930453E-61   2.70640840805943E-59
116   49     1.46817684630421E-43   2.42249179640194E-41
117   49     1.83762737917075E-70   3.05046144942345E-68
 44   50     1.07070422016994E-89   1.00646196695974E-87
 45   50     1.38314960629559E-85   1.31399212598081E-83
 46   50     8.95204819971601E-79   8.59396627172737E-77
 47   50     1.35447327689673E-74   1.31383907858983E-72
 48   50     7.73427454204892E-69   7.57958905120794E-67
 49   50     2.15731215717677E-64   2.13573903560501E-62
 50   50     9.46120489012090E-60   9.46120489012090E-58
 51   50     8.46232215827017E-57   8.54694537985287E-55
 52   50     4.69000631337686E-55   4.78380643964440E-53
 53   50     2.90545620709765E-53   2.99261989331058E-51
 54   50     5.62971949330111E-51   5.85490827303315E-49
 55   50     4.28446694952026E-49   4.49869029699628E-47
 56   50     1.91719296241341E-47   2.03222454015821E-45
 57   50     1.23366212695624E-46   1.32001847584317E-44
 58   50     1.74885352991132E-45   1.88876181230423E-43
 59   50     2.77554559812089E-45   3.02534470195177E-43
 60   50     1.67862422220457E-44   1.84648664442502E-42
 61   50     5.54382767063219E-45   6.15364871440173E-43
 62   50     1.17929865924991E-44   1.32081449835990E-42
 63   50     3.80702667995971E-45   4.30194014835447E-43
 64   50     2.19796222028104E-45   2.50567693112039E-43
 65   50     2.36854589900852E-46   2.72382778385980E-44
 66   50     4.45090078133445E-47   5.16304490634797E-45
 67   50     2.33150010351000E-48   2.72785512110671E-46
 68   50     5.85607066177489E-49   6.91016338089438E-47
 69   50     5.04384935500892E-50   6.00218073246061E-48
 70   50     7.91627074606105E-51   9.49952489527326E-49
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.89485796608162E-44   6.42651564403468E-42
116   50     9.50242626218766E-51   1.57740275952315E-48
117   50     3.66929237495378E-59   6.12771826617282E-57
118   50     1.91893820408064E-59   3.22381618285548E-57
119   50     6.35621000830833E-74   1.07419949140411E-71
 46   51     9.03890376579745E-88   8.76773665282353E-86
 47   51     3.47478090454787E-81   3.40528528645691E-79
 48   51     2.11272669407724E-75   2.09159942713647E-73
 49   51     1.07534486388816E-70   1.07534486388816E-68
 50   51     9.36667212535062E-66   9.46033884660413E-64
 51   51     7.35162363488920E-62   7.49865610758698E-60
 52   51     8.93733492203110E-59   9.20545496969203E-57
 53   51     2.13584480046330E-56   2.22127859248183E-54
 54   51     3.82019856231813E-53   4.01120849043404E-51
 55   51     7.74878171580805E-52   8.21370861875653E-50
 56   51     1.09409809360437E-49   1.17068496015668E-47
 57   51     1.15338957268050E-49   1.24566073849494E-47
 58   51     3.83844765361206E-48   4.18390794243715E-46
 59   51     3.57526264674461E-47   3.93278891141907E-45
 60   51     2.66754360694514E-47   2.96097340370911E-45
 61   51     7.44434475402507E-46   8.33766612450808E-44
 62   51     3.08293301679073E-45   3.48371430897353E-43
 63   51     1.89631353251095E-45   2.16179742706249E-43
 64   51     7.88399949938957E-45   9.06659942429801E-43
 65   51     7.22553574445409E-46   8.38162146356674E-44
 66   51     6.34563964293547E-46   7.42439838223450E-44
 67   51     5.59780668084539E-47   6.60541188339756E-45
 68   51     6.93884349317434E-47   8.25722375687747E-45
 69   51     1.57413773243638E-47   1.88896527892366E-45
 70   51     5.52828531414185E-47   6.68922523011164E-45
 71   51     1.86173905883694E-47   2.27132165178106E-45
 72   51     9.76273283243392E-47   1.20081613838937E-44
 73   51     2.22404348131545E-47   2.75781391683115E-45
 74   51     4.00276458735613E-47   5.00345573419516E-45
 75   51     1.20824389537863E-47   1.52238730817707E-45
 76   51     3.70832703511174E-47   4.70957533459191E-45
 77   51     1.19550215117116E-47   1.53024275349909E-45
 78   51     3.77554388854072E-47   4.87045161621752E-45
 79   51     1.36440967801309E-47   1.77373258141702E-45
 80   51     3.90938869647392E-47   5.12129919238083E-45
 81   51     2.17562281858064E-47   2.87182212052644E-45
 82   51     4.81690261813359E-47   6.40648048211767E-45
 83   51     1.81224142944160E-47   2.42840351545174E-45
 84   51     1.64640567119363E-47   2.22264765611140E-45
 85   51     1.58575119409775E-47   2.15662162397294E-45
 86   51     2.35556588993591E-47   3.22712526921220E-45
 87   51     2.21915262834493E-47   3.06243062711600E-45
 88   51     2.65649697066379E-47   3.69253078922267E-45
 89   51     2.10625818591778E-47   2.94876146028489E-45
 90   51     2.93983723387024E-47   4.14517049975704E-45
 91   51     2.52351354621662E-47   3.58338923562760E-45
 92   51     3.08387982643972E-47   4.40994815180880E-45
 93   51     3.08220949302420E-47   4.43838166995485E-45
 94   51     3.17375566462824E-47   4.60194571371095E-45
 95   51     3.87421259117456E-47   5.65635038311486E-45
 96   51     4.31674178126484E-47   6.34561041845932E-45
 97   51     5.40821592414756E-47   8.00415956773838E-45
 98   51     5.84960483999557E-47   8.71591121159339E-45
 99   51     7.57494494386404E-47   1.13624174157961E-44
100   51     7.29088914027387E-47   1.10092426018135E-44
101   51     1.01252449357083E-46   1.53903723022767E-44
102   51     1.02805884484939E-46   1.57293003261957E-44
103   51     1.95526522912352E-46   3.01110845285022E-44
104   51     1.18680094418524E-46   1.83954146348713E-44
105   51     2.93139074726761E-46   4.57296956573748E-44
106   51     2.51995415582516E-46   3.95632802464550E-44
107   51     8.54911919877689E-46   1.35076083340675E-43
108   51     2.88584092899987E-46   4.58848707710979E-44
109   51     1.15860038894463E-45   1.85376062231140E-43
110   51     6.11769942833568E-46   9.84949607962044E-44
111   51     2.11318154028467E-45   3.42335409526117E-43
112   51     3.59706971915839E-45   5.86322364222817E-43
113   51     6.81086118012847E-44   1.11698123354107E-41
114   51     3.59429257668144E-45   5.93058275152438E-43
115   51     5.38793934218172E-49   8.94397930802165E-47
116   51     6.52658205366126E-50   1.08993920296143E-47
117   51     7.15791433702721E-49   1.20252960862057E-46
118   51     4.03178120384862E-56   6.81371023450417E-54
119   51     1.30904690646720E-64   2.22537974099425E-62
120   51     1.08996447289434E-76   1.86383924864933E-74
121   51     2.27551708165005E-91   3.91388938043809E-89
 47   52     3.92278815775987E-87   3.88356027618228E-85
 48   52     2.81582799720377E-82   2.81582799720377E-80
 49   52     5.86766559710841E-77   5.92634225307949E-75
 50   52     2.34677007273835E-71   2.39370547419311E-69
 51   52     2.25316165318055E-67   2.32075650277597E-65
 52   52     1.78247637185422E-63   1.85377542672839E-61
 53   52     1.37753529583411E-60   1.44641206062582E-58
 54   52     3.56171767215896E-58   3.77542073248850E-56
 55   52     1.87411538660467E-56   2.00530346366700E-54
 56   52     3.50638235607901E-54   3.78689294456533E-52
 57   52     8.32056867708133E-53   9.06941985801865E-51
 58   52     4.36342122295195E-51   4.79976334524714E-49
 59   52     2.74885364055218E-49   3.05122754101292E-47
 60   52     1.89729538992993E-47   2.12497083672152E-45
 61   52     2.20648534704593E-47   2.49332844216190E-45
 62   52     1.10807232641443E-45   1.26320245211245E-43
 63   52     4.31936030963497E-46   4.96726435608021E-44
 64   52     6.69256239973720E-45   7.76337238369515E-43
 65   52     2.67778879484826E-45   3.13301288997246E-43
 66   52     5.98020662711110E-45   7.05664381999110E-43
 67   52     7.67329979790811E-46   9.13122675951065E-44
 68   52     1.33777763357902E-45   1.60533316029483E-43
 69   52     2.36297970431911E-46   2.85920544222612E-44
 70   52     5.86199208566936E-46   7.15163034451662E-44
 71   52     1.89795090766011E-46   2.33447961642194E-44
 72   52     4.28362308677684E-46   5.31169262760329E-44
 73   52     1.86597901200941E-46   2.33247376501176E-44
 74   52     4.16237312718094E-46   5.24459014024799E-44
 75   52     1.94102574917332E-46   2.46510270145012E-44
 76   52     3.61674094860803E-46   4.62942841421828E-44
 77   52     1.45955312169401E-46   1.88282352698528E-44
 78   52     3.83101245903704E-46   4.98031619674815E-44
 79   52     2.67639091239391E-46   3.50607209523602E-44
 80   52     3.81266200650210E-46   5.03271384858277E-44
 81   52     2.47218125151021E-46   3.28800106450858E-44
 82   52     3.47880832763585E-46   4.66160315903204E-44
 83   52     2.05634581400615E-46   2.77606684890830E-44
 84   52     2.66400577459269E-46   3.62304785344606E-44
 85   52     1.89865912922633E-46   2.60116300704008E-44
