    time    temp    dens
   1.27170788880940E-01   2.25367815189002E+00   4.24424416978224E+04
 56   34     1.04856269032058E-53   9.43706421288524E-52
 57   34     1.06982418223024E-61   9.73540005829521E-60
 58   34     6.91557331091476E-67   6.36232744604157E-65
 59   34     6.05734229806950E-76   5.63332833720464E-74
 60   34     1.71204869973025E-81   1.60932577774644E-79
 61   34     1.13219128579930E-90   1.07558172150933E-88
 62   34     8.22300826566421E-97   7.89408793503764E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.35331240284309E-86   1.43552056573428E-84
 27   35     5.91219554154852E-67   3.66556123576008E-65
 28   35     3.66607346624463E-55   2.30962628373412E-53
 29   35     7.97861748652217E-44   5.10631519137419E-42
 30   35     1.01001972505772E-38   6.56512821287515E-37
 31   35     2.24744587034873E-30   1.48331427443016E-28
 32   35     8.06378189444446E-27   5.40273386927779E-25
 33   35     4.80174144017678E-19   3.26518417932021E-17
 34   35     6.99434825097807E-17   4.82610029317487E-15
 35   35     4.35906126594808E-11   3.05134288616366E-09
 36   35     2.01410823477831E-10   1.43001684669260E-08
 37   35     3.79912667988170E-10   2.73537120951482E-08
 38   35     3.13485879911331E-10   2.28844692335272E-08
 39   35     1.71454479960363E-10   1.26876315170668E-08
 40   35     4.79417478730246E-11   3.59563109047684E-09
 41   35     1.53135868404805E-12   1.16383259987652E-10
 42   35     3.37441775254372E-12   2.59830166945867E-10
 43   35     2.13088388927675E-14   1.66208943363586E-12
 44   35     5.88438828601125E-15   4.64866674594889E-13
 45   35     2.01548384204615E-17   1.61238707363692E-15
 46   35     1.85701278281688E-19   1.50418035408167E-17
 47   35     5.12820646775014E-22   4.20512930355511E-20
 48   35     1.87372137894259E-23   1.55518874452235E-21
 49   35     9.18766529604797E-25   7.71763884868029E-23
 50   35     4.44607127637730E-26   3.77916058492070E-24
 51   35     1.03759043052753E-28   8.92327770253679E-27
 52   35     5.65772616139982E-32   4.92222176041784E-30
 53   35     7.65304601479074E-35   6.73468049301585E-33
 54   35     5.50295672627064E-38   4.89763148638087E-36
 55   35     5.02526668539918E-42   4.52274001685926E-40
 56   35     2.81277279296124E-44   2.55962324159473E-42
 57   35     2.71771516879678E-51   2.50029795529303E-49
 58   35     1.09785128647044E-55   1.02100169641751E-53
 59   35     1.51975019836582E-62   1.42856518646387E-60
 60   35     2.37053147499813E-67   2.25200490124822E-65
 61   35     4.07442510330023E-75   3.91144809916822E-73
 62   35     1.33523932553740E-80   1.29518214577128E-78
 63   35     8.10011593713419E-90   7.93811361839151E-88
 64   35     2.37725285963099E-96   2.35348033103468E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.96868153446757E-92   1.24026936671457E-90
 28   36     4.58678711463941E-64   2.93554375336922E-62
 29   36     9.67975049619521E-54   6.29183782252689E-52
 30   36     2.29618969421804E-46   1.51548519818390E-44
 31   36     1.76996989669403E-34   1.18587983078500E-32
 32   36     3.90525511878685E-28   2.65557348077505E-26
 33   36     1.87796405760018E-23   1.29579519974412E-21
 34   36     8.62454000992355E-19   6.03717800694648E-17
 35   36     5.96315241623665E-13   4.23383821552802E-11
 36   36     1.01582207526563E-10   7.31391894191251E-09
 37   36     1.60659210543388E-09   1.17281223696673E-07
 38   36     2.70286381980725E-09   2.00011922665736E-07
 39   36     4.58695787084802E-10   3.44021840313602E-08
 40   36     3.27841989820515E-10   2.49159912263592E-08
 41   36     1.47672024190520E-10   1.13707458626701E-08
 42   36     5.46788340774102E-11   4.26494905803800E-09
 43   36     9.89764373537725E-12   7.81913855094803E-10
 44   36     8.43400244611383E-13   6.74720195689106E-11
 45   36     5.96699027796505E-14   4.83326212515169E-12
 46   36     2.17512181813669E-15   1.78359989087208E-13
 47   36     9.28001570729119E-18   7.70241303705169E-16
 48   36     1.25910141067688E-18   1.05764518496858E-16
 49   36     9.99622049000195E-22   8.49678741650166E-20
 50   36     1.49313559814675E-23   1.28409661440621E-21
 51   36     1.31196974623638E-25   1.14141367922565E-23
 52   36     1.38320964829946E-27   1.21722449050353E-25
 53   36     2.40801339621609E-30   2.14313192263232E-28
 54   36     1.98493142650309E-33   1.78643828385278E-31
 55   36     4.35621124490854E-37   3.96415223286677E-35
 56   36     2.77970413453573E-39   2.55732780377287E-37
 57   36     7.71520719593563E-45   7.17514269222014E-43
 58   36     8.24820825756200E-48   7.75331576210828E-46
 59   36     6.55544952884532E-54   6.22767705240306E-52
 60   36     2.59791543502121E-58   2.49399881762036E-56
 61   36     1.97009595900420E-65   1.91099308023408E-63
 62   36     2.50564501083188E-70   2.45553211061524E-68
 63   36     7.07597938639721E-79   7.00521959253323E-77
 64   36     2.04185849055095E-84   2.04185849055095E-82
 65   36     1.34255366592729E-93   1.35597920258657E-91
 66   36     2.03252272323826E-99   2.07317317770302E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.05889577384567E-69   1.35887121073814E-67
 30   37     1.92575290548787E-61   1.29025444667688E-59
 31   37     3.65855291742277E-46   2.48781598384748E-44
 32   37     1.71870574566050E-40   1.18590696450574E-38
 33   37     9.56084081853915E-30   6.69258857297740E-28
 34   37     1.14782530575413E-28   8.14955967085429E-27
 35   37     6.61475415758828E-20   4.76262299346356E-18
 36   37     1.06543126000747E-17   7.77764819805450E-16
 37   37     1.37088046933714E-10   1.01445154730949E-08
 38   37     2.66514269537220E-10   1.99885702152915E-08
 39   37     4.27497832514578E-10   3.24898352711079E-08
 40   37     9.08456076403902E-10   6.99511178831005E-08
 41   37     2.55371483404746E-10   1.99189757055702E-08
 42   37     2.31093146774465E-10   1.82563585951827E-08
 43   37     1.71259091215533E-11   1.37007272972426E-09
 44   37     2.02013736737464E-11   1.63631126757346E-09
 45   37     3.22242424470158E-13   2.64238788065530E-11
 46   37     2.68027890075374E-13   2.22463148762560E-11
 47   37     2.47729594844479E-15   2.08092859669363E-13
 48   37     2.57935345532573E-16   2.19245043702687E-14
 49   37     8.25418202873733E-19   7.09859654471410E-17
 50   37     1.36060943516971E-20   1.18373020859765E-18
 51   37     1.68661305303737E-22   1.48421948667288E-20
 52   37     2.78216510542223E-24   2.47612694382578E-22
 53   37     3.06330080754445E-26   2.75697072679001E-24
 54   37     6.69607461657458E-29   6.09342790108287E-27
 55   37     6.75964888619080E-32   6.21887697529553E-30
 56   37     5.75349788521565E-34   5.35075303325056E-32
 57   37     5.15294903320597E-38   4.84377209121361E-36
 58   37     2.94246873158621E-39   2.79534529500690E-37
 59   37     2.64678195609758E-44   2.54091067785368E-42
 60   37     1.51323838566843E-46   1.46784123409838E-44
 61   37     6.56687723368713E-52   6.43553968901338E-50
 62   37     1.69855192915204E-56   1.68156640986052E-54
 63   37     1.10741478406811E-63   1.10741478406811E-61
 64   37     1.46796736146641E-68   1.48264703508107E-66
 65   37     1.74787086996970E-76   1.78282828736909E-74
 66   37     8.75208636143963E-82   9.01464895228282E-80
 67   37     2.47656288313165E-90   2.57562539845691E-88
 68   37     4.83423359209692E-96   5.07594527170176E-94
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.04636846160434E-70   7.11530553890952E-69
 31   38     5.55534156933988E-56   3.83318568284452E-54
 32   38     4.90594630385774E-48   3.43416241270042E-46
 33   38     2.38053454632595E-35   1.69017952789142E-33
 34   38     1.90327098665664E-28   1.37035511039278E-26
 35   38     6.09576601143066E-25   4.44990918834438E-23
 36   38     4.62768006266567E-20   3.42448324637259E-18
 37   38     9.36557084709158E-14   7.02417813531868E-12
 38   38     7.99994324291909E-11   6.07995686461851E-09
 39   38     1.01567444601881E-09   7.82069323434486E-08
 40   38     1.14214641678669E-09   8.90874205093621E-08
 41   38     7.15295958143027E-10   5.65083806932991E-08
 42   38     8.82291875240234E-10   7.05833500192187E-08
 43   38     3.20934502936965E-10   2.59956947378942E-08
 44   38     1.83959297512722E-10   1.50846623960432E-08
 45   38     5.36352936719492E-11   4.45172937477179E-09
 46   38     1.95281416399936E-11   1.64036389775946E-09
 47   38     3.27512751263081E-12   2.78385838573619E-10
 48   38     4.02548930651950E-13   3.46192080360677E-11
 49   38     1.29948969766423E-14   1.13055603696788E-12
 50   38     9.09661658072322E-16   8.00502259103643E-14
 51   38     2.37602959620993E-19   2.11466634062683E-17
 52   38     8.28746138331342E-22   7.45871524498208E-20
 53   38     6.97359540173156E-24   6.34597181557572E-22
 54   38     4.00470896602758E-26   3.68433224874537E-24
 55   38     1.64453358885879E-28   1.52941623763868E-26
 56   38     2.11486424308901E-30   1.98797238850367E-28
 57   38     1.32559988109944E-33   1.25931988704447E-31
 58   38     1.93127516937056E-35   1.85402416259574E-33
 59   38     1.08078858210116E-39   1.04836492463812E-37
 60   38     1.65211160420173E-41   1.61906937211770E-39
 61   38     1.22760967246859E-46   1.21533357574391E-44
 62   38     4.16691077008028E-50   4.16691077008028E-48
 63   38     1.68853186682352E-56   1.70541718549175E-54
 64   38     9.73976025242276E-61   9.93455545747122E-59
 65   38     4.16554532949944E-68   4.29051168938442E-66
 66   38     8.42753787910861E-73   8.76463939427296E-71
 67   38     9.82754452153920E-81   1.03189217476162E-78
 68   38     1.15745396299749E-85   1.22690120077734E-83
 69   38     1.24988772921260E-94   1.33737987025749E-92
 70   38     1.00000000000000E-99   8.54712653971255E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.70769541727697E-72   5.39538679209388E-70
 32   39     1.31534067927379E-63   9.33891882284393E-62
 33   39     5.90664639348579E-49   4.25278540330977E-47
 34   39     8.87745721618695E-42   6.48054376781647E-40
 35   39     1.12729481912740E-31   8.34198166154273E-30
 36   39     4.69566306455564E-29   3.52174729841673E-27
 37   39     6.64559933494096E-21   5.05065549455513E-19
 38   39     1.18984009580772E-16   9.16176873771945E-15
 39   39     4.78953594665501E-12   3.73583803839091E-10
 40   39     2.14522412869973E-10   1.69472706167279E-08
 41   39     2.93052196724329E-10   2.34441757379463E-08
 42   39     6.70603691960347E-10   5.43188990487881E-08
 43   39     6.19782111451800E-10   5.08221331390476E-08
 44   39     5.46843665585271E-10   4.53880242435775E-08
 45   39     1.33158386232671E-10   1.11853044435443E-08
 46   39     1.60156919830340E-10   1.36133381855789E-08
 47   39     1.39618190922723E-11   1.20071644193542E-09
 48   39     1.24978295924616E-11   1.08731117454416E-09
 49   39     6.38924415646142E-13   5.62253485768605E-11
 50   39     2.55794364601879E-13   2.27656984495673E-11
 51   39     2.75373759480396E-16   2.47836383532357E-14
 52   39     2.52050513636314E-18   2.29365967409046E-16
 53   39     1.44989716895840E-20   1.33390539544173E-18
 54   39     2.56176862364680E-22   2.38244481999152E-20
 55   39     2.95128010848704E-24   2.77420330197782E-22
 56   39     4.55929728374654E-26   4.33133241955922E-24
 57   39     1.84659477239811E-28   1.77273098150218E-26
 58   39     3.88122253053014E-30   3.76478585461423E-28
 59   39     3.98971076680732E-34   3.90991655147117E-32
 60   39     6.71970353153095E-35   6.65250649621564E-33
 61   39     1.15819260544104E-37   1.15819260544104E-35
 62   39     1.83059028647783E-40   1.84889618934261E-38
 63   39     6.13346808658954E-44   6.25613744832133E-42
 64   39     1.43757027378158E-47   1.48069738199503E-45
 65   39     1.10146721939464E-53   1.14552590817043E-51
 66   39     1.07618143719971E-57   1.12999050905969E-55
 67   39     1.96165873711016E-64   2.07935826133677E-62
 68   39     7.80062218330304E-69   8.34666573613425E-67
 69   39     1.59455739054316E-76   1.72212198178661E-74
 70   39     3.78335152010966E-82   4.12385315691953E-80
 71   39     1.89104259808286E-91   2.08014685789114E-89
 72   39     1.05857811563794E-98   1.17502170835811E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64008733753642E-72   1.18086288302622E-70
 33   40     3.03269884071878E-58   2.21387015372471E-56
 34   40     9.35016793685433E-49   6.91912427327220E-47
 35   40     1.25392994930653E-35   9.40447461979898E-34
 36   40     1.35037179889077E-29   1.02628256715699E-27
 37   40     8.72126248947326E-27   6.71537211689441E-25
 38   40     6.58731542256852E-21   5.13810602960344E-19
 39   40     2.16168335187571E-13   1.70772984798181E-11
 40   40     2.94325348129034E-11   2.35460278503227E-09
 41   40     5.03136496031687E-10   4.07540561785667E-08
 42   40     1.53909696910041E-09   1.26205951466234E-07
 43   40     9.19334964686526E-10   7.63048020689816E-08
 44   40     1.23906997205846E-09   1.04081877652910E-07
 45   40     7.06997412755466E-10   6.00947800842146E-08
 46   40     7.95007902979745E-10   6.83706796562580E-08
 47   40     3.75684276952654E-10   3.26845320948809E-08
 48   40     3.39364666990854E-10   2.98640906951952E-08
 49   40     8.09641175155221E-11   7.20580645888147E-09
 50   40     2.04345527636311E-11   1.83910974872680E-09
 51   40     1.06732416545101E-13   9.71264990560417E-12
 52   40     2.15380586488534E-15   1.98150139569451E-13
 53   40     1.28857761073609E-17   1.19837717798456E-15
 54   40     3.03573838074162E-19   2.85359407789713E-17
 55   40     1.68846486551878E-21   1.60404162224284E-19
 56   40     7.36833000496534E-23   7.07359680476672E-21
 57   40     1.54263850109340E-25   1.49635934606059E-23
 58   40     4.17002485730525E-27   4.08662436015914E-25
 59   40     5.09377583953141E-30   5.04283808113609E-28
 60   40     1.66711655511954E-31   1.66711655511954E-29
 61   40     6.23203558381908E-34   6.29435593965727E-32
 62   40     7.14054691617142E-36   7.28335785449485E-34
 63   40     1.68617855478576E-39   1.73676391142934E-37
 64   40     8.39884732422069E-43   8.73480121718952E-41
 65   40     2.46099655192687E-48   2.58404637952321E-46
 66   40     9.44269024920243E-52   1.00092516641546E-49
 67   40     6.39282657855751E-58   6.84032443905654E-56
 68   40     8.56785186373366E-62   9.25328001283235E-60
 69   40     6.92087614070210E-69   7.54375499336529E-67
 70   40     1.20711761958889E-73   1.32782938154778E-71
 71   40     2.35330346396687E-82   2.61216684500323E-80
 72   40     2.09126014505902E-88   2.34221136246610E-86
 73   40     7.38499036124021E-99   8.34503910820143E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.99053572775692E-74   2.95299643854012E-72
 34   41     1.31416841714997E-63   9.85626312862476E-62
 35   41     7.31250491282158E-48   5.55750373374440E-46
 36   41     9.42749810798226E-42   7.25917354314634E-40
 37   41     7.96748009701220E-32   6.21463447566951E-30
 38   41     5.35815907645404E-30   4.23294567039869E-28
 39   41     1.85954425226835E-22   1.48763540181468E-20
 40   41     1.83601368729542E-19   1.48717108670929E-17
 41   41     1.40422131119004E-12   1.15146147517583E-10
 42   41     3.83631033146184E-11   3.18413757511332E-09
 43   41     4.01637928552849E-10   3.37375859984393E-08
 44   41     1.00356624346613E-09   8.53031306946208E-08
 45   41     6.82002044107887E-10   5.86521757932783E-08
 46   41     1.06706923571160E-09   9.28350235069092E-08
 47   41     6.52735509856896E-10   5.74407248674069E-08
 48   41     8.75307976300291E-10   7.79024098907259E-08
 49   41     2.72028711880799E-10   2.44825840692719E-08
 50   41     3.49598706464291E-10   3.18134822882505E-08
 51   41     1.36873911538551E-11   1.25923998615467E-09
 52   41     7.52448761292443E-13   6.99777348001972E-11
 53   41     1.49064866042038E-14   1.40120974079516E-12
 54   41     4.12949273583706E-16   3.92301809904520E-14
 55   41     1.10702449044423E-17   1.06274351082646E-15
 56   41     5.32476006832732E-19   5.16501726627750E-17
 57   41     9.69483565159721E-21   9.50093893856527E-19
 58   41     2.50743270493816E-22   2.48235837788877E-20
 59   41     2.29809079736203E-24   2.29809079736203E-22
 60   41     6.36752854161172E-26   6.43120382702784E-24
 61   41     6.87619654335000E-28   7.01372047421700E-26
 62   41     3.59408865955290E-29   3.70191131933949E-27
 63   41     2.20082205154063E-31   2.28885493360226E-29
 64   41     1.52517036901944E-32   1.60142888747041E-30
 65   41     1.40134709567507E-36   1.48542792141557E-34
 66   41     1.29198920830183E-39   1.38242845288296E-37
 67   41     9.16942631717614E-45   9.90298042255023E-43
 68   41     4.62014299336052E-48   5.03595586276297E-46
 69   41     5.57048582200468E-54   6.12753440420514E-52
 70   41     4.89490725619099E-58   5.43334705437200E-56
 71   41     5.46198714095319E-65   6.11742559786757E-63
 72   41     9.10839687792193E-72   1.02924884720518E-69
 73   41     5.37421641447815E-80   6.12660671250509E-78
 74   41     5.30914356762205E-85   6.10551510276535E-83
 75   41     6.60367043341240E-93   7.66025770275839E-91
 76   41     1.96541935673251E-98   2.29954064737704E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.54710949309349E-57   3.50127430968199E-55
 36   42     1.77632535959453E-49   1.38553378048373E-47
 37   42     2.23338475515001E-36   1.76437395656851E-34
 38   42     4.35183036158942E-32   3.48146428927154E-30
 39   42     3.10246438983497E-28   2.51299615576632E-26
 40   42     6.17611696485520E-23   5.06441591118126E-21
 41   42     4.97895385838870E-15   4.13253170246262E-13
 42   42     1.91358747092912E-12   1.60741347558046E-10
 43   42     2.80523151861633E-10   2.38444679082388E-08
 44   42     3.11667174636698E-10   2.68033770187560E-08
 45   42     6.60645160097224E-10   5.74761289284585E-08
 46   42     1.45170839202522E-09   1.27750338498219E-07
 47   42     8.27079728112249E-10   7.36100958019902E-08
 48   42     3.13688795694120E-09   2.82319916124708E-07
 49   42     1.33228210141869E-09   1.21237671229100E-07
 50   42     2.34130504759180E-09   2.15400064378446E-07
 51   42     1.09255152899116E-10   1.01607292196178E-08
 52   42     2.12402259809564E-11   1.99658124220990E-09
 53   42     1.00882019129270E-12   9.58379181728069E-11
 54   42     7.49821764002742E-14   7.19828893442632E-12
 55   42     3.90054758132796E-15   3.78353115388812E-13
 56   42     3.50016101066462E-16   3.43015779045132E-14
 57   42     6.94293404473369E-18   6.87350470428635E-16
 58   42     2.63126141132321E-19   2.63126141132321E-17
 59   42     3.19184502638648E-21   3.22376347665035E-19
 60   42     2.81753447564142E-23   2.87388516515425E-21
 61   42     2.02696785126201E-25   2.08777688679987E-23
 62   42     1.10292075591242E-26   1.14703758614892E-24
 63   42     1.15271903805816E-28   1.21035498996107E-26
 64   42     5.28706801077147E-30   5.60429209141776E-28
 65   42     2.37198746750018E-32   2.53802659022519E-30
 66   42     4.72288788797099E-34   5.10071891900866E-32
 67   42     7.04343905388981E-38   7.67734856873990E-36
 68   42     7.83491027419008E-41   8.61840130160909E-39
 69   42     2.98379350253553E-46   3.31201078781444E-44
 70   42     7.10724237056758E-50   7.96011145503568E-48
 71   42     8.79263789589407E-58   9.93568082236029E-56
 72   42     9.78021223147010E-62   1.11494419438759E-59
 73   42     9.62431132206435E-69   1.10679580203740E-66
