    time    temp    dens
   1.33386604448385E-01   1.76630482111651E+00   2.04366418919391E+04
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.66909542454758E-87   1.28116580378284E-85
 20   29     1.66832924389886E-56   8.17481329510443E-55
 21   29     2.48651115281829E-44   1.24325557640915E-42
 22   29     1.01508686746058E-37   5.17694302404898E-36
 23   29     2.73355834338457E-28   1.42145033855998E-26
 24   29     1.08156184569256E-22   5.73227778217057E-21
 25   29     3.70259091369152E-17   1.99939909339342E-15
 26   29     2.63735852433075E-14   1.45054718838191E-12
 27   29     3.38352980686479E-12   1.89477669184428E-10
 28   29     7.04319327642714E-11   4.01462016756347E-09
 29   29     1.33580556612104E-08   7.74767228350203E-07
 30   29     2.79373119823991E-08   1.64830140696155E-06
 31   29     6.50434088417454E-09   3.90260453050472E-07
 32   29     1.68616909048110E-09   1.02856314519347E-07
 33   29     7.68240873909530E-11   4.76309341823909E-09
 34   29     8.12152632260503E-11   5.11656158324117E-09
 35   29     4.88747683294460E-14   3.12798517308454E-12
 36   29     5.22373834857680E-14   3.39542992657492E-12
 37   29     5.75403589874724E-18   3.79766369317318E-16
 38   29     1.13187363475517E-19   7.58355335285966E-18
 39   29     6.96440856034932E-22   4.73579782103754E-20
 40   29     9.39735406641629E-23   6.48417430582724E-21
 41   29     1.31006525910258E-25   9.17045681371805E-24
 42   29     3.26408245629176E-27   2.31749854396715E-25
 43   29     6.97636880737017E-30   5.02298554130652E-28
 44   29     5.71877981923652E-33   4.17470926804266E-31
 45   29     4.08187653109258E-35   3.02058863300851E-33
 46   29     2.49283855048895E-37   1.86962891286671E-35
 47   29     1.04610094919052E-39   7.95036721384796E-38
 48   29     2.03782535705149E-42   1.56912552492965E-40
 49   29     3.30837995802737E-45   2.58053636726135E-43
 50   29     1.28844072298765E-50   1.01786817116024E-48
 51   29     5.22083554750360E-60   4.17666843800288E-58
 52   29     3.11876408237319E-66   2.52619890672228E-64
 53   29     2.27508402365687E-77   1.86556889939863E-75
 54   29     3.07721244695703E-84   2.55408633097434E-82
 55   29     1.73476236377290E-96   1.45720038556924E-94
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.70201050635377E-80   1.37802535824042E-78
 22   30     6.28719655120883E-50   3.26934220662859E-48
 23   30     5.83972175658560E-37   3.09505253099037E-35
 24   30     9.44559756329548E-30   5.10062268417956E-28
 25   30     3.83115653987278E-22   2.10713609693003E-20
 26   30     1.06631664623635E-17   5.97137321892359E-16
 27   30     6.42895012456442E-15   3.66450157100172E-13
 28   30     1.40585630733650E-11   8.15396658255171E-10
 29   30     2.19524584108784E-08   1.29519504624182E-06
 30   30     3.84962607899617E-08   2.30977564739770E-06
 31   30     1.73181547587409E-08   1.05640744028320E-06
 32   30     6.28432908767067E-09   3.89628403435582E-07
 33   30     4.46223914985191E-09   2.81121066440671E-07
 34   30     1.36270577343023E-09   8.72131694995345E-08
 35   30     1.69525275759283E-10   1.10191429243534E-08
 36   30     2.08519236982734E-11   1.37622696408604E-09
 37   30     8.26169244848951E-14   5.53533394048797E-12
 38   30     1.58611654856828E-15   1.07855925302643E-13
 39   30     2.81297991823790E-19   1.94095614358415E-17
 40   30     1.52273362713172E-20   1.06591353899220E-18
 41   30     9.63433378486632E-22   6.84037698725509E-20
 42   30     4.59873260879106E-23   3.31108747832957E-21
 43   30     3.92128943786268E-25   2.86254128963976E-23
 44   30     2.63296092776889E-26   1.94839108654898E-24
 45   30     6.01641021530824E-30   4.51230766148118E-28
 46   30     4.44463150570887E-32   3.37791994433874E-30
 47   30     1.44761830524554E-35   1.11466609503907E-33
 48   30     6.73655108123104E-38   5.25450984336021E-36
 49   30     8.04328860176044E-41   6.35419799539075E-39
 50   30     9.15867160683064E-43   7.32693728546451E-41
 51   30     2.53262063636859E-47   2.05142271545855E-45
 52   30     1.67100002794026E-53   1.37022002291101E-51
 53   30     5.64657052271141E-63   4.68665353385047E-61
 54   30     4.11280754114507E-69   3.45475833456186E-67
 55   30     3.42173570535442E-80   2.90847534955126E-78
 56   30     1.00486089077690E-86   8.64180366068133E-85
 57   30     1.00000000000000E-99   4.55232816270902E-98
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.71440594018406E-77   9.08635148297549E-76
 23   31     7.56029336999455E-52   4.08255841979706E-50
 24   31     2.67034464002470E-43   1.46868955201358E-41
 25   31     7.23050787910309E-34   4.04908441229773E-32
 26   31     1.16458676795777E-29   6.63814457735930E-28
 27   31     7.73901428253926E-24   4.48862828387277E-22
 28   31     4.10226095418384E-20   2.42033396296847E-18
 29   31     5.06397913974386E-14   3.03838748384631E-12
 30   31     1.80071072708385E-13   1.09843354352115E-11
 31   31     3.17281732463964E-08   1.96714674127658E-06
 32   31     4.38883341115018E-08   2.76496504902461E-06
 33   31     1.57134530243299E-08   1.00566099355711E-06
 34   31     5.82758015019150E-09   3.78792709762447E-07
 35   31     9.47264767136293E-10   6.25194746309953E-08
 36   31     3.20507791308558E-10   2.14740220176734E-08
 37   31     7.94503111827561E-13   5.40262116042741E-11
 38   31     2.37637156114852E-12   1.63969637719248E-10
 39   31     1.96127372814053E-15   1.37289160969837E-13
 40   31     1.18469296610211E-17   8.41132005932501E-16
 41   31     1.16942114140221E-19   8.41983221809593E-18
 42   31     1.01642291627229E-20   7.41988728878774E-19
 43   31     2.90746938823643E-22   2.15152734729496E-20
 44   31     1.03836202573026E-23   7.78771519297695E-22
 45   31     1.40174482022012E-25   1.06532606336729E-23
 46   31     2.61209712528855E-28   2.01131478647219E-26
 47   31     1.04549870446657E-30   8.15488989483925E-29
 48   31     6.28356967563747E-34   4.96402004375360E-32
 49   31     3.94617603682944E-36   3.15694082946355E-34
 50   31     4.26616368165067E-38   3.45559258213704E-36
 51   31     5.88977623288413E-41   4.82961651096499E-39
 52   31     3.45243070639209E-44   2.86551748630543E-42
 53   31     6.43592724527446E-52   5.40617888603055E-50
 54   31     4.97549244080142E-57   4.22916857468121E-55
 55   31     2.63120357306740E-66   2.26283507283796E-64
 56   31     5.09650861092996E-72   4.43396249150906E-70
 57   31     1.12918957045395E-82   9.93686821999476E-81
 58   31     1.76461725813529E-89   1.57050935974040E-87
 59   31     1.00000000000000E-99   2.71483766228195E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.73444293823548E-95   2.05394361602951E-93
 24   32     1.71165081140268E-54   9.58524454385503E-53
 25   32     6.86999706391159E-40   3.91589832642961E-38
 26   32     7.97186574404309E-34   4.62368213154499E-32
 27   32     4.01446434058845E-27   2.36853396094719E-25
 28   32     1.33770805882744E-21   8.02624835296462E-20
 29   32     1.82803412811488E-17   1.11510081815008E-15
 30   32     2.26264232293644E-13   1.40283824022059E-11
 31   32     1.30621175570385E-08   8.22913406093428E-07
 32   32     2.82434299349517E-08   1.80757951583691E-06
 33   32     3.66961754851187E-08   2.38525140653271E-06
 34   32     2.89790752029309E-08   1.91261896339344E-06
 35   32     6.94635366712071E-09   4.65405695697088E-07
 36   32     2.01989776362831E-09   1.37353047926725E-07
 37   32     6.57200141516100E-10   4.53468097646109E-08
 38   32     2.24792223948538E-10   1.57354556763977E-08
 39   32     7.86061383625805E-12   5.58103582374321E-10
 40   32     2.38798842864642E-13   1.71935166862542E-11
 41   32     2.63904889614820E-16   1.92650569418818E-14
 42   32     8.02969977048023E-17   5.94197783015537E-15
 43   32     1.00665991115443E-19   7.54994933365821E-18
 44   32     9.13467992455598E-21   6.94235674266254E-19
 45   32     1.47376441430664E-22   1.13479859901611E-20
 46   32     5.11278885436887E-24   3.98797530640772E-22
 47   32     8.09263765347449E-27   6.39318374624485E-25
 48   32     2.18342844129163E-28   1.74674275303331E-26
 49   32     2.05830176147338E-31   1.66722442679344E-29
 50   32     1.59520905400160E-34   1.30807142428132E-32
 51   32     5.80695128215832E-37   4.81976956419140E-35
 52   32     1.92662427114749E-39   1.61836438776389E-37
 53   32     4.96934508223920E-44   4.22394331990332E-42
 54   32     6.99252672914846E-49   6.01357298706768E-47
 55   32     2.51218522016888E-57   2.18560114154692E-55
 56   32     1.38357401894696E-62   1.21754513667333E-60
 57   32     2.68297822473959E-72   2.38785062001824E-70
 58   32     6.02962030789686E-78   5.42665827710718E-76
 59   32     7.03230211800621E-89   6.39939492738565E-87
 60   32     7.69870214387150E-95   7.08280597236178E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.54559498752207E-88   8.80989142887582E-87
 25   33     6.01621992405741E-58   3.48940755595330E-56
 26   33     2.39237117751640E-46   1.41149899473467E-44
 27   33     4.59643389548995E-40   2.75786033729397E-38
 28   33     1.26071842418748E-34   7.69038238754364E-33
 29   33     5.14786805578959E-26   3.19167819458955E-24
 30   33     3.78183090874761E-23   2.38255347251100E-21
 31   33     2.32882032190544E-15   1.49044500601948E-13
 32   33     1.70646457563711E-14   1.10920197416412E-12
 33   33     1.35387859940923E-08   8.93559875610089E-07
 34   33     3.39828929443953E-08   2.27685382727448E-06
 35   33     9.18539867569095E-09   6.24607109946985E-07
 36   33     1.00162056276873E-08   6.91118188310422E-07
 37   33     3.84041224717279E-09   2.68828857302095E-07
 38   33     1.13607263950636E-09   8.06611574049513E-08
 39   33     1.40647466583739E-11   1.01266175940292E-09
 40   33     3.83637636091140E-11   2.80055474346532E-09
 41   33     1.01358167797686E-13   7.50050441702873E-12
 42   33     1.66087512786575E-14   1.24565634589931E-12
 43   33     5.46066518547802E-17   4.15010554096330E-15
 44   33     1.10471199951045E-18   8.50628239623046E-17
 45   33     2.70366715548529E-20   2.10886038127853E-18
 46   33     1.88246076442182E-21   1.48714400389323E-19
 47   33     4.97952220835894E-23   3.98361776668715E-21
 48   33     6.74379484349051E-25   5.46247382322731E-23
 49   33     8.26217432944036E-27   6.77498295014110E-25
 50   33     1.24824932232347E-29   1.03604693752848E-27
 51   33     7.68249263858001E-33   6.45329381640721E-31
 52   33     7.14926090338564E-35   6.07687176787779E-33
 53   33     7.94737306278919E-38   6.83474083399870E-36
 54   33     3.49129280125539E-40   3.03742473709219E-38
 55   33     9.88599568686644E-47   8.69967620444247E-45
 56   33     3.23363844108563E-51   2.87793821256621E-49
 57   33     6.69414946233079E-59   6.02473451609771E-57
 58   33     9.96687610275350E-64   9.06985725350569E-62
 59   33     1.18720582134993E-72   1.09222935564194E-70
 60   33     6.57231977728068E-78   6.11225739287103E-76
 61   33     3.73945027482619E-87   3.51508325833662E-85
 62   33     4.90355088781139E-93   4.65837334342082E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.51224401770991E-98   8.92223970448848E-97
 26   34     7.98283197132129E-56   4.78969918279278E-54
 27   34     1.61539021595100E-51   9.85388031730107E-50
 28   34     2.48753643963559E-38   1.54227259257407E-36
 29   34     6.22991489029186E-29   3.92484638088387E-27
 30   34     3.37342084336059E-24   2.15898933975078E-22
 31   34     6.25928462569422E-19   4.06853500670124E-17
 32   34     2.69352250929125E-15   1.77772485613222E-13
 33   34     8.21634602340977E-10   5.50495183568455E-08
 34   34     1.28289129015589E-08   8.72366077306004E-07
 35   34     3.31778502932152E-08   2.28927167023185E-06
 36   34     5.13535579738224E-08   3.59474905816757E-06
 37   34     1.00469273765504E-08   7.13331843735079E-07
 38   34     6.75480423468458E-09   4.86345904897290E-07
 39   34     1.83056889740191E-09   1.33631529510340E-07
 40   34     1.14652277917444E-09   8.48426856589087E-08
 41   34     2.21997420078010E-10   1.66498065058508E-08
 42   34     2.74012517347309E-11   2.08249513183955E-09
 43   34     8.23022729621992E-13   6.33727501808934E-11
 44   34     3.04589477056782E-13   2.37579792104290E-11
 45   34     2.56571921018746E-16   2.02691817604809E-14
 46   34     2.34275736675532E-17   1.87420589340426E-15
 47   34     3.72105785808345E-20   3.01405686504760E-18
 48   34     1.54359072931757E-21   1.26574439804041E-19
 49   34     9.43845957988500E-24   7.83392145130455E-22
 50   34     5.62558971758168E-25   4.72549536276861E-23
 51   34     4.75518335779039E-28   4.04190585412183E-26
 52   34     6.22761437189588E-31   5.35574835983046E-29
 53   34     7.19363197208511E-34   6.25845981571405E-32
 54   34     5.05812333299731E-37   4.45114853303763E-35
 55   34     4.31268470936443E-41   3.83828939133434E-39
 56   34     2.50560454244844E-45   2.25504408820360E-43
 57   34     2.32790529100712E-52   2.11839381481648E-50
 58   34     8.19623544607631E-57   7.54053661039021E-55
 59   34     3.73441452418000E-65   3.47300550748740E-63
 60   34     6.25126841960199E-70   5.87619231442587E-68
 61   34     1.84216750011328E-78   1.75005912510762E-76
 62   34     1.44840670692607E-83   1.39047043864902E-81
 63   34     7.95313606625846E-94   7.71454198427071E-92
 64   34     1.06667931272317E-99   1.04534572646870E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.86009574930406E-95   1.74465840707547E-93
 27   35     6.10859628524404E-69   3.78732969685130E-67
 28   35     2.11552284812140E-55   1.33277939431648E-53
 29   35     5.05885278731715E-43   3.23766578388298E-41
 30   35     7.83113648972774E-38   5.09023871832303E-36
 31   35     7.48915640821577E-29   4.94284322942241E-27
 32   35     2.80487855345234E-26   1.87926863081307E-24
 33   35     1.27853934428197E-17   8.69406754111741E-16
 34   35     3.84635021285241E-16   2.65398164686816E-14
 35   35     1.20828341084620E-09   8.45798387592338E-08
 36   35     1.27629196990770E-08   9.06167298634466E-07
 37   35     1.09634933579867E-08   7.89371521775045E-07
 38   35     1.14288736315457E-08   8.34307775102838E-07
 39   35     5.50706706985722E-09   4.07522963169434E-07
 40   35     4.32495048275458E-09   3.24371286206593E-07
 41   35     4.11567477384901E-10   3.12791282812525E-08
 42   35     8.20261447494543E-10   6.31601314570798E-08
 43   35     3.12877359596724E-11   2.44044340485445E-09
 44   35     6.82876271670460E-12   5.39472254619663E-10
 45   35     1.10834641591188E-13   8.86677132729505E-12
 46   35     3.09068951213330E-15   2.50345850482797E-13
 47   35     2.23095976263131E-17   1.82938700535768E-15
 48   35     4.32058783561114E-19   3.58608790355725E-17
 49   35     2.44617059301959E-20   2.05478329813645E-18
 50   35     1.41527986677507E-21   1.20298788675881E-19
 51   35     1.18719330811312E-23   1.02098624497728E-21
 52   35     2.91587650324154E-26   2.53681255782014E-24
 53   35     1.61531072257626E-28   1.42147343586711E-26
 54   35     5.27878698477412E-31   4.69812041644897E-29
 55   35     6.26112435499712E-34   5.63501191949741E-32
 56   35     1.99368545397730E-36   1.81425376311935E-34
 57   35     3.78432249206805E-42   3.48157669270261E-40
 58   35     9.90763632066483E-46   9.21410177821829E-44
 59   35     3.15087267322398E-51   2.96182031283054E-49
 60   35     3.70131108151497E-55   3.51624552743923E-53
 61   35     8.59700802122759E-62   8.25312770037849E-60
 62   35     3.37516386782946E-66   3.27390895179457E-64
 63   35     1.05052307493144E-74   1.02951261343281E-72
 64   35     7.49191243676465E-80   7.41699331239701E-78
 65   35     5.66077816807931E-89   5.66077816807931E-87
 66   35     4.36818128783016E-94   4.41186310070846E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   8.00742890121334E-99
 28   36     2.04058598539391E-65   1.30597503065210E-63
 29   36     6.38244265056768E-54   4.14858772286899E-52
 30   36     9.23907374054039E-46   6.09778866875666E-44
 31   36     1.96923369824416E-31   1.31938657782359E-29
 32   36     3.99277427282538E-25   2.71508650552126E-23
 33   36     1.64663994342151E-21   1.13618156096084E-19
 34   36     4.55199823419306E-17   3.18639876393514E-15
 35   36     1.38634522103474E-10   9.84305106934668E-09
 36   36     3.26717843832238E-09   2.35236847559212E-07
 37   36     1.68505540547905E-08   1.23009044599971E-06
 38   36     2.27555517848803E-08   1.68391083208114E-06
 39   36     1.25502535293352E-08   9.41269014700141E-07
 40   36     1.82087035180367E-08   1.38386146737079E-06
 41   36     9.74330416273469E-09   7.50234420530571E-07
 42   36     7.42104712044526E-09   5.78841675394730E-07
 43   36     2.33288479664534E-09   1.84297898934982E-07
 44   36     7.31897656127913E-10   5.85518124902330E-08
 45   36     8.17798605685182E-11   6.62416870604997E-09
 46   36     1.38523280630986E-11   1.13589090117408E-09
 47   36     9.79822423325453E-14   8.13252611360126E-12
 48   36     3.01335128352043E-14   2.53121507815716E-12
 49   36     7.80615950735623E-17   6.63523558125279E-15
 50   36     3.15492399202961E-19   2.71323463314546E-17
 51   36     3.33930431623612E-21   2.90519475512542E-19
 52   36     7.41188448783096E-23   6.52245834929124E-21
 53   36     5.51063422003715E-25   4.90446445583306E-23
 54   36     1.40172908104897E-27   1.26155617294407E-25
 55   36     2.08865876677482E-30   1.90067947776509E-28
 56   36     1.51554683249861E-32   1.39430308589872E-30
 57   36     6.60317092505582E-37   6.14094896030191E-35
 58   36     7.46274921329517E-40   7.01498426049746E-38
 59   36     1.53315597500199E-44   1.45649817625189E-42
 60   36     3.56039234877757E-48   3.41797665482647E-46
 61   36     4.38922613001022E-54   4.25754934610992E-52
 62   36     3.56824197756995E-58   3.49687713801855E-56
 63   36     6.50442113705824E-66   6.43937692568766E-64
 64   36     1.61476581738489E-70   1.61476581738489E-68
 65   36     4.71864526201218E-79   4.76583171463231E-77
 66   36     8.37712080392295E-84   8.54466322000141E-82
 67   36     6.81242723749551E-93   7.01680005462038E-91
 68   36     8.48183637749223E-98   8.82110983259192E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.24430856197692E-72   1.48124365090477E-70
 30   37     1.24260987487820E-63   8.32548616168395E-62
 31   37     7.07279253173843E-44   4.80949892158213E-42
 32   37     6.81808134413203E-39   4.70447612745110E-37
 33   37     8.04639440249223E-29   5.63247608174456E-27
 34   37     1.72476509990620E-27   1.22458322093340E-25
 35   37     3.37356948994998E-18   2.42897003276398E-16
 36   37     8.61627648667976E-17   6.28988183527622E-15
 37   37     8.96407413644055E-10   6.63341486096601E-08
 38   37     8.35930271092404E-09   6.26947703319303E-07
 39   37     8.27805522656113E-09   6.29132197218646E-07
 40   37     1.76311103583368E-08   1.35759549759194E-06
 41   37     7.95013151815290E-09   6.20110258415926E-07
 42   37     1.43024517091615E-08   1.12989368502376E-06
 43   37     3.15890289520504E-09   2.52712231616403E-07
 44   37     6.20521156923658E-09   5.02622137108163E-07
 45   37     4.45009374932574E-10   3.64907687444711E-08
 46   37     2.78083015583264E-10   2.30808902934109E-08
 47   37     1.17688630317929E-11   9.88584494670606E-10
 48   37     1.81329521122299E-12   1.54130092953954E-10
 49   37     2.42036367991134E-14   2.08151276472375E-12
 50   37     7.60224264119710E-16   6.61395109784148E-14
 51   37     3.22373035722576E-18   2.83688271435867E-16
 52   37     1.52413432099956E-19   1.35647954568960E-17
 53   37     7.77375859801160E-21   6.99638273821044E-19
 54   37     8.53521567234233E-23   7.76704626183152E-21
 55   37     5.19922836313004E-25   4.78329009407963E-23
 56   37     1.78255101027555E-26   1.65777243955626E-24
 57   37     5.08837250437316E-29   4.78307015411077E-27
 58   37     2.31243150312523E-30   2.19680992796897E-28
 59   37     4.35205312960742E-34   4.17797100442313E-32
 60   37     3.17523560059777E-36   3.07997853257983E-34
 61   37     4.86462878863201E-40   4.76733621285937E-38
 62   37     1.28817201104908E-43   1.27529029093859E-41
 63   37     1.59021006072537E-49   1.59021006072537E-47
 64   37     2.40115939658374E-53   2.42517099054958E-51
