    time    temp    dens
   7.43657799580139E+02   1.00000000000000E-02   1.93125839711093E-09
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.43900600172582E-31   3.58533882253696E-29
 83   65     2.85034164484033E-30   4.21850563436368E-28
 84   65     1.68364369333791E-28   2.50862910307349E-26
 85   65     2.21813810315702E-27   3.32720715473553E-25
 86   65     1.73073878395402E-25   2.61341556377058E-23
 87   65     1.31138499980589E-24   1.99330519970495E-22
 88   65     1.44265709621970E-22   2.20726535721614E-20
 89   65     1.76961023180917E-21   2.72519975698612E-19
 90   65     3.41859082526590E-18   5.29881577916215E-16
 91   65     1.38764321187604E-17   2.16472341052663E-15
 92   65     4.89830982588418E-15   7.69034642663817E-13
 93   65     2.31173853836314E-14   3.65254689061376E-12
 94   65     2.40925535712825E-09   3.83071601783391E-07
 95   65     5.98665047880543E-13   9.57864076608868E-11
 96   65     5.35966500745148E-07   8.62906066199689E-05
 97   65     2.30890840404059E-07   3.74043161454575E-05
 98   65     6.28799401376140E-07   1.02494302424311E-04
 99   65     1.09292750518666E-07   1.79240110850612E-05
100   65     3.98302432068642E-08   6.57199012913260E-06
101   65     1.19104937082701E-14   1.97714195557283E-12
102   65     1.86481534111238E-18   3.11424161965768E-16
103   65     1.20316259121104E-25   2.02131315323454E-23
104   65     2.07856173210178E-29   3.51276932725202E-27
105   65     2.00923367817925E-38   3.41569725290472E-36
106   65     3.06578238405443E-46   5.24248787673307E-44
107   65     4.45727231259810E-55   7.66650837766873E-53
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.64736029495615E-32   1.27980932365351E-29
 83   66     6.34292202465590E-31   9.45095381673730E-29
 84   66     2.61589839877651E-28   3.92384759816476E-26
 85   66     1.61028541156022E-27   2.43153097145593E-25
 86   66     3.34303018713871E-25   5.08140588445083E-23
 87   66     9.45916104151764E-25   1.44725163935220E-22
 88   66     1.48754758822463E-22   2.29082328586593E-20
 89   66     4.21775963264461E-22   6.53752743059914E-20
 90   66     3.52121778104665E-20   5.49309973843278E-18
 91   66     5.57443860194735E-19   8.75186860505733E-17
 92   66     4.10716228624168E-16   6.48931641226185E-14
 93   66     2.69145916107217E-15   4.27942006610476E-13
 94   66     2.75201018907357E-14   4.40321630251770E-12
 95   66     2.93418507239617E-10   4.72403796655783E-08
 96   66     1.88766039810828E-07   3.05800984493541E-05
 97   66     2.85824889600669E-07   4.65894570049090E-05
 98   66     1.31552534276805E-06   2.15746156213961E-04
 99   66     1.95549810250557E-06   3.22657186913419E-04
100   66     1.33193141356903E-06   2.21100614652459E-04
101   66     1.39026986513088E-07   2.32175067476857E-05
102   66     1.75055127361715E-07   2.94092613967682E-05
103   66     1.96182159627123E-12   3.31547849769838E-10
104   66     5.49887342753455E-10   9.34808482680874E-08
105   66     2.73088360449972E-19   4.66981096369451E-17
106   66     5.00313274094875E-27   8.60538831443186E-25
107   66     4.03681880087394E-36   6.98369652551191E-34
108   66     9.76411069838338E-45   1.69895526151871E-42
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17694901118986E-38   1.77719300689668E-36
 85   67     5.03772723702603E-34   7.65734540027957E-32
 86   67     1.09857731370952E-32   1.68082328997557E-30
 87   67     5.61308746203066E-30   8.64415469152722E-28
 88   67     6.07691873001654E-28   9.41922403152564E-26
 89   67     1.15055675089926E-26   1.79486853140285E-24
 90   67     7.18837615492987E-25   1.12857505632399E-22
 91   67     6.68165058322926E-24   1.05570079215022E-21
 92   67     4.18794741760694E-22   6.65883639399503E-20
 93   67     5.23605992253375E-21   8.37769587605400E-19
 94   67     1.99544566280045E-16   3.21266751710873E-14
 95   67     6.46630963206251E-16   1.04754216039413E-13
 96   67     7.32544796255241E-15   1.19404801789604E-12
 97   67     1.98883777843629E-14   3.26169395663551E-12
 98   67     9.18007336735101E-08   1.51471210561292E-05
 99   67     2.19986827046337E-09   3.65178132896919E-07
100   67     3.72329462181631E-07   6.21790201843324E-05
101   67     7.73657889035305E-08   1.29974525357931E-05
102   67     1.64841016085814E-07   2.78581317185025E-05
103   67     8.53667621902384E-08   1.45123495723405E-05
104   67     3.61292294757269E-11   6.17809824034930E-09
105   67     4.49396540142673E-16   7.72962049045398E-14
106   67     1.22926679649572E-23   2.12663155793760E-21
107   67     2.11266892107501E-30   3.67604392267052E-28
108   67     1.70229430964199E-37   2.97901504187348E-35
109   67     2.95234086281109E-45   5.19611991854751E-43
110   67     9.73371385305124E-51   1.72286735199007E-48
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.87539526123075E-37   8.98935474968305E-35
 86   68     1.39786514587193E-31   2.15271232464277E-29
 87   68     1.84788655036957E-30   2.86422415307283E-28
 88   68     2.13070658325832E-27   3.32390226988297E-25
 89   68     6.91603910999208E-27   1.08581814026876E-24
 90   68     5.73003617256658E-25   9.05345715265520E-23
 91   68     3.74619965925560E-24   5.95645745821640E-22
 92   68     6.48447560803597E-22   1.03751609728576E-19
 93   68     3.54443056901986E-21   5.70653321612198E-19
 94   68     1.43979117778365E-19   2.33246170800951E-17
 95   68     1.50662957179267E-17   2.45580620202205E-15
 96   68     2.70384135673862E-15   4.43429982505133E-13
 97   68     8.13083901282356E-15   1.34158843711589E-12
 98   68     5.60806722063462E-12   9.30939158625347E-10
 99   68     1.04374808537187E-08   1.74305930257102E-06
100   68     2.13787360286154E-07   3.59162765280738E-05
101   68     6.89590272218216E-07   1.16540756004878E-04
102   68     1.05495627779977E-06   1.79342567225961E-04
103   68     5.60658005919659E-07   9.58725190122617E-05
104   68     3.00411726174541E-07   5.16708169020211E-05
105   68     5.44162370059490E-10   9.41400900202918E-08
106   68     1.33615104922972E-08   2.32490282565971E-06
107   68     2.81438530386256E-10   4.92517428175947E-08
108   68     2.61351734196932E-17   4.59979052186600E-15
109   68     8.03901345876178E-26   1.42290538220084E-23
110   68     1.55077915836817E-29   2.76038690189534E-27
111   68     1.12889849347090E-36   2.02072830331291E-34
112   68     1.05639858641859E-39   1.90151745555346E-37
113   68     5.51392208559363E-49   9.98019897492448E-47
114   68     1.52831418161432E-57   2.78153181053806E-55
115   68     9.34384562321092E-68   1.70992374904760E-65
116   68     2.90088520018929E-77   5.33762876834830E-75
117   68     1.30768113681337E-88   2.41921010310474E-86
118   68     4.21868832900821E-99   7.84676029195527E-97
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.52721519049541E-42   1.32171835452679E-39
 87   69     4.72710441681042E-38   7.37428289022425E-36
 88   69     1.60756371546902E-34   2.52387503328636E-32
 89   69     5.87388073463525E-33   9.28073156072369E-31
 90   69     1.30780152957229E-30   2.07940443201994E-28
 91   69     1.68045204993518E-29   2.68872327989629E-27
 92   69     3.09732866874239E-27   4.98669915667524E-25
 93   69     4.23631216375147E-26   6.86282570527739E-24
 94   69     3.18151338049863E-24   5.18586681021276E-22
 95   69     4.38429804248228E-25   7.19024878967094E-23
 96   69     3.13810015138645E-19   5.17786524978764E-17
 97   69     1.51076701892379E-18   2.50787325141349E-16
 98   69     4.85359652042982E-17   8.10550618911780E-15
 99   69     1.77258627969293E-16   2.97794494988413E-14
100   69     2.53362128896842E-10   4.28181997835663E-08
101   69     6.76854459330017E-14   1.15065258086103E-11
102   69     9.59152402433087E-09   1.64015060816058E-06
103   69     8.25128688609737E-10   1.41922134440875E-07
104   69     2.39185675652074E-07   4.13791218878088E-05
105   69     6.49042407704873E-08   1.12933378940648E-05
106   69     2.20883211800617E-07   3.86545620651079E-05
107   69     2.15658828696419E-09   3.79559538505697E-07
108   69     8.37224681315251E-10   1.48188768592799E-07
109   69     4.87999620232524E-16   8.68639324013892E-14
110   69     3.57203865803774E-18   6.39394919788755E-16
111   69     1.23288982866242E-25   2.21920169159236E-23
112   69     1.72213281571498E-30   3.11706039644412E-28
113   69     9.24159353674665E-37   1.68197002368789E-34
114   69     3.65617217607375E-44   6.69079508221497E-42
115   69     9.35221198223312E-53   1.72080700473089E-50
116   69     5.36319691620296E-61   9.92191429497547E-59
117   69     8.09918563762234E-71   1.50644852859775E-68
118   69     4.44337421277299E-80   8.30910977788550E-78
119   69     3.21401265004249E-90   6.04234378207988E-88
120   69     1.75536346589035E-99   3.31763695053277E-97
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.03171632719276E-36   1.63011179696457E-34
 89   70     2.31615425560509E-35   3.68268526641209E-33
 90   70     4.80131891629194E-32   7.68211026606710E-30
 91   70     3.97534645678690E-31   6.40030779542691E-29
 92   70     2.04009636241365E-28   3.30495610711011E-26
 93   70     1.53012146875926E-27   2.49409799407759E-25
 94   70     1.44437956738930E-25   2.36878249051846E-23
 95   70     4.69513805152700E-25   7.74697778501956E-23
 96   70     1.22366632346478E-22   2.03128609695153E-20
 97   70     4.66270713381259E-22   7.78672091346703E-20
 98   70     2.44118561064486E-20   4.10119182588336E-18
 99   70     1.19218785465656E-17   2.01479747436958E-15
100   70     5.79049647553713E-16   9.84384400841312E-14
101   70     4.00094100450852E-14   6.84160911770956E-12
102   70     8.94764675254716E-13   1.53899524143811E-10
103   70     3.48573298843565E-09   6.03031806999368E-07
104   70     1.16488785116373E-07   2.02690486102489E-05
105   70     1.36965182631299E-07   2.39689069604773E-05
106   70     1.62479778962956E-07   2.85964410974802E-05
107   70     7.30913948084310E-08   1.29371768810923E-05
108   70     1.60211942263498E-08   2.85177257229027E-06
109   70     3.17599526155847E-09   5.68503151818967E-07
110   70     1.10708157852393E-10   1.99274684134308E-08
111   70     1.72759492848946E-12   3.12694682056592E-10
112   70     2.98875972882274E-11   5.43954270645739E-09
113   70     2.64712493514513E-17   4.84423863131558E-15
114   70     1.72664128353616E-19   3.17701996170653E-17
115   70     1.89101368665720E-28   3.49837532031583E-26
116   70     9.36263793180868E-37   1.74145065531641E-34
117   70     2.79887142200272E-47   5.23388955914508E-45
118   70     6.22310565851805E-57   1.16994386380139E-54
119   70     1.79042186326157E-67   3.38389732156437E-65
120   70     1.30355185230088E-76   2.47674851937167E-74
121   70     3.45841952679904E-87   6.60558129618617E-85
122   70     5.67366238161385E-97   1.08934317726986E-94
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.11125744211361E-40   1.78912448180291E-38
 91   71     5.25086308812496E-39   8.50639820276244E-37
 92   71     1.78692266215735E-35   2.91268393931648E-33
 93   71     1.72448962794948E-34   2.82816298983714E-32
 94   71     7.57907200527865E-32   1.25054688087098E-29
 95   71     1.69478968678417E-31   2.81335088006173E-29
 96   71     2.41954640138217E-28   4.04064249030822E-26
 97   71     1.23501828462747E-27   2.07483071817414E-25
 98   71     1.68628204434468E-25   2.84981665494251E-23
 99   71     3.53393453435094E-24   6.00768870839660E-22
100   71     1.21256348316599E-19   2.07348355621385E-17
101   71     5.52698160104644E-19   9.50640835379988E-17
102   71     1.90496175262441E-17   3.29558383204022E-15
103   71     7.99436873363100E-17   1.39102015965179E-14
104   71     9.28117202795790E-11   1.62420510489263E-08
105   71     2.92371048205335E-15   5.14573044841389E-13
106   71     4.37681223886579E-09   7.74695766279246E-07
107   71     1.59154079921931E-09   2.83294262261037E-07
108   71     5.54778247501194E-09   9.93053063027138E-07
109   71     1.27836483505983E-09   2.30105670310769E-07
110   71     5.98171539089865E-10   1.08269048575266E-07
111   71     1.32030174746740E-10   2.40294918039066E-08
112   71     8.41321633727685E-14   1.53961858972166E-11
113   71     5.62073109100001E-19   1.03421452074400E-16
114   71     3.48920586526767E-26   6.45503085074519E-24
115   71     6.42523564137228E-32   1.19509382929524E-29
116   71     2.40138100472654E-35   4.49058247883863E-33
117   71     1.01920938910892E-44   1.91611365152476E-42
118   71     4.07240485281792E-53   7.69684517182587E-51
119   71     2.72188029113361E-62   5.17157255315385E-60
120   71     7.14437673963041E-69   1.36457595726941E-66
121   71     7.41942708654052E-73   1.42453000061578E-70
122   71     1.23169549133531E-81   2.37717229827715E-79
123   71     2.70732075143625E-91   5.25220225778633E-89
124   71     1.00000000000000E-99   1.90704218192859E-98
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05892815157888E-37   1.73664216858937E-35
