    time    temp    dens
   3.91810960844309E-01   1.55780770616969E-01   1.42811575972150E+01
131   60     7.77200214313901E-74   1.48445240933955E-71
132   60     1.91518330518335E-61   3.67715194595203E-59
133   60     8.40766356146194E-73   1.62267906736215E-70
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.58305726584040E-76   1.08869616683888E-73
136   60     4.80553056982654E-64   9.41883991686002E-62
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.36811332567641E-67   1.66909825732522E-65
 62   61     2.81069536069915E-63   3.45715529365996E-61
 63   61     1.00803644429471E-59   1.24996519092544E-57
 64   61     2.25827775032811E-54   2.82284718791014E-52
 65   61     1.06333071720009E-50   1.33979670367212E-48
 66   61     4.10838730548528E-47   5.21765187796630E-45
 67   61     2.13081008788745E-44   2.72743691249594E-42
 68   61     4.03251868108004E-42   5.20194909859326E-40
 69   61     3.33361440009811E-40   4.33369872012755E-38
 70   61     1.96710433067530E-37   2.57690667318464E-35
 71   61     2.42015434560287E-35   3.19460373619578E-33
 72   61     2.93095991350204E-33   3.89817668495771E-31
 73   61     1.12778948205689E-31   1.51123790595623E-29
 74   61     4.66630177003859E-29   6.29950738955210E-27
 75   61     2.17436072789526E-27   2.95713058993755E-25
 76   61     1.48077919853643E-25   2.02866750199490E-23
 77   61     1.16238607048871E-24   1.60409277727442E-22
 78   61     1.32221532614876E-21   1.83787930334677E-19
 79   61     2.46402844795506E-20   3.44963982713708E-18
 80   61     6.30583292927910E-19   8.89122443028354E-17
 81   61     3.61520153577711E-18   5.13358618080349E-16
 82   61     5.14283439424520E-15   7.35425318377064E-13
 83   61     2.74607250386447E-15   3.95434440556483E-13
 84   61     2.05208864433482E-14   2.97552853428550E-12
 85   61     4.97032010978490E-15   7.25666736028595E-13
 86   61     4.61882997275515E-13   6.78968005995007E-11
 87   61     1.37770110604361E-13   2.03899763694455E-11
 88   61     1.12456252423129E-12   1.67559816110462E-10
 89   61     2.41837674544749E-13   3.62756511817124E-11
 90   61     1.26500478159971E-10   1.91015722021557E-08
 91   61     3.38864684327367E-10   5.15074320177597E-08
 92   61     2.79804889056977E-09   4.28101480257174E-07
 93   61     4.30232571072643E-09   6.62558159451871E-07
 94   61     3.48316424518156E-07   5.39890458003141E-05
 95   61     4.26796859594263E-08   6.65803100967050E-06
 96   61     8.96026483815911E-07   1.40676157959098E-04
 97   61     4.08447682223193E-07   6.45347337912645E-05
 98   61     1.09086300865733E-06   1.73447218376515E-04
 99   61     2.24480721945592E-07   3.59169155112947E-05
100   61     1.71413014000799E-07   2.75974952541287E-05
101   61     1.77277490944728E-08   2.87189535330460E-06
102   61     4.14864048621573E-09   6.76228399253164E-07
103   61     9.45888162565266E-11   1.55125658660704E-08
104   61     5.86354480062121E-12   9.67484892102500E-10
105   61     1.63456874852551E-14   2.71338412255234E-12
106   61     1.12387747118041E-15   1.87687537687128E-13
107   61     9.64393664966561E-18   1.62018135714382E-15
108   61     2.07392441020964E-19   3.50493225325430E-17
109   61     5.17116269910352E-22   8.79097658847598E-20
110   61     7.94071588778821E-24   1.35786241681178E-21
111   61     5.13157332525814E-27   8.82630611944400E-25
112   61     3.71516438924855E-29   6.42723439339999E-27
113   61     3.67354520529454E-32   6.39196865721251E-30
114   61     8.36976313890967E-35   1.46470854930919E-32
115   61     4.37849239627464E-38   7.70614661744337E-36
116   61     3.20628380193029E-41   5.67512232941662E-39
117   61     2.90630478629779E-45   5.17322251961006E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.06756773758254E-54   1.96432463715188E-52
124   61     6.46472869791650E-54   1.19597480911455E-51
125   61     1.25476925266088E-56   2.33387080994925E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     2.72084858173388E-53   5.14240381947703E-51
129   61     9.28614048513581E-64   1.76436669217580E-61
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.62332632331280E-68   1.07967865407606E-65
132   61     2.56504259082643E-55   4.95053220029501E-53
133   61     7.26035114752164E-68   1.40850812261920E-65
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.97054973562105E-91   2.44348167217010E-89
 63   62     9.57614276673306E-62   1.19701784584163E-59
 64   62     3.17858971899529E-55   4.00502304593407E-53
 65   62     2.01748836712954E-52   2.56221022625452E-50
 66   62     4.66321833954446E-48   5.96891947461691E-46
 67   62     3.03474721552173E-45   3.91482390802304E-43
 68   62     3.76898810648226E-42   4.89968453842694E-40
 69   62     2.83344134738060E-40   3.71180816506858E-38
 70   62     5.00562241794039E-37   6.60742159168131E-35
 71   62     2.85184227710260E-35   3.79295022854646E-33
 72   62     1.01029449840930E-32   1.35379462786846E-30
 73   62     2.41847377030889E-31   3.26493958991700E-29
 74   62     2.70819832735323E-28   3.68314972520039E-26
 75   62     1.00121794212136E-26   1.37166858070627E-24
 76   62     1.15497938673282E-24   1.59387155369129E-22
 77   62     1.48418336239299E-23   2.06301487372626E-21
 78   62     1.19969782289344E-20   1.67957695205082E-18
 79   62     1.93725132614674E-19   2.73152436986690E-17
 80   62     6.50315292112660E-18   9.23447714799977E-16
 81   62     1.88443576836867E-17   2.69474314876719E-15
 82   62     5.49556594112190E-14   7.91361495521553E-12
 83   62     5.06267251843875E-15   7.34087515173619E-13
 84   62     2.71955672859553E-14   3.97055282374947E-12
 85   62     9.43134606351606E-15   1.38640787133686E-12
 86   62     7.77558225829066E-14   1.15078617422702E-11
 87   62     1.19064038391785E-14   1.77405417203759E-12
 88   62     1.19082271930421E-13   1.78623407895632E-11
 89   62     5.90078109354950E-14   8.91017945125974E-12
 90   62     2.94133209498423E-12   4.47082478437603E-10
 91   62     4.65666702602041E-12   7.12470054981123E-10
 92   62     4.15963251759787E-10   6.40583407710072E-08
 93   62     3.11271195009996E-09   4.82470352265494E-07
 94   62     1.91112277457795E-08   2.98135152834161E-06
 95   62     2.32624463161700E-08   3.65220407163870E-06
 96   62     1.56615268457612E-06   2.47452124163027E-04
 97   62     5.08703481624392E-07   8.08838535782784E-05
 98   62     1.40572062047783E-06   2.24915299276453E-04
 99   62     3.32015967389345E-07   5.34545707496846E-05
100   62     3.51053517577545E-07   5.68706698475623E-05
101   62     3.10000354143469E-08   5.05300577253855E-06
102   62     6.04932012243543E-09   9.92088500079410E-07
103   62     6.22259134138857E-11   1.02672757132911E-08
104   62     2.37151991117155E-12   3.93672305254477E-10
105   62     6.30731889447466E-15   1.05332225537727E-12
106   62     2.62308324969521E-16   4.40677985948795E-14
107   62     4.68945323306299E-19   7.92517596387645E-17
108   62     4.88689009124542E-21   8.30771315511721E-19
109   62     2.82610242609537E-24   4.83263514862308E-22
110   62     3.52760587633845E-26   6.06748210730213E-24
111   62     2.10137182508698E-29   3.63537325740048E-27
112   62     8.48851486334461E-32   1.47700158622196E-29
113   62     5.87173371341557E-35   1.02755339984772E-32
114   62     7.36547510175746E-38   1.29632361790931E-35
115   62     1.18399428213883E-41   2.09566987938573E-39
116   62     2.40534714012268E-45   4.28151790941837E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.21759360205405E-50   2.22819629175891E-48
122   62     6.48368480954296E-51   1.19299800495591E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     8.28534322192857E-50   1.54935918250064E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.28956442601571E-50   2.45017240942985E-48
129   62     4.60079693758704E-59   8.78752215079125E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.72792904630089E-87   3.49041667352780E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42264579097051E-64   1.84943952826166E-62
 68   63     1.94329551488203E-59   2.54571712449546E-57
 69   63     4.43378749135065E-52   5.85259948858286E-50
 70   63     7.24106040413026E-49   9.63061033749324E-47
 71   63     1.33008924984109E-46   1.78231959478706E-44
 72   63     1.70023525488606E-44   2.29531759409619E-42
 73   63     1.18021748343190E-42   1.60509577746739E-40
 74   63     1.13703969160676E-39   1.55774437750126E-37
 75   63     1.17151925547562E-37   1.61669657255636E-35
 76   63     6.99406738903977E-36   9.72175367076527E-34
 77   63     1.88784963095811E-34   2.64298948334135E-32
 78   63     1.32856050356183E-31   1.87327031002218E-29
 79   63     5.77548248052780E-30   8.20118512234948E-28
 80   63     1.39291907938812E-28   1.99187428352501E-26
 81   63     1.16110498477640E-27   1.67199117807802E-25
 82   63     3.19349555543785E-24   4.63056855538488E-22
 83   63     2.30767809510761E-24   3.36921001885711E-22
 84   63     2.32540586855200E-23   3.41834662677144E-21
 85   63     3.22586076456834E-23   4.77427393156114E-21
 86   63     2.70798125642442E-21   4.03489207207239E-19
 87   63     1.78973739650670E-20   2.68460609476005E-18
 88   63     9.66483227059205E-19   1.45938967285940E-16
 89   63     4.00828184849357E-18   6.09258840971023E-16
 90   63     2.29935593714625E-16   3.51801458383376E-14
 91   63     2.03645377253718E-15   3.13613880970725E-13
 92   63     2.91344463312752E-13   4.51583918134765E-11
 93   63     5.47579055743721E-13   8.54223326960204E-11
 94   63     1.63633798597340E-11   2.56905063797824E-09
 95   63     4.18338358328884E-10   6.60974606159637E-08
 96   63     5.34534018886639E-09   8.49909090029756E-07
 97   63     1.15069665089202E-08   1.84111464142724E-06
 98   63     6.73488034256284E-08   1.08431573515262E-05
 99   63     4.76268589084939E-08   7.71555114317601E-06
100   63     8.06768412976277E-07   1.31503251315133E-04
101   63     3.73899881870997E-07   6.13195806268435E-05
102   63     1.49752652319801E-06   2.47091876327672E-04
103   63     2.14545441258278E-07   3.56145432488741E-05
104   63     2.21183008403057E-07   3.69375624033105E-05
105   63     6.07283291849366E-09   1.02023593030693E-06
106   63     1.09496179519633E-09   1.85048543388180E-07
107   63     1.91044793566735E-11   3.24776149063450E-09
108   63     1.94887677121212E-12   3.33257927877273E-10
109   63     1.87867162378320E-14   3.23131519290710E-12
110   63     8.02192903295301E-16   1.38779372270087E-13
111   63     3.89458050248243E-18   6.77657007431943E-16
112   63     3.70898179442736E-19   6.49071814024787E-17
113   63     1.61221037828428E-21   2.83749026578033E-19
114   63     2.23885433925397E-23   3.96277218047952E-21
115   63     3.84940213586909E-26   6.85193580184697E-24
116   63     1.58939822145934E-28   2.84502281641221E-26
117   63     4.62361406731414E-32   8.32250532116546E-30
118   63     7.95833691629752E-35   1.44045898184985E-32
119   63     4.92250140507142E-39   8.95895255722998E-37
120   63     1.91497615238114E-41   3.50440635885748E-39
121   63     6.19951384819791E-45   1.14071054806841E-42
122   63     1.29415327909546E-47   2.39418356632661E-45
123   63     4.38197533074380E-48   8.15047411518347E-46
124   63     1.13178872229173E-48   2.11644491068554E-46
125   63     9.71002680308193E-49   1.82548503897940E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.72741397943965E-81   5.48210209867370E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     5.20606095035744E-91   1.05683037292256E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11194947599201E-27   1.61232674018842E-25
 82   64     9.74896067066180E-25   1.42334825791662E-22
 83   64     1.39029633668079E-24   2.04373561492076E-22
 84   64     1.04352249943590E-22   1.54441329916514E-20
 85   64     1.30267257547408E-22   1.94098213745638E-20
 86   64     2.98086293048584E-20   4.47129439572876E-18
 87   64     5.43055927826821E-20   8.20014451018499E-18
 88   64     3.26771469776018E-18   4.96692634059548E-16
 89   64     4.08407939228739E-18   6.24864147019971E-16
 90   64     9.90614526580823E-16   1.52554637093447E-13
 91   64     2.68754586160157E-15   4.16569608548243E-13
 92   64     1.21461756022471E-13   1.89480339395055E-11
 93   64     3.03015552783218E-13   4.75734417869652E-11
 94   64     3.71228837641511E-11   5.86541563473587E-09
 95   64     9.68803341913645E-11   1.54039731364269E-08
 96   64     1.49405810673672E-09   2.39049297077875E-07
 97   64     2.92091472706386E-09   4.70267271057282E-07
 98   64     2.46757046638218E-07   3.99746415553913E-05
 99   64     9.60807941624265E-08   1.56611694484755E-05
100   64     1.05246799999712E-06   1.72604751999528E-04
101   64     5.83093717744133E-07   9.62104634277819E-05
102   64     1.04766074768148E-06   1.73911684115125E-04
103   64     1.67286759374343E-07   2.79368888155152E-05
104   64     6.16552026628534E-08   1.03580740473594E-05
105   64     1.59186054688921E-09   2.69024432424277E-07
106   64     2.90072314651564E-10   4.93122934907659E-08
107   64     4.72498286766412E-12   8.07972070370564E-10
108   64     1.78223528114175E-13   3.06544468356381E-11
109   64     1.08236822559566E-15   1.87249703028050E-13
110   64     2.90200141128495E-17   5.04948245563581E-15
111   64     5.03664814622664E-20   8.81413425589663E-18
112   64     1.28001868060343E-21   2.25283287786204E-19
113   64     8.80979009896201E-24   1.55933284751628E-21
114   64     4.42324664668527E-26   7.87337903109978E-24
115   64     5.81007560140171E-29   1.04000353265091E-26
116   64     9.61974654348868E-32   1.73155437782796E-29
117   64     1.64614931845567E-35   2.97953026640476E-33
118   64     6.30638322039207E-39   1.14776174611136E-36
119   64     7.80176958039529E-44   1.42772383321234E-41
120   64     2.11099215220234E-45   3.88422556005231E-43
121   64     8.75474553220231E-47   1.61962792345743E-44
122   64     4.97299619752435E-47   9.24977292739529E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.62650686052750E-63   3.22048358384444E-61
135   64     1.12697795368492E-65   2.24268612783299E-63
136   64     1.17176286549865E-69   2.34352573099729E-67
137   64     9.95429370668205E-85   2.00081303504309E-82
138   64     5.50592741341574E-81   1.11219733750998E-78
139   64     1.00000000000000E-99   4.37966287578910E-98
140   64     3.75041781478716E-90   7.65085234216581E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     8.10684153443111E-94   1.67000935609281E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89924267166861E-31   2.79188672735285E-29
 83   65     1.48571414656278E-30   2.19885693691291E-28
 84   65     1.06733142625301E-28   1.59032382511698E-26
 85   65     5.42407435105495E-28   8.13611152658243E-26
 86   65     1.14796491674571E-25   1.73342702428602E-23
 87   65     5.79258790155111E-25   8.80473361035768E-23
 88   65     4.53025049703779E-23   6.93128326046783E-21
 89   65     1.41712360836447E-22   2.18237035688129E-20
 90   65     3.59455146971543E-20   5.57155477805892E-18
 91   65     1.61070270111162E-19   2.51269621373412E-17
 92   65     1.51863048416837E-17   2.38424986014434E-15
 93   65     2.58527198334115E-16   4.08472973367901E-14
 94   65     5.67902512922458E-15   9.02964995546708E-13
 95   65     2.42312416757968E-14   3.87699866812748E-12
 96   65     1.92366308713623E-12   3.09709757028933E-10
 97   65     5.47955648456086E-11   8.87688150498859E-09
 98   65     2.58373887417029E-10   4.21149436489757E-08
 99   65     2.13995896310055E-09   3.50953269948489E-07
100   65     9.26761107168697E-09   1.52915582682835E-06
101   65     2.51317243676982E-08   4.17186624503790E-06
102   65     1.29060589887644E-07   2.15531185112365E-05
103   65     1.11310230936057E-07   1.87001187972576E-05
104   65     6.63521018631286E-07   1.12135052148687E-04
105   65     1.77496296719575E-07   3.01743704423277E-05
106   65     3.15827760763799E-07   5.40065470906097E-05
107   65     4.93866969023122E-08   8.49451186719770E-06
108   65     2.18446051814704E-08   3.77911669639437E-06
109   65     1.44702622339640E-09   2.51782562870973E-07
110   65     3.09230238320024E-10   5.41152917060042E-08
111   65     7.62267438521279E-12   1.34159069179745E-09
112   65     1.70666914276868E-12   3.02080438270056E-10
113   65     2.49345819475691E-14   4.43835558666730E-12
114   65     8.76146191177218E-16   1.56830168220722E-13
115   65     5.20808485932493E-18   9.37455274678486E-16
116   65     1.67214340388225E-19   3.02657956102687E-17
117   65     1.79028280670771E-22   3.25831470820803E-20
118   65     9.76680306876614E-25   1.78732496158420E-22
119   65     1.06518536028568E-27   1.95994106292565E-25
120   65     4.33546014265453E-29   8.02060126391088E-27
121   65     3.72214870535306E-32   6.92319659195669E-30
122   65     8.82315858652987E-35   1.64993065568109E-32
123   65     3.20239127916925E-38   6.02049560483818E-36
124   65     1.37753199431460E-40   2.60353546925459E-38
125   65     6.46265647125738E-44   1.22790472953890E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.11981675848938E-54   2.18364267905429E-52
131   65     3.56502430944398E-63   6.98744764651021E-61
132   65     8.82675410084722E-58   1.73887055786690E-55
133   65     3.06354303599375E-66   6.06581521126763E-64
134   65     6.21927474454185E-76   1.23763567416383E-73
135   65     3.17348991599311E-64   6.34697983198621E-62
136   65     4.85681809034466E-67   9.76220436159276E-65
137   65     5.63209302516285E-74   1.13768279108290E-71
138   65     1.80241428124901E-71   3.65890099093548E-69
139   65     3.23426528543214E-80   6.59790118228157E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13404031118370E-30   1.67837966055187E-28
 83   66     3.82964872164801E-30   5.70617659525554E-28
 84   66     8.11520302744763E-28   1.21728045411714E-25
 85   66     2.16816230647523E-27   3.27392508277760E-25
 86   66     3.35128079748616E-25   5.09394681217896E-23
 87   66     8.28768158331892E-25   1.26801528224780E-22
 88   66     1.42676311155041E-22   2.19721519178764E-20
 89   66     3.44698875796193E-22   5.34283257484099E-20
 90   66     3.50560338737683E-20   5.46874128430786E-18
 91   66     1.43249052954804E-19   2.24901013139042E-17
 92   66     1.32927629827846E-17   2.10025655127997E-15
 93   66     4.32352234642970E-17   6.87440053082323E-15
 94   66     3.00651286195874E-15   4.81042057913398E-13
 95   66     1.02089392631322E-14   1.64363922136428E-12
 96   66     5.58641748651917E-13   9.04999632816105E-11
 97   66     1.09135162374178E-12   1.77890314669910E-10
 98   66     8.76470560307086E-11   1.43741171890362E-08
 99   66     2.26959469167764E-10   3.74483124126811E-08
100   66     4.77699530949597E-09   7.92981221376331E-07
101   66     2.94562725262669E-09   4.91919751188658E-07
102   66     2.91957508120596E-07   4.90488613642602E-05
103   66     1.97025580262453E-07   3.32973230643545E-05
104   66     9.54478601443266E-07   1.62261362245355E-04
105   66     2.14379596093887E-07   3.66589109320547E-05
106   66     2.06797263734699E-07   3.55691293623682E-05
107   66     2.08173857942522E-08   3.60140774240563E-06
108   66     5.29168817508845E-09   9.20753742465391E-07
109   66     1.35376929615489E-10   2.36909626827106E-08
110   66     2.33985630999404E-11   4.11814710558951E-09
111   66     5.95559598231485E-13   1.05414048886973E-10
112   66     2.69509546635386E-14   4.79726993010987E-12
113   66     3.79540707148800E-16   6.79377865796353E-14
114   66     5.88319215939782E-18   1.05897458869161E-15
115   66     8.01826529881419E-20   1.45130601908537E-17
116   66     4.32784649070639E-22   7.87668061308563E-20
117   66     3.36170198757924E-25   6.15191463727001E-23
118   66     5.39545996279412E-28   9.92764633154119E-26
119   66     1.79078856535028E-31   3.31295884589801E-29
120   66     9.77295345226872E-33   1.81776934212198E-30
121   66     1.02717335013776E-36   1.92081416475761E-34
122   66     7.38508905320346E-39   1.38839674200225E-36
123   66     1.27116080581581E-42   2.40249392299189E-40
124   66     1.38778569734333E-44   2.63679282495233E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.50113869012915E-51   8.64218628504797E-49
127   66     1.09791097139371E-53   2.11896817478986E-51
128   66     2.46798640593676E-51   4.78789362751731E-49
129   66     1.65373900496687E-61   3.22479105968540E-59
130   66     5.43757450330611E-54   1.06576460264800E-51
131   66     4.32708574524931E-59   8.52435891814114E-57
132   66     2.07758172751050E-53   4.11361182047079E-51
133   66     2.46579796795078E-61   4.90693795622205E-59
134   66     3.22318129580807E-58   6.44636259161614E-56
135   66     1.73833058233053E-61   3.49404447048437E-59
136   66     6.79083808515769E-61   1.37174929320185E-58
137   66     1.81213142297024E-68   3.67862678862959E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17899074754447E-34   3.29027602879215E-32
 85   67     5.88850941295104E-33   8.95053430768558E-31
 86   67     3.69986991784019E-31   5.66080097429549E-29
 87   67     6.54047976337031E-30   1.00723388355903E-27
 88   67     5.41851704057711E-28   8.39870141289453E-26
 89   67     7.81837069743641E-27   1.21966582880008E-24
 90   67     4.91909309477048E-25   7.72297615878966E-23
 91   67     4.97606153433105E-24   7.86217722424307E-22
 92   67     3.36024842176547E-22   5.34279499060710E-20
 93   67     3.66704640338380E-21   5.86727424541407E-19
 94   67     2.10584497999197E-19   3.39041041778706E-17
 95   67     1.10551572568131E-18   1.79093547560371E-16
 96   67     7.22957422998060E-17   1.17842059948684E-14
 97   67     7.93869484690755E-16   1.30194595489284E-13
 98   67     2.66663948418760E-14   4.39995514890954E-12
 99   67     4.72390493183052E-14   7.84168218683866E-12
100   67     4.51291458491991E-12   7.53656735681625E-10
101   67     6.66361281082630E-11   1.11948695221882E-08
102   67     9.13032985072810E-10   1.54302574477305E-07
103   67     1.93889777857782E-09   3.29612622358229E-07
104   67     3.89044934823930E-08   6.65266838548921E-06
105   67     1.62547442873586E-08   2.79581601742567E-06
106   67     1.84306949916106E-07   3.18851023354863E-05
107   67     9.88076569142735E-08   1.71925323030836E-05
108   67     2.68564301376634E-07   4.69987527409109E-05
109   67     5.51832084199855E-08   9.71224468191745E-06
110   67     4.72692132521276E-08   8.36665074562658E-06
111   67     4.36615697783515E-09   7.77175942054658E-07
112   67     1.51228314769550E-09   2.70698683437494E-07
113   67     8.33277933261215E-11   1.49990027987019E-08
114   67     1.97723156798905E-11   3.57878913806018E-09
115   67     4.98419696516520E-13   9.07123847660066E-11
116   67     3.52650654938078E-14   6.45350698536683E-12
117   67     1.65919393539068E-16   3.05291684111885E-14
118   67     7.37772102967590E-18   1.36487839049004E-15
119   67     6.21146899439851E-20   1.15533323295812E-17
120   67     8.08898190161825E-21   1.51263961560261E-18
121   67     7.21926541313962E-23   1.35722189767025E-20
122   67     5.19687319545014E-24   9.82209033940076E-22
123   67     2.68244074534435E-26   5.09663741615427E-24
124   67     1.43543718249876E-28   2.74168501857262E-26
125   67     9.91012732585001E-32   1.90274444656320E-29
126   67     3.77753130101022E-35   7.29063541094973E-33
