    time    temp    dens
   1.27700517398549E-01   2.20459833726219E+00   3.97288135064029E+04
 46   39     4.36857373008186E-10   3.71328767056958E-08
 47   39     5.45581996915933E-11   4.69200517347702E-09
 48   39     4.66908761734960E-11   4.06210622709415E-09
 49   39     3.57633336373997E-12   3.14717336009118E-10
 50   39     1.36247653229276E-12   1.21260411374056E-10
 51   39     2.21485397835291E-15   1.99336858051762E-13
 52   39     3.10912341678754E-17   2.82930230927666E-15
 53   39     2.59857938867449E-19   2.39069303758053E-17
 54   39     6.58365883347989E-21   6.12280271513630E-19
 55   39     9.27791990437029E-23   8.72124471010807E-21
 56   39     1.41855918034586E-24   1.34763122132857E-22
 57   39     7.86474425343039E-27   7.55015448329317E-25
 58   39     2.16353934645010E-28   2.09863316605660E-26
 59   39     4.24564725950534E-32   4.16073431431523E-30
 60   39     9.72316721777842E-33   9.62593554560063E-31
 61   39     2.94010590233294E-35   2.94010590233294E-33
 62   39     7.84855076400470E-38   7.92703627164475E-36
 63   39     4.56919497537963E-41   4.66057887488722E-39
 64   39     1.76829113249423E-44   1.82133986646906E-42
 65   39     2.42174083060524E-50   2.51861046382944E-48
 66   39     4.03511865013197E-54   4.23687458263857E-52
 67   39     1.27640567139079E-60   1.35299001167424E-58
 68   39     8.98772845991958E-65   9.61686945211395E-63
 69   39     3.04324166269948E-72   3.28670099571544E-70
 70   39     1.33900624330802E-77   1.45951680520574E-75
 71   39     1.01648250376414E-86   1.11813075414055E-84
 72   39     9.87365730466442E-94   1.09597596081775E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.43244280205760E-73   5.35135881748147E-71
 33   40     2.07932756162553E-58   1.51790911998664E-56
 34   40     7.78981839743156E-49   5.76446561409935E-47
 35   40     1.82188319806819E-35   1.36641239855114E-33
 36   40     1.07754423529726E-29   8.18933618825920E-28
 37   40     7.90004831145107E-27   6.08303719981732E-25
 38   40     6.69384410828254E-21   5.22119840446038E-19
 39   40     2.80778773174465E-13   2.21815230807827E-11
 40   40     1.87576171167283E-11   1.50060936933827E-09
 41   40     4.20891518709516E-10   3.40922130154708E-08
 42   40     1.45719249727020E-09   1.19489784776156E-07
 43   40     1.11338633663461E-09   9.24110659406722E-08
 44   40     1.94427175747750E-09   1.63318827628110E-07
 45   40     1.19873406236839E-09   1.01892395301313E-07
 46   40     1.71824585661985E-09   1.47769143669307E-07
 47   40     8.69429329318356E-10   7.56403516506970E-08
 48   40     9.23731414518878E-10   8.12883644776613E-08
 49   40     2.54098695913095E-10   2.26147839362654E-08
 50   40     9.03372086434227E-11   8.13034877790804E-09
 51   40     6.11474920606860E-13   5.56442177752243E-11
 52   40     1.57843639194728E-14   1.45216148059149E-12
 53   40     1.44869520217880E-16   1.34728653802629E-14
 54   40     4.64394805883420E-18   4.36531117530415E-16
 55   40     3.62564522317538E-20   3.44436296201661E-18
 56   40     1.35657433690514E-21   1.30231136342894E-19
 57   40     2.85512261189054E-24   2.76946893353383E-22
 58   40     7.87174013852653E-26   7.71430533575600E-24
 59   40     1.89863900855941E-28   1.87965261847381E-26
 60   40     8.23685754070098E-30   8.23685754070098E-28
 61   40     5.44426793819802E-32   5.49871061758000E-30
 62   40     9.55667780927202E-34   9.74781136545746E-32
 63   40     5.35450114476940E-37   5.51513617911248E-35
 64   40     6.11828565039336E-40   6.36301707640910E-38
 65   40     3.16856620177775E-45   3.32699451186664E-43
 66   40     1.10554292454061E-48   1.17187550001304E-46
 67   40     1.31667897239118E-54   1.40884650045856E-52
 68   40     2.90656772973771E-58   3.13909314811672E-56
 69   40     3.94943982257353E-65   4.30488940660515E-63
 70   40     1.22827657690694E-69   1.35110423459763E-67
 71   40     3.69390655637696E-78   4.10023627757843E-76
 72   40     6.12505229533134E-84   6.86005857077110E-82
 73   40     2.99169858916199E-94   3.38061940575305E-92
 74   40     1.00000000000000E-99   1.11038406716049E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.64732215192133E-74   1.21901839242179E-72
 34   41     6.62312452153685E-64   4.96734339115264E-62
 35   41     7.38020405773551E-48   5.60895508387899E-46
 36   41     5.21037373486257E-42   4.01198777584418E-40
 37   41     7.80768524869964E-32   6.08999449398572E-30
 38   41     5.35516860574501E-30   4.23058319853855E-28
 39   41     1.98441088707308E-22   1.58752870965846E-20
 40   41     9.95503374885013E-20   8.06357733656861E-18
 41   41     1.33893354576397E-12   1.09792550752646E-10
 42   41     4.19243098737923E-11   3.47971771952476E-09
 43   41     4.05299652768288E-10   3.40451708325362E-08
 44   41     1.06985187126829E-09   9.09374090578043E-08
 45   41     8.50330769997253E-10   7.31284462197638E-08
 46   41     1.57352276958920E-09   1.36896480954260E-07
 47   41     1.08910122908004E-09   9.58409081590436E-08
 48   41     1.73625524936613E-09   1.54526717193585E-07
 49   41     7.45611286169848E-10   6.71050157552864E-08
 50   41     1.02057869697902E-09   9.28726614250908E-08
 51   41     6.12532154284805E-11   5.63529581942021E-09
 52   41     5.27316521750833E-12   4.90404365228275E-10
 53   41     1.61611183070851E-13   1.51914512086600E-11
 54   41     6.98593019686025E-15   6.63663368701724E-13
 55   41     2.89634491957962E-16   2.78049112279643E-14
 56   41     2.18534271756119E-17   2.11978243603435E-15
 57   41     6.02050672772365E-19   5.90009659316918E-17
 58   41     2.16836156284627E-20   2.14667794721781E-18
 59   41     2.26793829716802E-22   2.26793829716802E-20
 60   41     4.30669153143927E-24   4.34975844675366E-22
 61   41     3.95229710604645E-26   4.03134304816738E-24
 62   41     2.02811243682735E-27   2.08895580993217E-25
 63   41     2.30742784308923E-29   2.39972495681280E-27
 64   41     2.46060954600955E-30   2.58364002331003E-28
 65   41     6.52692334562192E-34   6.91853874635923E-32
 66   41     9.88520491079394E-37   1.05771692545495E-34
 67   41     1.31470945995271E-41   1.41988621674892E-39
 68   41     1.10803334567804E-44   1.20775634678906E-42
 69   41     2.42189499254570E-50   2.66408449180027E-48
 70   41     3.98149828144924E-54   4.41946309240865E-52
 71   41     7.41195027663042E-61   8.30138430982607E-59
 72   41     2.22038518766006E-67   2.50903526205587E-65
 73   41     2.12141407189742E-75   2.41841204196306E-73
 74   41     4.01609431341071E-80   4.61850846042232E-78
 75   41     8.23931360697950E-88   9.55760378409622E-86
 76   41     4.64137986674793E-93   5.43041444409507E-91
 77   41     1.00000000000000E-99   3.79113888022355E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.81737947660638E-57   2.93938219698691E-55
 36   42     9.16919568706973E-50   7.15197263591439E-48
 37   42     2.70538260834103E-36   2.13725226058942E-34
 38   42     4.01651809941640E-32   3.21321447953312E-30
 39   42     3.19320681442529E-28   2.58649751968449E-26
 40   42     3.80294793570492E-23   3.11841730727804E-21
 41   42     5.51428846907438E-15   4.57685942933174E-13
 42   42     1.45442314325862E-12   1.22171544033724E-10
 43   42     1.86085816251965E-10   1.58172943814170E-08
 44   42     2.21691378035190E-10   1.90654585110264E-08
 45   42     5.37424245783233E-10   4.67559093831413E-08
 46   42     1.52628495623099E-09   1.34313076148327E-07
 47   42     9.90472324211102E-10   8.81520368547881E-08
 48   42     4.72526047004911E-09   4.25273442304420E-07
 49   42     2.30447350572251E-09   2.09707089020749E-07
 50   42     5.28081409703574E-09   4.85834896927288E-07
 51   42     3.37594782934664E-10   3.13963148129237E-08
 52   42     9.10682739033426E-11   8.56041774691420E-09
 53   42     6.31089215823584E-12   5.99534755032404E-10
 54   42     6.74962544468338E-13   6.47964042689605E-11
 55   42     5.40816109791276E-14   5.24591626497537E-12
 56   42     7.62748136260105E-15   7.47493173534902E-13
 57   42     2.46008861277647E-16   2.43548772664871E-14
 58   42     1.47350143464251E-17   1.47350143464251E-15
 59   42     3.11458747357785E-19   3.14573334831363E-17
 60   42     3.44975617058348E-21   3.51875129399514E-19
 61   42     1.86278066688970E-23   1.91866408689639E-21
 62   42     5.90654074655526E-25   6.14280237641747E-23
 63   42     9.24255853680995E-27   9.70468646365045E-25
 64   42     6.26862394645583E-28   6.64474138324318E-26
 65   42     5.97180030639789E-30   6.38982632784574E-28
 66   42     1.70805364431407E-31   1.84469793585919E-29
 67   42     7.26931402452239E-35   7.92355228672940E-33
 68   42     1.33220228809806E-37   1.46542251690787E-35
 69   42     9.26085390219648E-43   1.02795478314381E-40
 70   42     3.68116918065101E-46   4.12290948232913E-44
 71   42     7.12179727016722E-54   8.04763091528896E-52
 72   42     1.38052843161757E-57   1.57380241204403E-55
 73   42     2.29878261421533E-64   2.64360000634763E-62
 74   42     3.87534845390634E-68   4.49540420653136E-66
 75   42     2.51371137513101E-75   2.94104230890329E-73
 76   42     1.13935622091803E-79   1.34444034068327E-77
 77   42     2.49601382688798E-87   2.97025645399670E-85
 78   42     2.38018282016899E-92   2.85621938420279E-90
 79   42     1.00000000000000E-99   9.09042966903209E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.01210795421160E-65   7.99565283827164E-64
 37   43     7.80860934174814E-50   6.24688747339851E-48
 38   43     5.61601901833663E-45   4.54897540485267E-43
 39   43     2.16363563751506E-33   1.77418122276235E-31
 40   43     1.21465868447504E-31   1.00816670811428E-29
 41   43     5.33728396734924E-25   4.48331853257337E-23
 42   43     5.09064959756320E-21   4.32705215792872E-19
 43   43     1.21529520476163E-13   1.04515387609500E-11
 44   43     1.20989069999391E-11   1.05260490899470E-09
 45   43     5.53100110822632E-11   4.86728097523916E-09
 46   43     2.14842135655364E-10   1.91209500733274E-08
 47   43     3.13617985332094E-10   2.82256186798885E-08
 48   43     9.61539248795750E-10   8.75000716404132E-08
 49   43     1.41360012734197E-09   1.30051211715462E-07
 50   43     6.59224785790552E-09   6.13079050785213E-07
 51   43     1.58562422195376E-09   1.49048676863654E-07
 52   43     8.20889642596789E-10   7.79845160466950E-08
 53   43     1.45338294522592E-10   1.39524762741689E-08
 54   43     4.33471654712152E-11   4.20467505070788E-09
 55   43     6.92415244767286E-12   6.78566939871940E-10
 56   43     4.18440628053153E-12   4.14256221772621E-10
 57   43     6.55387496655903E-13   6.55387496655903E-11
 58   43     1.08775361039837E-13   1.09863114650236E-11
 59   43     5.44221722065407E-15   5.55106156506715E-13
 60   43     5.88761567924563E-16   6.06424414962300E-14
 61   43     1.38985649110222E-17   1.44545075074631E-15
 62   43     8.91922703212346E-19   9.36518838372964E-17
 63   43     7.28080374031970E-21   7.71765196473888E-19
 64   43     1.80667671030573E-22   1.93314408002713E-20
 65   43     3.44183081674696E-25   3.71717728208672E-23
 66   43     1.25090560464599E-26   1.36348710906413E-24
 67   43     1.54339922303313E-29   1.69773914533645E-27
 68   43     1.52318405910996E-31   1.69073430561205E-29
 69   43     1.56905442986813E-35   1.75734096145231E-33
 70   43     5.70986299412535E-38   6.45214518336165E-36
 71   43     3.12254266181516E-43   3.55969863446928E-41
 72   43     4.48783562200269E-46   5.16101096530309E-44
 73   43     9.81157338024542E-52   1.13814251210847E-49
 74   43     6.04338033700876E-55   7.07075499430024E-53
 75   43     5.76503333340577E-61   6.80273933341881E-59
 76   43     1.33356805481838E-64   1.58694598523388E-62
 77   43     3.18011329083985E-71   3.81613594900782E-69
 78   43     1.13153314424693E-75   1.36915510453879E-73
 79   43     4.15584347311360E-83   5.07012903719860E-81
 80   43     1.88965911538197E-88   2.32428071191982E-86
 81   43     1.24469221229063E-93   1.54341834324038E-91
 82   43     7.71785632710084E-99   9.64732040887606E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.71094420558792E-59   2.19586480652622E-57
 38   44     4.30348824055249E-53   3.52886035725305E-51
 39   44     1.06286284964527E-37   8.82176165205573E-36
 40   44     3.10470138500247E-31   2.60794916340208E-29
 41   44     2.01932501444499E-29   1.71642626227824E-27
 42   44     6.15531495125036E-27   5.29357085807531E-25
 43   44     2.49751394016291E-17   2.17283712794173E-15
 44   44     2.15485627927070E-13   1.89627352575822E-11
 45   44     2.49007083703622E-12   2.21616304496224E-10
 46   44     3.18919071251688E-11   2.87027164126519E-09
 47   44     9.51614461994270E-11   8.65969160414785E-09
 48   44     4.82366140767330E-10   4.43776849505944E-08
 49   44     4.26362624840708E-10   3.96517241101859E-08
 50   44     1.69215864333829E-08   1.59062912473799E-06
 51   44     6.79841965955615E-09   6.45849867657834E-07
 52   44     8.45618593969373E-09   8.11793850210598E-07
 53   44     2.10393267777762E-09   2.04081469744429E-07
 54   44     2.63688186083783E-09   2.58414422362107E-07
 55   44     3.78903871803363E-10   3.75114833085330E-08
 56   44     1.42486517270167E-10   1.42486517270167E-08
 57   44     1.62513106674816E-11   1.64138237741564E-09
 58   44     8.78633370525537E-12   8.96206037936048E-10
 59   44     7.05742174261091E-13   7.26914439488924E-11
 60   44     8.33695442268458E-14   8.67043259959196E-12
 61   44     4.95918256878554E-15   5.20714169722482E-13
 62   44     3.43733235032600E-16   3.64357229134556E-14
 63   44     5.39522397969713E-18   5.77288965827592E-16
 64   44     3.08869806414867E-19   3.33579390928057E-17
 65   44     1.82211686549211E-21   1.98610738338640E-19
 66   44     5.77833823960073E-23   6.35617206356080E-21
 67   44     1.20789561926861E-25   1.34076413738815E-23
 68   44     2.77387931426742E-27   3.10674483197951E-25
 69   44     2.09999277276648E-30   2.37299183322612E-28
 70   44     3.91370081276750E-31   4.46161892655495E-29
 71   44     1.00035583157998E-35   1.15040920631697E-33
 72   44     2.56794313849057E-38   2.97881404064906E-36
 73   44     1.87018389070391E-43   2.18811515212357E-41
 74   44     3.19540096954914E-46   3.77057314406798E-44
 75   44     8.91823261324222E-52   1.06126968097582E-49
 76   44     7.00220183462999E-55   8.40264220155599E-53
 77   44     7.05842226546381E-61   8.54069094121121E-59
 78   44     1.66955523183283E-64   2.03685738283605E-62
 79   44     2.72871250009011E-71   3.35631637511084E-69
 80   44     1.09918812861792E-74   1.36299327948622E-72
 81   44     3.85518076064611E-80   4.81897595080764E-78
 82   44     4.22987265704974E-85   5.32963954788267E-83
 83   44     6.42688441013349E-97   8.16214320086953E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.53130790888307E-69   6.25098556437295E-67
 39   45     3.43067148668903E-52   2.88176404881878E-50
 40   45     8.24233439656496E-45   7.00598423708022E-43
 41   45     1.80421889586603E-37   1.55162825044479E-35
 42   45     4.92505565231873E-34   4.28479841751729E-32
 43   45     1.42626835062977E-26   1.25511614855419E-24
 44   45     1.25055290159090E-20   1.11299208241590E-18
 45   45     2.37481695520863E-16   2.13733525968777E-14
 46   45     2.49546650040424E-14   2.27087451536786E-12
 47   45     1.19501816246739E-12   1.09941670946999E-10
 48   45     1.44327153375372E-11   1.34224252639096E-09
 49   45     4.56369710977489E-11   4.28987528318839E-09
 50   45     2.63725497210023E-09   2.50539222349522E-07
 51   45     2.49941694398524E-09   2.39944026622584E-07
 52   45     7.57242135778111E-09   7.34524871704767E-07
 53   45     3.01513434797597E-09   2.95483166101645E-07
 54   45     5.90260513245278E-09   5.84357908112826E-07
 55   45     2.31097312841956E-09   2.31097312841956E-07
 56   45     2.44881012961338E-09   2.47329823090951E-07
 57   45     6.62925439680196E-10   6.76183948473800E-08
 58   45     7.53236345954384E-10   7.75833436333016E-08
 59   45     2.53978354642063E-10   2.64137488827746E-08
 60   45     1.98955940997332E-10   2.08903738047199E-08
 61   45     3.92759765614768E-11   4.16325351551654E-09
 62   45     1.70383984208442E-11   1.82310863103033E-09
 63   45     1.62329668269087E-12   1.75316041730614E-10
 64   45     4.70316091424725E-13   5.12644539652950E-11
 65   45     5.01940522609409E-14   5.52134574870350E-12
 66   45     5.68018390602289E-15   6.30500413568541E-13
 67   45     1.50726643194824E-16   1.68813840378203E-14
 68   45     1.07070326548709E-17   1.20989469000041E-15
 69   45     4.50995866153128E-20   5.14135287414566E-18
 70   45     2.20033200697380E-22   2.53038180801987E-20
 71   45     2.93337717827972E-24   3.40271752680447E-22
 72   45     4.32414180033153E-26   5.05924590638790E-24
 73   45     3.61179273870209E-30   4.26191543166847E-28
 74   45     3.30249771948781E-32   3.92997228619049E-30
 75   45     6.37030241766183E-37   7.64436290119419E-35
 76   45     2.65345834499239E-39   3.21068459744080E-37
 77   45     2.93493098061736E-44   3.58061579635318E-42
 78   45     4.04183694928761E-47   4.97145944762376E-45
 79   45     8.20245059927097E-53   1.01710387430960E-50
 80   45     1.49314345791824E-55   1.86642932239780E-53
 81   45     3.84142433439296E-60   4.84019466133513E-58
 82   45     5.03394117253865E-64   6.39310528912409E-62
 83   45     5.72301297849604E-75   7.32545661247494E-73
 84   45     8.71075887227045E-84   1.12368789452289E-81
 85   45     5.57061513958344E-96   7.24179968145848E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.38846040717540E-52   1.19407595017085E-50
 41   46     6.77990431627216E-43   5.89851675515678E-41
 42   46     5.53576516355111E-36   4.87147334392498E-34
 43   46     1.67911833583010E-33   1.49441531888879E-31
 44   46     1.85373616075615E-27   1.66836254468053E-25
 45   46     9.88339495258641E-22   8.99388940685364E-20
 46   46     4.32766043633468E-16   3.98144760142790E-14
 47   46     1.04604216439963E-13   9.72819212891656E-12
 48   46     8.95230753420254E-13   8.41516908215038E-11
 49   46     6.09813005813273E-12   5.79322355522609E-10
 50   46     1.70394303741144E-09   1.63578531591498E-07
 51   46     8.59252851578116E-10   8.33475266030773E-08
 52   46     9.57057249796325E-09   9.37916104800399E-07
 53   46     5.45952539377106E-09   5.40493013983335E-07
 54   46     1.30558483283926E-08   1.30558483283926E-06
 55   46     8.40154556364991E-09   8.48556101928641E-07
 56   46     1.02746296541263E-08   1.04801222472088E-06
 57   46     4.43291586569807E-09   4.56590334166901E-07
 58   46     3.51163687448172E-09   3.65210234946099E-07
 59   46     8.78036189213180E-10   9.21937998673839E-08
 60   46     9.60213273367755E-10   1.01782606976982E-07
 61   46     1.52956071973918E-10   1.63662997012092E-08
 62   46     1.69554210247818E-10   1.83118547067644E-08
 63   46     2.54505320616360E-11   2.77410799471832E-09
 64   46     6.44943781790589E-12   7.09438159969647E-10
 65   46     4.59944721823852E-13   5.10538641224475E-11
 66   46     3.67780181271889E-14   4.11913803024516E-12
 67   46     7.98457956039848E-16   9.02257490325029E-14
 68   46     5.61239856991171E-17   6.39813436969934E-15
 69   46     3.40488492086261E-19   3.91561765899200E-17
 70   46     8.81546366324013E-21   1.02259378493585E-18
 71   46     7.58796598449647E-24   8.87792020186087E-22
 72   46     1.83779919400818E-25   2.16860304892965E-23
 73   46     1.26064582276451E-28   1.50016852908977E-26
 74   46     1.20122084853849E-28   1.44146501824618E-26
 75   46     8.81425072139640E-33   1.06652433728896E-30
 76   46     5.97704273082930E-35   7.29199213161175E-33
 77   46     1.59426450142587E-39   1.96094533675382E-37
 78   46     8.58092381254663E-42   1.06403455275578E-39
 79   46     2.47477148299525E-46   3.09346435374406E-44
 80   46     4.04214192355608E-49   5.09309882368067E-47
 81   46     7.61184894094957E-54   9.66704815500596E-52
 82   46     9.08608258500744E-58   1.16301857088095E-55
 83   46     5.97313329292475E-68   7.70534194787292E-66
 84   46     9.36785972958749E-76   1.21782176484637E-73
 85   46     1.51663896038620E-87   1.98679703810592E-85
 86   46     1.27026263360597E-96   1.67674667635988E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
