    time    temp    dens
   1.08025225899842E-01   5.74942103156515E+00   7.13626847250579E+05
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     3.57447898443800E-61   5.82640074463395E-59
106   58     5.44330002995123E-62   8.92701204912002E-60
107   58     3.40714740218183E-62   5.62179321360002E-60
108   58     7.43886605753594E-63   1.23485176555097E-60
109   58     5.45036108481307E-63   9.10210301163783E-61
110   58     3.00511785086165E-65   5.04859798944758E-63
111   58     8.38074289194405E-66   1.41634554873854E-63
112   58     1.05423520978268E-66   1.79219985663056E-64
113   58     7.92969228063074E-69   1.35597737998786E-66
114   58     2.00575530089266E-70   3.44989911753538E-68
115   58     2.99069266263639E-70   5.17389830636096E-68
116   58     4.79411671354740E-74   8.34176308157247E-72
117   58     7.82633105764120E-74   1.36960793508721E-71
118   58     2.37009185871875E-75   4.17136167134500E-73
119   58     1.07982621672977E-78   1.91129240361169E-76
120   58     2.27659484296834E-79   4.05233882048364E-77
121   58     4.01594017108628E-80   7.18853290624444E-78
122   58     8.02967549404751E-86   1.44534158892855E-83
123   58     1.34249452844848E-92   2.42991509649176E-90
124   58     1.78405062291666E-99   3.24697213370832E-97
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.90044540948641E-97   2.18551222090938E-95
 57   59     4.78432752473305E-94   5.54981992869034E-92
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     3.69771291534162E-65   6.06424918116026E-63
106   59     2.41122434308743E-65   3.97852016609425E-63
107   59     8.29784560709006E-66   1.37744237077695E-63
108   59     2.19853180926445E-66   3.67154812147164E-64
109   59     9.59161315845894E-69   1.61139101062110E-66
110   59     3.13204372746011E-68   5.29315389940758E-66
111   59     4.59197725830900E-70   7.80636133912529E-68
112   59     9.73799718161315E-72   1.66519751805585E-69
113   59     1.25726843876813E-72   2.16250171468118E-70
114   59     5.25473486155811E-73   9.09069131049553E-71
115   59     4.51539189414942E-76   7.85678189581998E-74
116   59     4.81268755398651E-77   8.42220321947639E-75
117   59     1.63697164078092E-77   2.88107008777443E-75
118   59     3.12681374982137E-81   5.53446033718382E-79
119   59     4.26067010072075E-82   7.58399277928293E-80
120   59     9.00590548119724E-82   1.61205708113431E-79
121   59     2.63957365016808E-88   4.75123257030254E-86
122   59     1.55993818055627E-93   2.82348810680685E-91
123   59     1.00000000000000E-99   1.18836192929959E-97
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.25936325580980E-49   1.78829582324991E-47
 83   60     1.57700133216435E-51   2.25511190499502E-49
 84   60     2.45873006801728E-52   3.54057129794488E-50
 85   60     7.00026696000561E-54   1.01503870920081E-51
 86   60     1.36760144344262E-54   1.99669810742622E-52
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     5.01945218349120E-69   8.33229062459539E-67
107   60     2.29409839587174E-69   3.83114432110581E-67
108   60     1.83059530000472E-71   3.07540010400793E-69
109   60     1.10881604981885E-71   1.87389912419386E-69
110   60     2.07576228414392E-72   3.52879588304467E-70
111   60     1.54628361966609E-74   2.64414498962902E-72
112   60     2.87553297770846E-75   4.94591672165855E-73
113   60     1.95266280562609E-75   3.37810665373313E-73
114   60     5.26162636593410E-79   9.15522987672534E-77
115   60     4.47010695851021E-79   7.82268717739286E-77
116   60     2.12827464713123E-80   3.74576337895096E-78
117   60     8.31969866233979E-83   1.47258666323414E-80
118   60     8.73445439044230E-84   1.55473288149873E-81
119   60     5.76760126749349E-85   1.03240062688133E-82
120   60     1.20773353551228E-87   2.17392036392210E-85
121   60     5.03225980624754E-89   9.10839024930805E-87
122   60     2.09497809568677E-89   3.81286013414992E-87
123   60     3.35076768509785E-95   6.13190486372906E-93
124   60     1.00000000000000E-99   1.27276660452870E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     2.10515857771208E-47   3.01037676612827E-45
 83   61     5.19642107723764E-49   7.48284635122220E-47
 84   61     1.03291000381760E-48   1.49771950553552E-46
 85   61     6.30696485500275E-50   9.20816868830401E-48
 86   61     9.89883835545409E-50   1.45512923825175E-47
 87   61     2.70855239741674E-51   4.00865754817678E-49
 88   61     4.75644051937985E-51   7.08709637387598E-49
 89   61     2.91869759775084E-53   4.37804639662626E-51
 90   61     5.44329731701987E-52   8.21937894870000E-50
 91   61     1.99121677226870E-53   3.02664949384842E-51
 92   61     7.26252625569688E-53   1.11116651712162E-50
 93   61     8.97592639861309E-54   1.38229266538642E-51
 94   61     1.51462027081698E-54   2.34766141976632E-52
 95   61     3.29824111873171E-59   5.14525614522148E-57
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     5.17723698535833E-73   8.59421339569482E-71
106   61     2.48693706658379E-72   4.15318490119492E-70
107   61     6.73519093394772E-75   1.13151207690322E-72
108   61     5.66925831325627E-75   9.58104654940309E-73
109   61     3.06567913445225E-76   5.21165452856882E-74
110   61     2.15771284460592E-77   3.68968896427612E-75
111   61     1.25955366897313E-78   2.16643231063379E-76
112   61     1.31360675371358E-78   2.27253968392450E-76
113   61     1.70227273635721E-81   2.96195456126155E-79
114   61     9.21506723665389E-83   1.61263676641443E-80
115   61     1.17633302534587E-82   2.07034612460874E-80
116   61     2.64999999175435E-86   4.69049998540519E-84
117   61     2.62858352463390E-86   4.67887867384834E-84
118   61     9.15389590848073E-88   1.63854736761805E-85
119   61     1.66922595007683E-90   3.00460671013830E-88
120   61     4.25188462698069E-91   7.69591117483505E-89
121   61     1.54092911002822E-91   2.80449098025137E-89
122   61     2.26434764799321E-97   4.14375619582758E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     4.78352072074255E-46   6.88826983786927E-44
 83   62     1.64429472683168E-47   2.38422735390594E-45
 84   62     5.86712997432511E-48   8.56600976251466E-46
 85   62     2.86112977047587E-49   4.20586076259953E-47
 86   62     6.50667839346951E-49   9.62988402233487E-47
 87   62     1.40597843615076E-50   2.09490786986464E-48
 88   62     3.10324950234025E-50   4.65487425351037E-48
 89   62     3.61033813179472E-51   5.45161057901002E-49
 90   62     1.60798960839251E-50   2.44414420475662E-48
 91   62     2.91679897893694E-51   4.46270243777352E-49
 92   62     1.77403872597819E-50   2.73201963800641E-48
 93   62     2.50128905688737E-52   3.87699803817542E-50
 94   62     3.03812749099540E-52   4.73947888595283E-50
 95   62     4.11657638720850E-54   6.46302492791735E-52
 96   62     1.20439221966388E-54   1.90293970706893E-52
 97   62     9.08386008571369E-59   1.44433375362848E-56
 98   62     2.31353048616900E-62   3.70164877787040E-60
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.23465203166293E-76   2.06186889287710E-74
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     2.83251649889108E-78   4.78695288312592E-76
108   62     1.32627884681337E-79   2.25467403958272E-77
109   62     4.63981183281313E-81   7.93407823411045E-79
110   62     3.50432567693643E-81   6.02744016433065E-79
111   62     6.41773563830769E-82   1.11026826542723E-79
112   62     2.06363281328556E-84   3.59072109511687E-82
113   62     9.89972342447241E-85   1.73245159928267E-82
114   62     5.47541264775467E-86   9.63672626004822E-84
115   62     1.70160108834116E-88   3.01183392636385E-86
116   62     1.88812784646596E-89   3.36086756670941E-87
117   62     4.30692296832879E-90   7.70939211330854E-88
118   62     4.71271264289223E-93   8.48288275720601E-91
119   62     2.56783087530713E-94   4.64777388430590E-92
120   62     6.04536747490265E-94   1.10025688043228E-91
121   62     7.18091554648888E-98   1.31410754500747E-95
122   62     1.31760688940218E-98   2.42439667650001E-96
123   62     2.55343911250205E-99   4.72386235812880E-97
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     2.46638763737382E-45   3.57626207419204E-43
 83   63     8.13441377741552E-46   1.18762441150267E-43
 84   63     2.64442510387478E-45   3.88730490269593E-43
 85   63     5.30644316648703E-46   7.85353588640080E-44
 86   63     1.58721634958012E-45   2.36495236087437E-43
 87   63     5.45499765323369E-46   8.18249647985053E-44
 88   63     7.86634408776156E-46   1.18781795725200E-43
 89   63     8.80032572708802E-47   1.33764951051738E-44
 90   63     2.05208781124366E-45   3.13969435120279E-43
 91   63     1.91493720136297E-46   2.94900329009897E-44
 92   63     1.30435500913310E-45   2.02175026415631E-43
 93   63     6.78219170096142E-47   1.05802190534998E-44
 94   63     3.75045362708449E-45   5.88821219452265E-43
 95   63     1.52129346505975E-46   2.40364367479441E-44
 96   63     1.34338016034283E-49   2.13597445494510E-47
 97   63     1.41990890353742E-53   2.27185424565986E-51
 98   63     5.58567861353710E-57   8.99294256779473E-55
 99   63     1.70833146131195E-61   2.76749696732537E-59
100   63     2.07661147470119E-65   3.38487670376295E-63
101   63     2.01912262802028E-70   3.31136110995326E-68
102   63     1.67004526029968E-74   2.75557467949447E-72
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     6.28131733991142E-82   1.06154263044503E-79
107   63     1.13192894986280E-83   1.92427921476675E-81
108   63     5.12013762076325E-84   8.75543533150516E-82
109   63     4.23780520279850E-85   7.28902494881342E-83
110   63     2.42286811273700E-85   4.19156183503501E-83
111   63     2.21888484819122E-88   3.86085963585272E-86
112   63     7.39071035713250E-88   1.29337431249819E-85
113   63     3.85540794942043E-89   6.78551799097996E-87
114   63     7.60929347900028E-92   1.34684494578305E-89
115   63     1.10949282722298E-92   1.97489723245691E-90
116   63     2.91222185049959E-93   5.21287711239426E-91
117   63     2.38297687241576E-96   4.28935837034836E-94
118   63     1.54078156021099E-96   2.78881462398190E-94
119   63     1.85844067949302E-97   3.38236203667730E-95
120   63     1.00000000000000E-99   2.58110509716062E-98
121   63     1.00000000000000E-99   3.33041830359888E-99
122   63     1.00000000000000E-99   1.34381380879337E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.59354379860584E-48   2.37438025992271E-46
 86   64     4.74849770641733E-48   7.12274655962600E-46
 87   64     1.04943423668134E-48   1.58464569738882E-46
 88   64     3.85823094156008E-48   5.86451103117132E-46
 89   64     4.34441766009069E-49   6.64695901993875E-47
 90   64     1.79951178506852E-48   2.77124814900553E-46
 91   64     2.38777164873536E-49   3.70104605553981E-47
 92   64     1.01923208503483E-48   1.59000205265434E-46
 93   64     1.81640284614590E-49   2.85175246844907E-47
 94   64     5.97722240985735E-50   9.44401140757460E-48
 95   64     5.86888111213699E-53   9.33152096829782E-51
 96   64     4.58332238556553E-55   7.33331581690485E-53
 97   64     9.93247575163453E-59   1.59912859601316E-56
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     7.28885788648260E-86   1.23181698281556E-83
106   64     4.39698145566458E-87   7.47486847462978E-85
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.49402245157591E-88   2.56971861671057E-86
109   64     2.18924885893040E-89   3.78740052594959E-87
110   64     8.59837758348459E-91   1.49611769952632E-88
111   64     2.10495350900050E-91   3.68366864075087E-89
112   64     2.38463824379929E-92   4.19696330908675E-90
113   64     2.06716971263147E-94   3.65889039135770E-92
114   64     8.29733604596444E-96   1.47692581618167E-93
115   64     3.48842050374949E-96   6.24427270171158E-94
116   64     2.32579009850411E-99   4.18642217730739E-97
117   64     3.02424368519444E-99   5.47388107020194E-97
118   64     1.00000000000000E-99   1.47495970213125E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
