    time    temp    dens
   1.25264326942673E-01   2.44430087908339E+00   5.41560198304817E+04
120   71     1.21835524488889E-78   2.32705851773779E-76
121   71     6.35681037414893E-86   1.22050759183659E-83
122   71     5.30171376925808E-91   1.02323075746681E-88
123   71     3.15208405563303E-98   6.11504306792807E-96
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03681812014294E-16   1.70038171703442E-14
 93   72     1.75030108709074E-16   2.88799679369972E-14
 94   72     5.41752041383866E-16   8.99308388697217E-14
 95   72     8.73387367067330E-16   1.45855690300244E-13
 96   72     5.36763570775209E-15   9.01762798902351E-13
 97   72     1.16199279961422E-14   1.96376783134804E-12
 98   72     8.86220172520878E-14   1.50657429328549E-11
 99   72     9.02083171712029E-14   1.54256222362757E-11
100   72     4.76611735575611E-13   8.19772185190052E-11
101   72     9.46500548918063E-14   1.63744594962825E-11
102   72     2.54426214375734E-13   4.42701613013777E-11
103   72     4.01713319266208E-14   7.02998308715863E-12
104   72     4.15379693062140E-14   7.31068259789367E-12
105   72     1.41651107979200E-15   2.50722461123184E-13
106   72     3.81722198044539E-16   6.79465512519280E-14
107   72     3.04653823775402E-18   5.45330344557969E-16
108   72     3.04355079322457E-19   5.47839142780423E-17
109   72     1.49984062436496E-22   2.71471153010059E-20
110   72     1.88892843083649E-24   3.43784974412241E-22
111   72     2.94375103685559E-28   5.38706439744573E-26
112   72     2.92105893205979E-31   5.37474843499001E-29
113   72     5.47976092692130E-36   1.01375577148044E-33
114   72     8.41086164841995E-39   1.56442026660611E-36
115   72     5.46301091504461E-44   1.02158304111334E-41
116   72     8.20579949556769E-48   1.54269030516673E-45
117   72     7.20707700630962E-54   1.36213755419252E-51
118   72     3.45335652152802E-58   6.56137739090324E-56
119   72     6.06201063150989E-66   1.15784403061839E-63
120   72     1.90506746166416E-69   3.65772952639519E-67
121   72     2.80490880251350E-76   5.41347398885106E-74
122   72     2.43722235983247E-80   4.72821137807499E-78
123   72     6.94053956178324E-87   1.35340521454773E-84
124   72     1.26080110326856E-91   2.47117016240638E-89
125   72     1.18974843441216E-98   2.34380441579196E-96
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.36688273798321E-18   1.07600318271916E-15
 97   73     2.06500569719945E-17   3.51050968523906E-15
 98   73     1.51677356584792E-16   2.59368279759995E-14
 99   73     1.81217632383135E-16   3.11694327698992E-14
100   73     2.49907852038243E-15   4.32340584026160E-13
101   73     1.49544069352628E-15   2.60206680673572E-13
102   73     1.21949826444568E-14   2.13412196277994E-12
103   73     1.08537939200931E-15   1.91026772993639E-13
104   73     5.45485749676887E-15   9.65509776928091E-13
105   73     4.45730309106999E-17   7.93399950210459E-15
106   73     1.28969591331831E-16   2.30855568483978E-14
107   73     1.17750915040932E-18   2.11951647073677E-16
108   73     6.33139936596623E-19   1.14598328523989E-16
109   73     1.11610397834298E-21   2.03130924058422E-19
110   73     6.87520096882626E-23   1.25816177729521E-20
111   73     1.76465679123622E-26   3.24696849587464E-24
112   73     2.33359843497398E-28   4.31715710470186E-26
113   73     1.29684017606083E-32   2.41212272747315E-30
114   73     1.09488378181083E-34   2.04743267198625E-32
115   73     1.51830266812802E-40   2.85440901608068E-38
116   73     1.24696596626612E-42   2.35676567624297E-40
117   73     2.44989957676187E-48   4.65480919584755E-46
118   73     1.36273113790195E-51   2.60281647339272E-49
119   73     2.95633962198614E-59   5.67617207421339E-57
120   73     2.11998742617501E-62   4.09157573251777E-60
121   73     1.14298191295765E-68   2.21738491113783E-66
122   73     3.83647484611561E-72   7.48112594992544E-70
123   73     3.54629488474684E-78   6.95073797410381E-76
124   73     1.76113601755847E-82   3.46943795459018E-80
125   73     5.83674095115946E-89   1.15567470832957E-86
126   73     2.37407074980569E-94   4.72440079211333E-92
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.49508635082965E-19   2.57154852342699E-17
 99   74     4.14155386911783E-19   7.16488819357384E-17
100   74     6.78923072115803E-18   1.18132614548150E-15
101   74     6.21531212588042E-18   1.08767962202907E-15
102   74     8.73659076580831E-17   1.53763997478226E-14
103   74     2.89474119917609E-17   5.12369192254168E-15
104   74     1.08933677492057E-16   1.93901945935861E-14
105   74     4.49493914279059E-17   8.04594106559515E-15
106   74     1.06300606475822E-16   1.91341091656480E-14
107   74     1.48827438576150E-17   2.69377663822831E-15
108   74     1.51764037868387E-17   2.76210548920464E-15
109   74     7.79009018508327E-20   1.42558650387024E-17
110   74     1.41435450334100E-20   2.60241228614744E-18
111   74     1.83960327231052E-23   3.40326605377446E-21
112   74     1.00156580441545E-24   1.86291239621273E-22
113   74     3.35187384860316E-28   6.26800409688791E-26
114   74     3.95485298418990E-30   7.43512361027701E-28
115   74     8.22955944590034E-35   1.55538673527516E-32
116   74     1.28112499489333E-36   2.43413749029733E-34
117   74     8.47596771908418E-41   1.61890983434508E-38
118   74     1.32954536640398E-43   2.55272710349563E-41
119   74     7.05386746042873E-51   1.36139641986274E-48
120   74     2.45072856973537E-53   4.75441342528662E-51
121   74     5.74498327226127E-59   1.12027173809095E-56
122   74     7.86880627419912E-62   1.54228602974303E-59
123   74     1.40296547989617E-67   2.76384199539546E-65
124   74     3.42020557547772E-71   6.77200703944589E-69
125   74     2.91745444503651E-77   5.80573434562265E-75
126   74     3.97087417033042E-82   7.94174834066083E-80
127   74     9.29918538056937E-92   1.86913626149444E-89
128   74     3.30896540628081E-99   6.68411012068724E-97
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.95980830583705E-22   3.41006645215647E-20
100   75     5.08817408630598E-21   8.90430465103546E-19
101   75     7.67615278410351E-21   1.35100289000222E-18
102   75     1.20209539838680E-19   2.12770885514463E-17
103   75     1.10113070822491E-19   1.96001266064033E-17
104   75     1.39046200860323E-18   2.48892699539979E-16
105   75     3.10059316971000E-19   5.58106770547800E-17
106   75     1.83919418917173E-18   3.32894148240082E-16
107   75     3.75535641811987E-19   6.83474868097816E-17
108   75     1.57892682014327E-18   2.88943608086219E-16
109   75     2.04642396806501E-20   3.76542010123962E-18
110   75     1.75508409876464E-20   3.24690558271459E-18
111   75     2.16727850616033E-23   4.03113802145822E-21
112   75     1.11179592710624E-23   2.07905838368866E-21
113   75     3.18460856509377E-27   5.98706410237629E-25
114   75     5.73483000982394E-28   1.08388287185673E-25
115   75     9.56890642482495E-32   1.81809222071674E-29
116   75     4.00028859787175E-33   7.64055122193504E-31
117   75     8.15577371222095E-37   1.56590855274642E-34
118   75     5.34094887037257E-39   1.03080313198191E-36
119   75     2.79288426331382E-44   5.41819547082881E-42
120   75     5.95229247599521E-48   1.16069703281907E-45
121   75     7.98179933094232E-53   1.56443266886470E-50
122   75     3.23920283280846E-55   6.38122958063266E-53
123   75     2.86580926669772E-60   5.67430234806149E-58
124   75     1.60174313152502E-63   3.18746883173479E-61
125   75     3.27949083239009E-69   6.55898166478018E-67
126   75     1.05348258446472E-73   2.11749999477409E-71
127   75     1.03753646973980E-82   2.09582366887440E-80
128   75     6.01199006742598E-90   1.22043398368747E-87
129   75     1.00000000000000E-99   2.86085912365978E-98
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.03601930454301E-24   5.37375416904113E-22
102   76     1.91671242189810E-22   3.41174811097862E-20
103   76     2.32014910312626E-22   4.15306689459600E-20
104   76     6.69188892881383E-21   1.20454000718649E-18
105   76     3.32243107314549E-21   6.01360024239334E-19
106   76     1.29046634890341E-20   2.34864875500420E-18
107   76     8.35032375985946E-21   1.52810924805428E-18
108   76     4.59551872029080E-20   8.45575444533507E-18
109   76     1.75233923826950E-21   3.24182759079857E-19
110   76     2.96267082688634E-21   5.51056773800859E-19
111   76     2.42907369716650E-23   4.54236781370135E-21
112   76     1.77791820117481E-23   3.34248621820864E-21
113   76     5.09077873508004E-26   9.62157180930128E-24
114   76     1.75759527494629E-26   3.33943102239795E-24
115   76     3.50307803771972E-29   6.69087905204467E-27
116   76     5.37136262480274E-30   1.03130162396213E-27
117   76     2.31570749822806E-33   4.46931547158016E-31
118   76     6.33730904135118E-35   1.22943795402213E-32
119   76     7.49057510339092E-39   1.46066214516123E-36
120   76     7.54075971383648E-41   1.47798890391195E-38
121   76     3.29934009911681E-45   6.49969999526012E-43
122   76     3.10182904453836E-47   6.14162150818595E-45
123   76     5.82118430357323E-52   1.15841567641107E-49
124   76     1.29766583564588E-54   2.59533167129176E-52
125   76     9.33861345519330E-60   1.87706130449385E-57
126   76     9.83952181012267E-64   1.98758340564478E-61
127   76     2.38787864405735E-72   4.84739364743641E-70
128   76     5.75798013905198E-79   1.17462794836660E-76
129   76     5.65613372270022E-89   1.15950741315355E-86
130   76     1.25314668333113E-96   2.58148216766214E-94
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.57735053648783E-26   8.23923096567810E-24
104   77     3.83249003446626E-24   6.93680696238393E-22
105   77     3.27848585583851E-24   5.96684425762609E-22
106   77     1.77671986535282E-23   3.25139735359566E-21
107   77     1.30395425777477E-23   2.39927583430558E-21
108   77     2.00238393735333E-22   3.70441028410366E-20
109   77     2.80900405184374E-23   5.22474753642935E-21
110   77     2.18339374802802E-22   4.08294630881241E-20
111   77     4.29185854811242E-24   8.06869407045135E-22
112   77     1.02887439818079E-23   1.94457261256169E-21
113   77     1.11552777211313E-25   2.11950276701495E-23
114   77     1.30580894939022E-25   2.49409509333533E-23
115   77     7.86193850652223E-28   1.50949219325227E-25
116   77     4.26690071572281E-28   8.23511838134503E-26
117   77     4.63623075888740E-31   8.99428767224156E-29
118   77     6.97240251895631E-32   1.35961849119648E-29
119   77     9.69234593040438E-36   1.89969980235926E-33
120   77     1.12812051150369E-36   2.22239740766227E-34
121   77     4.83932308993869E-40   9.58185971807861E-38
122   77     9.47482930638197E-42   1.88549103197001E-39
123   77     6.60166626913147E-46   1.32033325382629E-43
124   77     3.68391520190845E-48   7.40466955583597E-46
125   77     9.51598556192428E-53   1.92222908350870E-50
126   77     2.26615708624857E-56   4.60029888508459E-54
127   77     1.52576307676493E-64   3.11255667660046E-62
128   77     1.25281521280452E-70   2.56827118624928E-68
129   77     3.39538364749779E-80   6.99449031384545E-78
130   77     3.98908236239283E-87   8.25740049015316E-85
131   77     1.24812695484355E-97   2.59610406607459E-95
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.89024001414514E-28   8.94913922588561E-26
106   78     1.00866568137452E-26   1.85594485372912E-24
107   78     1.98504460301838E-26   3.67233251558401E-24
108   78     6.00079481000507E-25   1.11614783466094E-22
109   78     3.76532135699180E-25   7.04115093757466E-23
110   78     7.22125759989612E-25   1.35759642878047E-22
111   78     8.39148083986063E-26   1.58598987873366E-23
112   78     2.73434153749505E-25   5.19524892124060E-23
113   78     8.71551089306344E-27   1.66466258057512E-24
114   78     1.39486209819826E-26   2.67813522854066E-24
115   78     9.98923837091584E-29   1.92792300558676E-26
116   78     8.29109672096841E-29   1.60847276386787E-26
117   78     2.83134315124232E-31   5.52111914492253E-29
118   78     8.74593340875454E-32   1.71420294811589E-29
119   78     1.15867362986524E-34   2.28258705083453E-32
120   78     6.44109905934311E-36   1.27533761374994E-33
121   78     1.34965243410000E-39   2.68580834385901E-37
122   78     2.49793021955878E-41   4.99586043911757E-39
123   78     1.01800836965954E-45   2.04619682301567E-43
124   78     1.01578109323049E-47   2.05187780832559E-45
125   78     6.12441570659873E-52   1.24325638843954E-49
126   78     4.18611823641778E-55   8.53968120229227E-53
127   78     8.24329701432522E-63   1.68987588793667E-60
128   78     1.84971510401001E-68   3.81041311426062E-66
129   78     1.30437733965343E-77   2.70006109308260E-75
130   78     4.21906099805491E-84   8.77564687595422E-82
131   78     1.44614962513302E-93   3.02245271652800E-91
132   78     1.00000000000000E-99   8.79373267828272E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
