    time    temp    dens
   1.10547761585756E-01   5.02136874784355E+00   4.73523034641627E+05
 85   45     8.36143316446763E-95   1.08698631138079E-92
 86   45     1.71439903801299E-97   2.24586273979702E-95
 87   45     2.17842450973889E-97   2.87552035285534E-95
 88   45     1.50869757194912E-99   2.00656777069233E-97
 89   45     1.00000000000000E-99   1.98544927149519E-98
 90   45     1.00000000000000E-99   3.03319245203881E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.37888852345243E-99   3.63969944088222E-97
 40   46     5.37856065352984E-72   4.62556216203567E-70
 41   46     1.28351281447619E-67   1.11665614859429E-65
 42   46     3.19795390775237E-62   2.81419943882209E-60
 43   46     6.33532591925714E-58   5.63844006813885E-56
 44   46     3.78922203963567E-53   3.41029983567210E-51
 45   46     7.02765035583160E-50   6.39516182380676E-48
 46   46     8.32636022550739E-46   7.66025140746680E-44
 47   46     3.17389034523750E-44   2.95171802107087E-42
 48   46     1.86399740675656E-42   1.75215756235117E-40
 49   46     1.90310079088416E-41   1.80794575133995E-39
 50   46     2.12595451499786E-40   2.04091633439795E-38
 51   46     2.71607575364730E-41   2.63459348103788E-39
 52   46     6.69817927934749E-42   6.56421569376054E-40
 53   46     8.72533124762944E-44   8.63807793515315E-42
 54   46     5.23469439152637E-45   5.23469439152637E-43
 55   46     1.24243114669598E-47   1.25485545816294E-45
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     9.92471729322581E-83   1.20089079248032E-80
 76   46     1.06484082421715E-81   1.29910580554492E-79
 77   46     2.02752327570604E-83   2.49385362911843E-81
 78   46     1.82550201896355E-82   2.26362250351481E-80
 79   46     2.14390919765861E-83   2.67988649707327E-81
 80   46     2.14233055500706E-82   2.69933649930889E-80
 81   46     3.00611263630280E-83   3.81776304810455E-81
 82   46     2.06248266939549E-82   2.63997781682623E-80
 83   46     1.26347732310672E-84   1.62988574680766E-82
 84   46     1.60040627236774E-84   2.08052815407806E-82
 85   46     8.22905821000069E-86   1.07800662551009E-83
 86   46     1.10843200818362E-85   1.46313025080238E-83
 87   46     8.47143716647071E-86   1.12670114314060E-83
 88   46     5.49651071849236E-88   7.36532436277976E-86
 89   46     1.59796201713763E-88   2.15724872313580E-86
 90   46     5.36441354027395E-90   7.29560241477257E-88
 91   46     8.03264972308695E-91   1.10047301206291E-88
 92   46     1.62692324989538E-91   2.24515408485562E-89
 93   46     6.06995026959226E-92   8.43723087473324E-90
 94   46     9.12965734216543E-93   1.27815202790316E-90
 95   46     9.28942192929068E-93   1.30980849202999E-90
 96   46     7.72441117583683E-94   1.09686638696883E-91
 97   46     1.71673388560399E-93   2.45492945641370E-91
 98   46     1.13302882119169E-94   1.63156150251603E-92
 99   46     1.00171960112225E-93   1.45249342162726E-91
100   46     3.21043413632994E-95   4.68723383904171E-93
101   46     9.29341207193136E-95   1.36613157457391E-92
102   46     5.43577948688589E-96   8.04495364059111E-94
103   46     1.95919362186328E-95   2.91919849657628E-93
104   46     1.11263416700315E-96   1.66895125050473E-94
105   46     1.11293695675422E-96   1.68053480469887E-94
106   46     2.21741574463992E-98   3.37047193185268E-96
107   46     4.79915816467246E-98   7.34271199194887E-96
108   46     1.00000000000000E-99   6.16552711750721E-98
109   46     4.84757746932297E-98   7.51374507745060E-96
110   46     8.07154166484294E-86   1.25916049971550E-83
 41   47     6.18747219377547E-77   5.44497553052241E-75
 42   47     1.12074442505501E-70   9.97462538298960E-69
 43   47     1.11399963923092E-65   1.00259967530783E-63
 44   47     1.42509334761691E-60   1.29683494633139E-58
 45   47     1.15796855576071E-56   1.06533107129985E-54
 46   47     3.14339500317305E-52   2.92335735295094E-50
 47   47     4.92131007410134E-50   4.62603146965526E-48
 48   47     1.56806232732961E-46   1.48965921096313E-44
 49   47     2.07749184952621E-45   1.99439217554516E-43
 50   47     1.48285012581112E-43   1.43836462203679E-41
 51   47     2.59197378122867E-44   2.54013430560410E-42
 52   47     1.70140014858407E-44   1.68438614709823E-42
 53   47     3.69233559930722E-46   3.69233559930722E-44
 54   47     8.02218051105957E-47   8.10240231617016E-45
 55   47     5.52284813168232E-49   5.63330509431596E-47
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     2.77891267799367E-76   3.39027346715228E-74
 76   47     3.63472659404665E-75   4.47071371067738E-73
 77   47     1.60394505191132E-76   1.98889186437003E-74
 78   47     1.57901443126808E-75   1.97376803908510E-73
 79   47     1.97342779164116E-76   2.48651901746786E-74
 80   47     1.30798574794121E-75   1.66114189988534E-73
 81   47     2.16894973423521E-76   2.77625565982107E-74
 82   47     7.24580243902130E-76   9.34708514633748E-74
 83   47     2.43770017876475E-77   3.16901023239417E-75
 84   47     1.08174279988140E-77   1.41708306784463E-75
 85   47     8.10293051060463E-79   1.06958682739981E-76
 86   47     7.63875786661361E-79   1.01595479625961E-76
 87   47     2.80600949459787E-78   3.76005272276114E-76
 88   47     2.18946678517947E-80   2.95578015999229E-78
 89   47     4.66324314511773E-81   6.34201067736012E-79
 90   47     2.04122439616022E-81   2.79647742273950E-79
 91   47     2.48867133706556E-82   3.43436644515048E-80
 92   47     1.67138674020021E-82   2.32322756887829E-80
 93   47     3.76565303804486E-83   5.27191425326280E-81
 94   47     3.60849808032514E-83   5.08798229325845E-81
 95   47     1.31894553756211E-83   1.87290266333819E-81
 96   47     9.33512025614481E-84   1.33492219662871E-81
 97   47     4.30189236708281E-84   6.19472500859925E-82
 98   47     2.32012406648684E-84   3.36417989640592E-82
 99   47     2.48011011195114E-84   3.62096076344867E-82
100   47     1.67073887793584E-84   2.45598615056568E-82
101   47     7.60308197946634E-84   1.12525613296102E-81
102   47     1.01243582657029E-84   1.50852938158972E-82
103   47     2.23703744825356E-83   3.35555617238034E-81
104   47     2.14504912117344E-85   3.23902417297189E-83
105   47     7.85746987225322E-84   1.19433542058249E-81
106   47     5.37438958024887E-86   8.22281605778077E-84
107   47     2.21724294223261E-84   3.41455413103823E-82
108   47     1.26338039265605E-86   1.95823960861688E-84
109   47     1.10203381691646E-85   1.71917275438968E-83
110   47     4.61332511134088E-88   7.24292042480518E-86
111   47     4.44182687874296E-86   7.01808646841387E-84
112   47     1.56824778861801E-74   2.49351398390264E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.98752628499305E-77   3.58877365649375E-75
 43   48     7.47482500968802E-73   6.80209075881610E-71
 44   48     4.01101251903970E-67   3.69013151751652E-65
 45   48     7.54304813009577E-63   7.01503476098906E-61
 46   48     7.09783639126865E-58   6.67196620779253E-56
 47   48     2.82947364542512E-54   2.68799996315386E-52
 48   48     3.01967224471910E-50   2.89888535493034E-48
 49   48     2.08567361332038E-48   2.02310340492077E-46
 50   48     2.81254444151092E-46   2.75629355268070E-44
 51   48     1.78248243463383E-46   1.76465761028749E-44
 52   48     1.58957648662962E-46   1.58957648662962E-44
 53   48     1.24761181349802E-47   1.26008793163300E-45
 54   48     6.66951699768498E-48   6.80290733763868E-46
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.98557717849611E-67   2.48197147312014E-65
 78   48     2.70045764690486E-66   3.40257663510012E-64
 79   48     2.52459365994229E-67   3.20623394812670E-65
 80   48     2.95425768952926E-66   3.78144984259746E-64
 81   48     2.43204233289924E-67   3.13733460944003E-65
 82   48     1.72923804939406E-65   2.24800946421228E-63
 83   48     1.18009571690121E-67   1.54592538914059E-65
 84   48     2.72112086996059E-67   3.59187954834798E-65
 85   48     3.91419403031150E-68   5.20587806031430E-66
 86   48     1.22977408711967E-68   1.64789727674036E-66
 87   48     2.72999805503446E-69   3.68549737429652E-67
 88   48     3.93279717120125E-69   5.34860415283370E-67
 89   48     2.09524629611367E-69   2.87048742567572E-67
 90   48     2.19926352227243E-70   3.03498366073596E-68
 91   48     1.11603182304156E-70   1.55128423402776E-68
 92   48     2.25082244575393E-71   3.15115142405551E-69
 93   48     4.24084599194926E-72   5.97959284864846E-70
 94   48     3.67028969193764E-72   5.21181136255144E-70
 95   48     1.56749019184180E-72   2.24151097433377E-70
 96   48     9.52604381181891E-73   1.37175030890192E-70
 97   48     4.89224813798875E-73   7.09375980008369E-71
 98   48     2.75254553055286E-73   4.01871647460717E-71
 99   48     2.60981394268957E-73   3.83642649575366E-71
100   48     1.13430982394294E-73   1.67877853943556E-71
101   48     2.17794863631778E-73   3.24514346811349E-71
102   48     6.70794746801650E-74   1.00619212020248E-71
103   48     2.53075597555239E-73   3.82144152308410E-71
104   48     2.57622962020358E-74   3.91586902270944E-72
105   48     7.86964013001944E-74   1.20405493989297E-71
106   48     1.65297732776321E-74   2.54558508475534E-72
107   48     3.76157545387354E-74   5.83044195350398E-72
108   48     1.75505023367298E-75   2.73787836452985E-73
109   48     8.72304269081329E-75   1.36951770245769E-72
110   48     6.11623711652525E-76   9.66365464410990E-74
111   48     1.31577245161498E-75   2.09207819806781E-73
112   48     2.50947625956421E-77   4.01516201530274E-75
113   48     3.15401268476329E-75   5.07796042246890E-73
114   48     1.23116566236187E-61   1.99448837302622E-59
115   48     1.56336389352676E-86   2.54828314644862E-84
 43   49     1.25139939738733E-81   1.15128744559634E-79
 44   49     1.34722116012544E-75   1.25291567891666E-73
 45   49     8.99037533110162E-71   8.45095281123552E-69
 46   49     2.07313620975471E-65   1.96947939926698E-63
 47   49     1.63849745499388E-61   1.57295755679412E-59
 48   49     7.25131423871520E-57   7.03377481155375E-55
 49   49     1.04038759625914E-53   1.01957984433395E-51
 50   49     8.57851793211083E-51   8.49273275278973E-49
 51   49     9.49879496118413E-51   9.49879496118413E-49
 52   49     3.69195529151498E-50   3.72887484443013E-48
 53   49     6.43172148507330E-51   6.56035591477477E-49
 54   49     3.78793427607280E-51   3.90157230435499E-49
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.13552704833095E-61   1.40805353993038E-59
 76   49     2.00419436371091E-60   2.50524295463864E-58
 77   49     2.30371855449217E-61   2.90268537866014E-59
 78   49     2.33401907207020E-60   2.96420422152915E-58
 79   49     4.54091718316681E-61   5.81237399445351E-59
 80   49     2.10717085086195E-60   2.71825039761191E-58
 81   49     6.77093934736256E-61   8.80222115157132E-59
 82   49     8.37253022532060E-60   1.09680145951700E-57
 83   49     1.23722412211958E-61   1.63313584119785E-59
 84   49     1.23615436424541E-61   1.64408530444640E-59
 85   49     1.20995927084846E-62   1.62134542293694E-60
 86   49     2.03131905887405E-62   2.74228072947996E-60
 87   49     4.08584321326390E-63   5.55674677003890E-61
 88   49     5.77789537957575E-63   7.91571667001878E-61
 89   49     2.37756550849346E-63   3.28104040172098E-61
 90   49     1.58183689973221E-63   2.19875329062778E-61
 91   49     6.96567485365164E-64   9.75194479511229E-62
 92   49     5.15124437065615E-64   7.26325456262518E-62
 93   49     2.50408477731203E-64   3.55580038378309E-62
 94   49     3.89553399776047E-64   5.57061361679748E-62
 95   49     2.07557870412159E-64   2.98883333393509E-62
 96   49     4.06897101173369E-64   5.90000796701385E-62
 97   49     2.41227909129170E-64   3.52192747328588E-62
 98   49     3.74034534216543E-64   5.49830765298319E-62
 99   49     2.55366267771933E-64   3.77942076302460E-62
100   49     3.55743493239234E-64   5.30057804926459E-62
101   49     3.59723111261667E-64   5.39584666892501E-62
102   49     2.25037879535854E-64   3.39807198099139E-62
103   49     1.43181366223953E-63   2.17635676660408E-61
104   49     2.14659817832095E-64   3.28429521283106E-62
105   49     7.08401789082969E-63   1.09093875518777E-60
106   49     2.48660118863051E-64   3.85423184237728E-62
107   49     1.23612354851660E-62   1.92835273568590E-60
108   49     2.41238249821490E-64   3.78744052219740E-62
109   49     7.61217549660246E-63   1.20272372846319E-60
110   49     2.39882612981368E-63   3.81413354640376E-61
111   49     9.46602510746895E-63   1.51456401719503E-60
112   49     8.11181057069742E-64   1.30600150188228E-61
113   49     4.59588659503958E-63   7.44533628396412E-61
114   49     8.38579163816038E-70   1.36688403702014E-67
115   49     4.97173942876590E-77   8.15365266317607E-75
116   49     1.11386418617364E-50   1.83787590718651E-48
117   49     2.01956889906996E-88   3.35248437245613E-86
 44   50     2.08983218582814E-82   1.96444225467845E-80
 45   50     3.60535477953554E-78   3.42508704055876E-76
 46   50     1.63849528648764E-72   1.57295547502813E-70
 47   50     4.23688103166127E-68   4.10977460071143E-66
 48   50     4.97999603700309E-63   4.88039611626303E-61
 49   50     4.67411816961938E-59   4.62737698792319E-57
 50   50     4.32720727405313E-55   4.32720727405313E-53
 51   50     1.62241597925286E-54   1.63864013904538E-52
 52   50     6.59106841392475E-54   6.72288978220325E-52
 53   50     2.82494181005341E-54   2.90969006435501E-52
 54   50     6.30609692082868E-54   6.55834079766182E-52
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     3.54668654330611E-53   4.64615937173100E-51
 82   50     5.54958811066814E-52   7.32545630608194E-50
 83   50     2.51789687847776E-53   3.34880284837543E-51
 84   50     9.29542231162247E-53   1.24558658975741E-50
 85   50     2.09816478589433E-53   2.83252246095735E-51
 86   50     2.95176115264437E-53   4.01439516759634E-51
 87   50     1.21635417021170E-53   1.66640521319002E-51
 88   50     2.80724360528058E-53   3.87399617528719E-51
 89   50     1.19451715284208E-53   1.66037884245050E-51
 90   50     3.33156863310338E-53   4.66419608634474E-51
 91   50     2.14982563363965E-53   3.03125414343191E-51
 92   50     1.96695040995150E-53   2.79306958213112E-51
 93   50     8.27584078172914E-54   1.18344523178727E-51
 94   50     2.74391760017389E-53   3.95124134425040E-51
 95   50     8.37897145933496E-54   1.21495086160357E-51
 96   50     1.82512574142556E-53   2.66468358248131E-51
 97   50     1.01948341396938E-53   1.49864061853499E-51
 98   50     1.90350064827477E-53   2.81718095944666E-51
 99   50     1.20857532976847E-53   1.80077724135502E-51
100   50     1.76246110720062E-53   2.64369166080093E-51
101   50     1.46673608180647E-53   2.21477148352777E-51
102   50     1.90702619524101E-53   2.89867981676633E-51
103   50     2.77486296618545E-53   4.24554033826374E-51
104   50     2.11714855732238E-53   3.26040877827647E-51
105   50     8.28612745296605E-53   1.28434975520974E-50
106   50     2.16512589536666E-53   3.37759639677199E-51
107   50     9.88712848689133E-53   1.55227917244194E-50
108   50     2.08718872343395E-53   3.29775818302565E-51
109   50     3.16806042130116E-52   5.03721606986885E-50
110   50     5.82343254545571E-53   9.31749207272913E-51
111   50     1.60240162745736E-52   2.57986662020635E-50
112   50     4.48016117123457E-53   7.25786109740001E-51
113   50     1.59843623266646E-52   2.60545105924633E-50
114   50     4.79634835606194E-53   7.86601130394158E-51
115   50     4.17263934739728E-53   6.88485492320550E-51
116   50     1.36152792105577E-58   2.26013634895258E-56
117   50     1.27669609738641E-70   2.13208248263530E-68
118   50     2.19242463599874E-69   3.68327338847788E-67
119   50     2.79922163134708E-93   4.73068455697657E-91
 46   51     1.18104974067317E-83   1.14561824845297E-81
 47   51     5.84847358123665E-78   5.73150410961192E-76
 48   51     1.64673250796510E-72   1.63026518288545E-70
 49   51     4.36310172270115E-68   4.36310172270115E-66
 50   51     1.06154768964074E-63   1.07216316653714E-61
 51   51     2.37099942627443E-61   2.41841941479992E-59
 52   51     2.48954980184434E-59   2.56423629589967E-57
 53   51     9.78419478576183E-60   1.01755625771923E-57
 54   51     2.83662081506718E-58   2.97845185582054E-56
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.77287947032440E-54   2.28701451671847E-52
 79   51     3.90574879139970E-54   5.07747342881961E-52
 80   51     4.49861008422295E-53   5.89317921033207E-51
 81   51     1.60935581552635E-53   2.12434967649479E-51
 82   51     6.24854988960868E-53   8.31057135317954E-51
 83   51     4.05271835822588E-54   5.43064260002268E-52
 84   51     2.86072960816548E-54   3.86198497102339E-52
 85   51     1.51716293652457E-54   2.06334159367341E-52
 86   51     3.72428990046470E-54   5.10227716363664E-52
 87   51     7.72267882423095E-55   1.06572967774387E-52
 88   51     3.19779276762759E-54   4.44493194700236E-52
 89   51     6.56320421642069E-55   9.18848590298897E-53
 90   51     2.47680228588053E-54   3.49229122309155E-52
 91   51     4.73810216351962E-55   6.72810507219786E-53
 92   51     2.45369664826267E-54   3.50878620701563E-52
 93   51     7.18346346484328E-55   1.03441873893743E-52
 94   51     1.70217459929724E-54   2.46815316898099E-52
 95   51     7.22677392830138E-55   1.05510899353200E-52
 96   51     1.71409887499292E-54   2.51972534623959E-52
 97   51     7.57835667532326E-55   1.12159678794784E-52
 98   51     1.88148199771024E-54   2.80340817658825E-52
 99   51     9.00085560252804E-55   1.35012834037921E-52
100   51     1.76025433163513E-54   2.65798404076905E-52
101   51     9.92900545902939E-55   1.50920882977247E-52
102   51     1.89314928216994E-54   2.89651840172000E-52
103   51     1.55721667077693E-54   2.39811367299648E-52
104   51     1.49056333760200E-54   2.31037317328310E-52
105   51     1.56319261198977E-54   2.43858047470404E-52
106   51     2.31072404058847E-54   3.62783674372390E-52
107   51     2.99050551887316E-54   4.72499871981959E-52
108   51     1.58226507025818E-54   2.51580146171051E-52
109   51     1.73956882511462E-54   2.78331012018339E-52
110   51     1.20828904349056E-54   1.94534536001980E-52
111   51     1.20340512105519E-54   1.94951629610941E-52
112   51     2.71322444391656E-54   4.42255584358400E-52
113   51     5.67870167811147E-54   9.31307075210281E-52
114   51     1.13213408397984E-55   1.86802123856674E-53
115   51     1.66416970789734E-58   2.76252171510959E-56
116   51     1.34313057951060E-59   2.24302806778271E-57
117   51     4.15759494617526E-59   6.98475950957443E-57
118   51     3.21701977982752E-66   5.43676342790852E-64
119   51     1.98647015364816E-78   3.37699926120188E-76
120   51     3.03600146177059E-89   5.19156249962770E-87
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.22983200847447E-86   1.21753368838972E-84
 48   52     3.37019998975229E-81   3.37019998975229E-79
 49   52     2.71342342766117E-76   2.74055766193779E-74
 50   52     1.63999642282658E-71   1.67279635128312E-69
 51   52     1.84448613760524E-68   1.89982072173340E-66
 52   52     2.49667074328384E-66   2.59653757301520E-64
 53   52     2.74547913738604E-65   2.88275309425534E-63
 54   52     6.00725474481474E-64   6.36769002950363E-62
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.24681414963538E-55   4.22085839452600E-53
 79   52     6.75718962340713E-55   8.85191840666334E-53
 80   52     2.33309016673273E-54   3.07967902008720E-52
 81   52     6.92216068124603E-55   9.20647370605721E-53
 82   52     1.08129502731160E-54   1.44893533659755E-52
 83   52     8.39515750148629E-56   1.13334626270065E-53
 84   52     1.73494977200797E-55   2.35953168993084E-53
 85   52     4.60323995346821E-56   6.30643873625145E-54
 86   52     1.40488436435928E-55   1.93874042281581E-53
 87   52     1.44833557444596E-56   2.01318644847988E-54
 88   52     8.16448574973622E-56   1.14302800496307E-53
 89   52     9.37079050307709E-57   1.32128146093387E-54
 90   52     5.74341548851310E-56   8.15564999368860E-54
 91   52     9.28661834962231E-57   1.32798642399599E-54
 92   52     3.73504545212969E-56   5.37846545106675E-54
 93   52     1.13934620284048E-56   1.65205199411870E-54
 94   52     3.16170825052336E-56   4.61609404576411E-54
 95   52     1.14433264558311E-56   1.68216898900717E-54
 96   52     2.83849419724716E-56   4.20097141192580E-54
 97   52     1.23098246304905E-56   1.83416386994308E-54
 98   52     2.41543508995682E-56   3.62315263493523E-54
