    time    temp    dens
   7.82537900764740E-01   7.55026602656715E-02   1.65746228086336E+00
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45302075186440E-32   2.22312175035253E-30
 86   68     1.17760968483878E-30   1.81351891465172E-28
 87   68     7.23671949193045E-30   1.12169152124922E-27
 88   68     3.18381141306155E-27   4.96674580437603E-25
 89   68     8.14684884587763E-27   1.27905526880279E-24
 90   68     5.45740596515858E-25   8.62270142495056E-23
 91   68     3.91737242708283E-24   6.22862215906170E-22
 92   68     6.07280745603704E-22   9.71649192965926E-20
 93   68     3.13302818002029E-21   5.04417536983267E-19
 94   68     1.43000803184259E-19   2.31661301158499E-17
 95   68     6.07684491578213E-19   9.90525721272488E-17
 96   68     6.72590255713790E-17   1.10304801937062E-14
 97   68     2.99627862604794E-16   4.94385973297911E-14
 98   68     1.03470769340275E-14   1.71761477104856E-12
 99   68     2.35150677209628E-14   3.92701630940078E-12
100   68     2.99941235805583E-12   5.03901276153380E-10
101   68     9.34828365142321E-12   1.57985993709052E-09
102   68     1.09987644357058E-10   1.86978995406999E-08
103   68     5.85461178767233E-10   1.00113861569197E-07
104   68     1.87184141628719E-08   3.21956723601397E-06
105   68     4.20398810408101E-08   7.27289942006014E-06
106   68     1.08172509551320E-07   1.88220166619297E-05
107   68     1.70544954604660E-07   2.98453670558156E-05
108   68     1.26539041844152E-07   2.22708713645707E-05
109   68     4.76998612977436E-08   8.44287544970061E-06
110   68     1.36437810472911E-08   2.42859302641782E-06
111   68     1.72732399749749E-09   3.09190995552052E-07
112   68     2.07751122007638E-10   3.73952019613748E-08
113   68     1.74531540770581E-11   3.15902088794751E-09
114   68     9.79583984249443E-13   1.78284285133399E-10
115   68     3.26099089287998E-14   5.96761333397037E-12
116   68     6.64569999803087E-16   1.22280879963768E-13
117   68     1.70319658437327E-18   3.15091368109055E-16
118   68     1.53257697205780E-20   2.85059316802751E-18
119   68     5.99265596996504E-23   1.12062666638346E-20
120   68     1.31288496269140E-23   2.46822372985984E-21
121   68     1.55586982595782E-25   2.94059397106029E-23
122   68     1.35721512633670E-27   2.57870874003973E-25
123   68     6.43304063836240E-31   1.22871076192722E-28
124   68     1.15924562946893E-32   2.22575160858034E-30
125   68     6.80573775195720E-36   1.31350738612774E-33
126   68     5.03060795737423E-40   9.75937943730600E-38
127   68     3.84041482642335E-49   7.48880891152554E-47
128   68     1.36199105653352E-50   2.66950247080569E-48
129   68     1.91218486272868E-58   3.76700417957550E-56
130   68     2.13736253251650E-54   4.23197781438267E-52
131   68     1.31109212685958E-60   2.60907333245057E-58
132   68     1.40714936347075E-60   2.81429872694151E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74910982584004E-37   8.91112023005207E-35
 87   69     1.06326816434815E-35   1.65869833638312E-33
 88   69     9.72523980581589E-34   1.52686264951309E-31
 89   69     3.84088507421194E-32   6.06859841725487E-30
 90   69     2.38061201368960E-30   3.78517310176647E-28
 91   69     3.22947090236027E-29   5.16715344377642E-27
 92   69     2.55171959780444E-27   4.10826855246514E-25
 93   69     4.00961727536693E-26   6.49557998609442E-24
 94   69     2.49630944408424E-24   4.06898439385731E-22
 95   69     9.68965408153418E-24   1.58910326937161E-21
 96   69     1.52733844504533E-21   2.52010843432479E-19
 97   69     1.40640250159270E-20   2.33462815264388E-18
 98   69     6.76734594411272E-19   1.13014677266682E-16
 99   69     3.02312124841578E-18   5.07884369733850E-16
100   69     4.36205669299214E-16   7.37187581115671E-14
101   69     2.51035232969337E-15   4.26759896047874E-13
102   69     4.34369854069297E-14   7.42772450458498E-12
103   69     1.26723913385519E-13   2.17965131023092E-11
104   69     1.22156083233536E-10   2.11330023994018E-08
105   69     1.75415949028177E-10   3.05223751309029E-08
106   69     8.63798754678592E-10   1.51164782068754E-07
107   69     2.10784117721757E-09   3.70980047190292E-07
108   69     3.17409307228228E-09   5.61814473793964E-07
109   69     1.10528115580664E-09   1.96740045733582E-07
110   69     6.22805576514714E-09   1.11482198196134E-06
111   69     2.58597509622405E-09   4.65475517320329E-07
112   69     4.17191696634815E-09   7.55116970909014E-07
113   69     1.19485728429450E-09   2.17464025741599E-07
114   69     7.87449229048258E-10   1.44103208915831E-07
115   69     1.17278872316568E-10   2.15793125062484E-08
116   69     3.18231802330560E-11   5.88728834311536E-09
117   69     5.01307444735144E-13   9.32431847207368E-11
118   69     6.94830729924106E-14   1.29933346495808E-11
119   69     4.24883035388848E-16   7.98780106531035E-14
120   69     1.11627311585002E-16   2.10975618895654E-14
121   69     9.27071518624872E-19   1.76143588538726E-16
122   69     7.86837100666422E-20   1.50285886227287E-17
123   69     3.37191204030043E-22   6.47407111737683E-20
124   69     5.82474069781692E-24   1.12417495467867E-21
125   69     1.74242019237363E-26   3.38029517320483E-24
126   69     1.38002792385014E-29   2.69105445150778E-27
127   69     3.46636792080377E-36   6.79408112477539E-34
128   69     8.20274686875965E-39   1.61594113314565E-36
129   69     3.13405748802155E-46   6.20543382628266E-44
130   69     4.66478189063725E-50   9.28291596236814E-48
131   69     4.23602501662259E-55   8.47205003324518E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.59703004168328E-99   7.62570368836856E-97
144   69     1.00000000000000E-99   6.08808074235313E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74963993389529E-34   4.34443109555456E-32
 89   70     2.78888235026881E-33   4.43432293692741E-31
 90   70     2.46979022432114E-31   3.95166435891383E-29
 91   70     2.41728249746606E-30   3.89182482092035E-28
 92   70     2.86082046753282E-28   4.63452915740316E-26
 93   70     2.73760672285788E-27   4.46229895825835E-25
 94   70     1.47528555317348E-25   2.41946830720451E-23
 95   70     8.79961112169650E-25   1.45193583507992E-22
 96   70     1.10045922971031E-22   1.82676232131912E-20
 97   70     5.66532786027309E-22   9.46109752665606E-20
 98   70     2.21133104767298E-20   3.71503616009060E-18
 99   70     9.88190869347829E-20   1.67004256919783E-17
100   70     9.46070032858290E-18   1.60831905585909E-15
101   70     4.07951053372515E-17   6.97596301267001E-15
102   70     9.20920413041477E-16   1.58398311043134E-13
103   70     2.99918355320480E-15   5.18858754704430E-13
104   70     3.43569929460935E-13   5.97811677262027E-11
105   70     5.33339700731606E-13   9.33344476280311E-11
106   70     8.18454010173557E-12   1.44047905790546E-09
107   70     1.45196132908142E-11   2.56997155247411E-09
108   70     7.39771289122234E-10   1.31679289463758E-07
109   70     2.60203008383645E-10   4.65763385006725E-08
110   70     9.36708482893984E-10   1.68607526920917E-07
111   70     3.97275523395220E-10   7.19068697345348E-08
112   70     4.07980258661969E-10   7.42524070764784E-08
113   70     5.08743483137771E-11   9.31000574142121E-09
114   70     4.25861826279766E-11   7.83585760354770E-09
115   70     3.80225824173548E-12   7.03417774721063E-10
116   70     2.34999126522359E-12   4.37098375331588E-10
117   70     2.30094548255268E-14   4.30276805237351E-12
118   70     5.90490761501189E-15   1.11012263162223E-12
119   70     6.11460073190542E-16   1.15565953833012E-13
120   70     2.99705773188839E-17   5.69440969058794E-15
121   70     3.86704773592759E-19   7.38606117562170E-17
122   70     1.09162381712352E-20   2.09591772887717E-18
123   70     1.97151105487514E-22   3.80501633590901E-20
124   70     1.70294620570916E-24   3.30371563907576E-22
125   70     4.70362263650549E-27   9.17206414118571E-25
126   70     1.56648338334004E-30   3.07030743134647E-28
127   70     1.59658146327969E-37   3.14526548266099E-35
128   70     4.93862478750733E-42   9.77847707926452E-40
129   70     1.16553328889957E-49   2.31941124491015E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.67019236631451E-77   9.85410589292361E-75
142   70     1.06302819144045E-82   2.25361976585375E-80
143   70     1.38016103459763E-87   2.93974300369296E-85
144   70     8.16469528069461E-92   1.74724479006865E-89
145   70     4.54346400537488E-99   9.76844761155600E-97
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37340460249888E-38   1.02611814100232E-35
 91   71     1.49856514026921E-36   2.42767552723611E-34
 92   71     1.16506595984916E-34   1.89905751455413E-32
 93   71     1.69169793393357E-33   2.77438461165106E-31
 94   71     1.34331500626383E-31   2.21646976033532E-29
 95   71     3.19371915015552E-30   5.30157378925816E-28
 96   71     1.07099822928668E-28   1.78856704290875E-26
 97   71     1.59733636654874E-27   2.68352509580189E-25
 98   71     5.94975425267874E-26   1.00550846870271E-23
 99   71     1.68645489484814E-24   2.86697332124184E-22
100   71     3.84599947215158E-23   6.57665909737920E-21
101   71     2.85667340655312E-22   4.91347825927136E-20
102   71     9.32587520792743E-21   1.61337641097145E-18
103   71     3.74133440057323E-19   6.50992185699743E-17
104   71     3.89204585913321E-18   6.81108025348312E-16
105   71     2.32638096600271E-17   4.09443050016477E-15
106   71     8.24796545430351E-16   1.45988988541172E-13
107   71     6.20206200700611E-14   1.10396703724709E-11
108   71     1.82569088038712E-13   3.26798667589294E-11
109   71     2.13987158861215E-12   3.85176885950187E-10
110   71     3.25574655603118E-12   5.89290126641644E-10
111   71     1.55739781225692E-12   2.83446401830759E-10
112   71     1.66781346637592E-11   3.05209864346793E-09
113   71     1.16683733704852E-11   2.14698070016927E-09
114   71     6.08912492849156E-11   1.12648811177094E-08
115   71     1.93769243121003E-11   3.60410792205065E-09
116   71     3.32200876273488E-11   6.21215638631423E-09
117   71     2.08740463354956E-12   3.92432071107316E-10
118   71     1.63800773080582E-12   3.09583461122300E-10
119   71     2.81076775980176E-14   5.34045874362335E-12
120   71     3.26413565750926E-14   6.23449910584268E-12
121   71     1.59491596558604E-15   3.06223865392519E-13
122   71     3.48732127542298E-16   6.73053006156634E-14
123   71     8.63467440724188E-18   1.67512683500493E-15
124   71     8.38491349447768E-19   1.63505813142315E-16
125   71     1.12587418197495E-20   2.20671339667090E-18
126   71     2.69184064480062E-23   5.30292607025723E-21
127   71     1.11610233366847E-27   2.20988262066357E-25
128   71     5.37765719810151E-30   1.07015378242220E-27
129   71     5.21904192731314E-36   1.04380838546263E-33
130   71     3.33691568254964E-39   6.70720052192478E-37
131   71     4.26701675050831E-44   8.61937383602678E-42
132   71     3.26391996260452E-47   6.62575752408718E-45
133   71     5.76062330584192E-52   1.17516715439175E-49
134   71     4.80877273394184E-56   9.85798410458077E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.03661626296384E-65   4.25652798959444E-63
139   71     1.22393772609087E-69   2.57026922479084E-67
140   71     1.23954103648344E-70   2.61543158698007E-68
141   71     4.15629630029796E-75   8.81134815663168E-73
142   71     2.36438537827492E-79   5.03614085572558E-77
143   71     1.37583008948517E-84   2.94427639149827E-82
144   71     7.64682574681553E-89   1.64406753556534E-86
145   71     1.44723461666419E-94   3.12602677199464E-92
146   71     1.02104671534340E-99   2.21567137229518E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20027706313657E-36   1.50884543835440E-33
 93   72     1.59314309918963E-34   2.62868611366289E-32
 94   72     9.63417427849725E-33   1.59927293023054E-30
 95   72     1.13595561287458E-31   1.89704587350054E-29
 96   72     9.15008718575750E-30   1.53721464720726E-27
 97   72     8.79180673163530E-29   1.48581533764637E-26
 98   72     4.60440099862824E-27   7.82748169766801E-25
 99   72     3.16395773652684E-26   5.41036772946090E-24
100   72     2.18934883003904E-24   3.76567998766715E-22
101   72     1.43381424278746E-23   2.48049864002230E-21
102   72     4.58699315237331E-22   7.98136808512957E-20
103   72     2.47613419205964E-21   4.33323483610437E-19
104   72     1.14740775224350E-19   2.01943764394856E-17
105   72     4.04414982890698E-19   7.15814519716535E-17
106   72     2.00613574448874E-17   3.57092162518996E-15
107   72     4.78533326871967E-17   8.56574655100820E-15
108   72     2.90699811830839E-15   5.23259661295510E-13
109   72     1.01884212031623E-14   1.84410423777238E-12
110   72     4.60476856305453E-14   8.38067878475925E-12
111   72     5.27226939997432E-13   9.64825300195300E-11
112   72     2.21193707764880E-12   4.06996422287380E-10
113   72     5.19476006552910E-12   9.61030612122884E-10
114   72     7.80644922097520E-12   1.45199955510139E-09
115   72     1.14439587678519E-11   2.14002028958830E-09
116   72     5.85875849298394E-12   1.10144659668098E-09
117   72     6.28463623960619E-13   1.18779624928557E-10
118   72     1.57074386177276E-13   2.98441333736825E-11
119   72     4.62393337481291E-14   8.83171274589266E-12
120   72     5.94010713474625E-15   1.14050056987128E-12
121   72     6.92099380385892E-16   1.33575180414477E-13
122   72     4.35535461519502E-17   8.44938795347833E-15
123   72     3.47993349155232E-18   6.78587030852702E-16
124   72     8.26178808279036E-20   1.61931046422691E-17
125   72     1.10342831593175E-21   2.17375378238555E-19
126   72     9.57142770147304E-25   1.89514268489166E-22
127   72     3.92065079336079E-30   7.80209507878797E-28
128   72     2.12269473144625E-34   4.24538946289251E-32
129   72     6.39468470033845E-40   1.28533162476803E-37
130   72     3.31127670366017E-44   6.68877894139354E-42
131   72     1.07645128123354E-50   2.18519610090409E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.28110439357787E-59   2.66469713864198E-57
137   72     1.17524766205604E-62   2.45626761369712E-60
138   72     7.19945380196055E-63   1.51188529841172E-60
139   72     1.63050431902427E-67   3.44036411314122E-65
140   72     2.39621032201239E-69   5.07996588266627E-67
141   72     6.90491152255103E-75   1.47074615430337E-72
142   72     6.67216653931514E-80   1.42784363941344E-77
143   72     3.40107973576406E-86   7.31232143189273E-84
144   72     7.32293603093539E-91   1.58175418268204E-88
145   72     1.20632806657079E-97   2.61773190445862E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.19856653162792E-36   1.55455774384512E-33
 97   73     2.29244444527824E-34   3.89715555697301E-32
 98   73     7.79878161261638E-33   1.33359165575740E-30
 99   73     1.06802880770898E-31   1.83700954925944E-29
100   73     6.19273593779956E-30   1.07134331723932E-27
101   73     7.93543630923305E-29   1.38076591780655E-26
102   73     2.92206069369627E-27   5.11360621396848E-25
103   73     1.65759199359281E-26   2.91736190872334E-24
104   73     1.38554530460571E-24   2.45241518915210E-22
105   73     4.98406675696151E-24   8.87163882739148E-22
106   73     4.14169782851671E-22   7.41363911304492E-20
107   73     2.22382429099006E-21   4.00288372378210E-19
108   73     5.01938785459753E-20   9.08509201682152E-18
109   73     2.18500481229874E-19   3.97670875838370E-17
110   73     5.23857956896422E-17   9.58660061120453E-15
111   73     5.88697082416328E-17   1.08320263164604E-14
112   73     5.71755805049635E-15   1.05774823934183E-12
113   73     1.24505087538405E-14   2.31579462821432E-12
114   73     6.36526954421010E-14   1.19030540476729E-11
115   73     2.61220596853483E-14   4.91094722084548E-12
116   73     1.80607415329158E-13   3.41348014972108E-11
117   73     3.53904203033966E-14   6.72417985764535E-12
118   73     5.81876674763738E-14   1.11138444879874E-11
119   73     4.38986272169836E-15   8.42853642566085E-13
120   73     7.26218928936448E-15   1.40160253284734E-12
121   73     9.61684615545133E-16   1.86566815415756E-13
122   73     7.67254470109052E-16   1.49614621671265E-13
123   73     5.30723936949584E-17   1.04021891642118E-14
124   73     1.12702632818386E-17   2.22024186652221E-15
125   73     4.11791681256871E-19   8.15347528888604E-17
126   73     1.94615247546429E-20   3.87284342617393E-18
127   73     3.32623143728640E-24   6.65246287457280E-22
128   73     1.62382293366405E-26   3.26388409666474E-24
129   73     5.45167378305939E-31   1.10123810417800E-28
130   73     1.17986851932095E-33   2.39513309422152E-31
131   73     1.34850081622126E-38   2.75094166509138E-36
132   73     5.36905473048458E-41   1.10065621974934E-38
133   73     1.56257926392017E-45   3.21891328367556E-43
134   73     5.62172823515421E-47   1.16369774467692E-44
135   73     2.28979927730472E-51   4.76278249679381E-49
136   73     1.42581551130932E-53   2.97995441863647E-51
137   73     2.43988301145932E-57   5.12375432406457E-55
138   73     1.51774127081207E-59   3.20243408141347E-57
139   73     1.84668023553186E-63   3.91496209932755E-61
140   73     1.57338858751692E-66   3.35131769141105E-64
141   73     6.86291560340232E-71   1.46866393912810E-68
142   73     5.46560889878581E-74   1.17510591323895E-71
143   73     4.25160064217761E-79   9.18345738710363E-77
144   73     2.89318604696936E-83   6.27821372192352E-81
145   73     7.60049675988758E-89   1.65690829365549E-86
146   73     1.83199254605359E-93   4.01206367585737E-91
147   73     1.86579544968439E-99   4.10474998930566E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74857686100130E-34   3.00755220092224E-32
 99   74     1.39705582950394E-33   2.41690658504182E-31
100   74     8.52695193799996E-32   1.48368963721199E-29
101   74     8.41474058441415E-31   1.47257960227248E-28
102   74     5.68648868016398E-29   1.00082200770886E-26
103   74     2.38805788609130E-28   4.22686245838160E-26
104   74     1.37144394699027E-26   2.44117022564268E-24
105   74     6.21489599390103E-26   1.11246638290828E-23
106   74     4.95830518909511E-24   8.92494934037119E-22
107   74     1.79399081037489E-23   3.24712336677855E-21
108   74     4.89808560122377E-22   8.91451579422725E-20
109   74     1.86980997617756E-21   3.42175225640494E-19
110   74     1.05254075414132E-19   1.93667498762003E-17
111   74     5.04626302654092E-19   9.33558659910069E-17
112   74     4.90957003229628E-18   9.13180026007107E-16
113   74     8.82606873266765E-17   1.65047485300885E-14
114   74     6.76893246807137E-16   1.27255930399742E-13
115   74     4.49149978534296E-16   8.48893459429820E-14
116   74     2.97299245115515E-15   5.64868565719478E-13
117   74     1.57109735017361E-14   3.00079593883160E-12
118   74     3.01366515802819E-15   5.78623710341413E-13
119   74     2.14886418078265E-15   4.14730786891051E-13
120   74     7.51192338224633E-16   1.45731313615579E-13
121   74     3.55472716564555E-16   6.93171797300882E-14
122   74     5.97841523803454E-17   1.17176938665477E-14
123   74     9.60259680834162E-18   1.89171157124330E-15
124   74     8.49532065699292E-19   1.68207349008460E-16
125   74     1.85005824974582E-20   3.68161591699419E-18
126   74     1.91479044914588E-23   3.82958089829176E-21
127   74     4.54139650541688E-28   9.12820697588793E-26
128   74     1.49451004779860E-31   3.01891029655317E-29
129   74     6.54992049843894E-36   1.32963386118311E-33
130   74     5.26161871499537E-39   1.07337021785906E-36
131   74     3.59169585139429E-44   7.36297649535830E-42
132   74     1.27624621985131E-45   2.62906721289370E-43
133   74     2.94616247010603E-50   6.09855631311948E-48
134   74     3.00134673848239E-51   6.24280121604338E-49
135   74     8.26199610220170E-56   1.72675718536016E-53
136   74     9.93122077135033E-58   2.08555636198357E-55
137   74     3.87163180898045E-62   8.16914311694875E-60
138   74     3.79191063978413E-64   8.03885055634235E-62
139   74     3.99938167070855E-69   8.51868295860921E-67
140   74     1.63186608712478E-71   3.49219342644703E-69
141   74     1.55012798512756E-76   3.33277516802425E-74
142   74     8.48717057175837E-81   1.83322884349981E-78
143   74     2.36701773812798E-86   5.13642849173771E-84
144   74     1.48969838559502E-90   3.24754248059714E-88
145   74     1.29953593893135E-96   2.84598370625965E-94
146   74     1.00000000000000E-99   2.51867969239037E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
