    time    temp    dens
   1.08754665310862E-01   5.52769493476131E+00   6.33402553586468E+05
 33   31     1.82154106153883E-16   1.16578627938485E-14
 34   31     1.66243412480856E-15   1.08058218112556E-13
 35   31     3.41404206659643E-16   2.25326776395364E-14
 36   31     3.67949368839292E-16   2.46526077122326E-14
 37   31     1.37210136435164E-17   9.33028927759116E-16
 38   31     4.29322126016789E-18   2.96232266951584E-16
 39   31     3.85296600087692E-20   2.69707620061385E-18
 40   31     2.24654960175823E-21   1.59505021724835E-19
 41   31     4.61686805919238E-24   3.32414500261852E-22
 42   31     1.10615769378282E-25   8.07495116461456E-24
 43   31     1.12263120004255E-28   8.30747088031486E-27
 44   31     8.95107432533496E-31   6.71330574400122E-29
 45   31     2.05877983957894E-34   1.56467267808000E-32
 46   31     6.09187266099242E-37   4.69074194896416E-35
 47   31     6.85456574698777E-41   5.34656128265046E-39
 48   31     4.83772584200697E-44   3.82180341518551E-42
 49   31     1.74137575414572E-48   1.39310060331658E-46
 50   31     3.11586707262793E-51   2.52385232882862E-49
 51   31     1.39545292429082E-56   1.14427139791847E-54
 52   31     4.25399015788457E-61   3.53081183104419E-59
 53   31     9.67091883464945E-68   8.12357182110554E-66
 54   31     1.48547599293577E-73   1.26265459399541E-71
 55   31     1.35922192869823E-80   1.16893085868048E-78
 56   31     7.35713968032150E-87   6.40071152187970E-85
 57   31     2.16224115208478E-94   1.90277221383461E-92
 58   31     1.00000000000000E-99   3.22549071173554E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.56728770666115E-69   1.41200823866363E-67
 24   32     7.48824866689219E-60   4.19341925345963E-58
 25   32     2.24359941353501E-52   1.27885166571495E-50
 26   32     1.20316856542271E-45   6.97837767945174E-44
 27   32     2.48343371210522E-40   1.46522589014208E-38
 28   32     2.98718754755894E-34   1.79231252853536E-32
 29   32     1.09467997111439E-29   6.67754782379775E-28
 30   32     6.02212263345972E-25   3.73371603274502E-23
 31   32     5.26158582557449E-22   3.31479907011193E-20
 32   32     2.41500624347610E-19   1.54560399582470E-17
 33   32     1.20625319913700E-18   7.84064579439049E-17
 34   32     1.17455827678412E-16   7.75208462677520E-15
 35   32     5.85978771084432E-17   3.92605776626570E-15
 36   32     2.92804627613294E-16   1.99107146777040E-14
 37   32     4.04042078382438E-17   2.78789034083882E-15
 38   32     3.70373338219707E-17   2.59261336753795E-15
 39   32     1.28497820871716E-18   9.12334528189186E-17
 40   32     3.31999385095366E-19   2.39039557268664E-17
 41   32     2.72874299131998E-21   1.99198238366359E-19
 42   32     2.65207639937381E-22   1.96253653553662E-20
 43   32     8.83538726450210E-25   6.62654044837657E-23
 44   32     2.06663027119594E-26   1.57063900610892E-24
 45   32     2.26406070567678E-29   1.74332674337112E-27
 46   32     1.50091655862472E-31   1.17071491572728E-29
 47   32     5.74454627557785E-35   4.53819155770650E-33
 48   32     1.13562065857386E-37   9.08496526859090E-36
 49   32     9.32389211126832E-42   7.55235261012734E-40
 50   32     4.24575901017087E-45   3.48152238834012E-43
 51   32     3.41014674817639E-50   2.83042180098641E-48
 52   32     3.79012900898530E-54   3.18370836754765E-52
 53   32     7.66022322550288E-60   6.51118974167745E-58
 54   32     2.74424885834282E-65   2.36005401817483E-63
 55   32     7.38820002673783E-72   6.42773402326191E-70
 56   32     1.00437832782089E-77   8.83852928482379E-76
 57   32     1.00254726302640E-84   8.92267064093496E-83
 58   32     4.99367576882766E-91   4.49430819194490E-89
 59   32     2.14190244821637E-98   1.94913122787689E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.79554652687003E-70   4.44346152031592E-68
 25   33     1.05608432824033E-61   6.12528910379389E-60
 26   33     2.73498164226379E-54   1.61363916893563E-52
 27   33     3.79007146879509E-48   2.27404288127706E-46
 28   33     1.37434756403739E-41   8.38352014062808E-40
 29   33     2.03761202697115E-36   1.26331945672211E-34
 30   33     2.96369539598214E-31   1.86712809946875E-29
 31   33     9.11615576909656E-28   5.83433969222180E-26
 32   33     2.56425248102029E-24   1.66676411266319E-22
 33   33     5.33010113571638E-22   3.51786674957281E-20
 34   33     7.52730837981395E-20   5.04329661447535E-18
 35   33     2.51284323026940E-19   1.70873339658319E-17
 36   33     3.79020760211387E-18   2.61524324545857E-16
 37   33     1.05690169040495E-17   7.39831183283465E-16
 38   33     6.79040783593857E-18   4.82118956351638E-16
 39   33     5.46084556115440E-19   3.93180880403117E-17
 40   33     5.91295446863844E-19   4.31645676210606E-17
 41   33     1.67572058293322E-20   1.24003323137058E-18
 42   33     5.81861750579738E-21   4.36396312934803E-19
 43   33     5.38339687056798E-23   4.09138162163167E-21
 44   33     4.28773277522372E-24   3.30155423692227E-22
 45   33     1.29416344909856E-26   1.00944749029687E-24
 46   33     2.89842441469147E-28   2.28975528760626E-26
 47   33     3.66110381274566E-31   2.92888305019653E-29
 48   33     2.96205431763728E-33   2.39926399728619E-31
 49   33     7.12157391094626E-37   5.83969060697593E-35
 50   33     1.34518291269737E-39   1.11650181753882E-37
 51   33     1.49068412357067E-44   1.25217466379936E-42
 52   33     6.10888413460482E-49   5.19255151441409E-47
 53   33     1.60319607373660E-54   1.37874862341348E-52
 54   33     7.18837588988577E-59   6.25388702420062E-57
 55   33     4.81677022851510E-65   4.23875780109328E-63
 56   33     1.90846554561974E-70   1.69853433560157E-68
 57   33     5.05923437293395E-77   4.55331093564055E-75
 58   33     8.05049496636384E-83   7.32595041939110E-81
 59   33     8.93057956889328E-90   8.21613320338181E-88
 60   33     7.00327888858529E-96   6.51304936638432E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.37786510921982E-71   2.58294041443969E-69
 26   34     8.74917860185383E-62   5.24950716111230E-60
 27   34     6.44785535185630E-56   3.93319176463234E-54
 28   34     4.28514205421751E-48   2.65678807361485E-46
 29   34     1.26801775743015E-42   7.98851187180991E-41
 30   34     7.83464393003330E-37   5.01417211522131E-35
 31   34     1.01089718401975E-32   6.57083169612834E-31
 32   34     1.01658595104904E-28   6.70946727692367E-27
 33   34     5.95363655405315E-26   3.98893649121561E-24
 34   34     2.87973936474242E-22   1.95822276802484E-20
 35   34     2.01578907230530E-21   1.39089445989066E-19
 36   34     1.44552011852229E-19   1.01186408296561E-17
 37   34     2.91355049656620E-19   2.06862085256200E-17
 38   34     5.10379652353034E-18   3.67473349694184E-16
 39   34     1.39322072554588E-18   1.01705112964849E-16
 40   34     5.29086172350752E-18   3.91523767539557E-16
 41   34     5.76607723868249E-19   4.32455792901187E-17
 42   34     4.79933581112945E-19   3.64749521645838E-17
 43   34     1.29086048878938E-20   9.93962576367826E-19
 44   34     2.52955694747862E-21   1.97305441903332E-19
 45   34     2.50669142797293E-23   1.98028622809861E-21
 46   34     1.63475214686109E-24   1.30780171748888E-22
 47   34     6.59356787506610E-27   5.34078997880354E-25
 48   34     1.33736865940505E-28   1.09664230071214E-26
 49   34     1.04911652600597E-31   8.70766716584953E-30
 50   34     4.69833763933567E-34   3.94660361704196E-32
 51   34     3.59697101803705E-38   3.05742536533149E-36
 52   34     1.65551298981948E-42   1.42374117124476E-40
 53   34     4.95640123472382E-47   4.31206907420972E-45
 54   34     4.93147324385601E-52   4.33969645459329E-50
 55   34     1.21538576656222E-57   1.08169333224038E-55
 56   34     1.34620922630122E-62   1.21158830367110E-60
 57   34     1.05629563003042E-68   9.61229023327678E-67
 58   34     4.28911274303204E-74   3.94598372358947E-72
 59   34     8.35220484151851E-81   7.76755050261222E-79
 60   34     3.25042937178802E-86   3.05540360948074E-84
 61   34     6.65643167040787E-93   6.32361008688747E-91
 62   34     5.24776063277841E-99   5.03785020746727E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00270831832723E-73   6.11652074179612E-72
 27   35     4.71160637399980E-65   2.92119595187988E-63
 28   35     8.88861837531829E-57   5.59982957645052E-55
 29   35     1.73627346226580E-50   1.11121501585012E-48
 30   35     2.20565858028366E-44   1.43367807718438E-42
 31   35     6.48591898405884E-40   4.28070652947883E-38
 32   35     2.27137919009361E-35   1.52182405736272E-33
 33   35     7.89309442821022E-32   5.36730421118295E-30
 34   35     8.59909110541877E-28   5.93337286273895E-26
 35   35     5.47570035590850E-26   3.83299024913595E-24
 36   35     6.62447741466604E-23   4.70337896441289E-21
 37   35     2.22059632578605E-22   1.59882935456595E-20
 38   35     4.38489899297039E-20   3.20097626486839E-18
 39   35     4.08367377161060E-20   3.02191859099184E-18
 40   35     5.79141611712598E-19   4.34356208784448E-17
 41   35     1.87039896617327E-19   1.42150321429169E-17
 42   35     4.43062433211018E-19   3.41158073572484E-17
 43   35     2.71946932182628E-20   2.12118607102450E-18
 44   35     2.34630102776151E-20   1.85357781193159E-18
 45   35     5.53839745026274E-22   4.43071796021019E-20
 46   35     1.29801485790911E-22   1.05139203490638E-20
 47   35     1.37652645513128E-24   1.12875169320765E-22
 48   35     1.07497311650333E-25   8.92227686697764E-24
 49   35     2.98654219006892E-28   2.50869543965789E-26
 50   35     4.45794075895313E-30   3.78924964511016E-28
 51   35     5.45859291165746E-34   4.69438990402542E-32
 52   35     9.67116571745787E-38   8.41391417418835E-36
 53   35     4.95855675087469E-42   4.36352994076973E-40
 54   35     4.31387320784510E-46   3.83934715498214E-44
 55   35     4.62592122116264E-51   4.16332909904638E-49
 56   35     4.71274272446224E-56   4.28859587926063E-54
 57   35     5.58422185437230E-62   5.13748410602251E-60
 58   35     7.63784919329291E-67   7.10319974976241E-65
 59   35     8.43971084140841E-73   7.93332819092390E-71
 60   35     5.30379655261946E-78   5.03860672498849E-76
 61   35     2.57093885087437E-84   2.46810129683940E-82
 62   35     5.60151450563109E-90   5.43346907046216E-88
 63   35     7.74450600063651E-97   7.58961588062378E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.39955761802584E-73   1.51172129935628E-71
 28   36     3.42213540838110E-63   2.19016666136390E-61
 29   36     4.77188013774739E-58   3.10172208953580E-56
 30   36     3.08943165549123E-51   2.03902489262421E-49
 31   36     2.97067991397193E-46   1.99035554236120E-44
 32   36     7.64317412016621E-41   5.19735840171302E-39
 33   36     4.30886621190217E-37   2.97311768621250E-35
 34   36     3.22793336058017E-32   2.25955335240612E-30
 35   36     9.52122029304157E-30   6.76006640805951E-28
 36   36     2.28467630574341E-25   1.64496694013526E-23
 37   36     4.50335669623012E-24   3.28745038824799E-22
 38   36     2.17222804782733E-21   1.60744875539223E-19
 39   36     9.45337223037655E-21   7.09002917278241E-19
 40   36     3.00932546989119E-19   2.28708735711730E-17
 41   36     3.44634181185538E-19   2.65368319512864E-17
 42   36     2.31222444817224E-18   1.80353506957435E-16
 43   36     4.51390800768710E-19   3.56598732607281E-17
 44   36     7.95956214707886E-19   6.36764971766309E-17
 45   36     5.51729109749973E-20   4.46900578897478E-18
 46   36     2.83688937957260E-20   2.32624929124953E-18
 47   36     7.67198434236407E-22   6.36774700416218E-20
 48   36     1.67587309488118E-22   1.40773339970019E-20
 49   36     2.04741464303416E-24   1.74030244657904E-22
 50   36     9.55908885648267E-26   8.22081641657509E-24
 51   36     4.16846951186246E-29   3.62656847532034E-27
 52   36     2.56992077211862E-32   2.26153027946438E-30
 53   36     2.64221020510245E-36   2.35156708254118E-34
 54   36     4.42843523990139E-40   3.98559171591125E-38
 55   36     9.45291752588458E-45   8.60215494855497E-43
 56   36     2.64019172362078E-49   2.42897638573112E-47
 57   36     9.88340762637877E-55   9.19156909253225E-53
 58   36     3.24142044062968E-59   3.04693521419189E-57
 59   36     1.20967713073195E-64   1.14919327419535E-62
 60   36     1.69306221442906E-69   1.62533972585190E-67
 61   36     2.28922146876611E-75   2.22054482470313E-73
 62   36     1.05734908978793E-80   1.03620210799218E-78
 63   36     4.09484716211676E-87   4.05389869049559E-85
 64   36     6.34073401868355E-93   6.34073401868355E-91
 65   36     1.27676878664478E-99   1.28953647451123E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.65127429724002E-67   1.08984103617841E-65
 30   37     4.12888456958115E-60   2.76635266161937E-58
 31   37     2.05650102629817E-54   1.39842069788276E-52
 32   37     1.25589217915484E-48   8.66565603616840E-47
 33   37     2.15318011297723E-44   1.50722607908406E-42
 34   37     3.45410279643191E-39   2.45241298546666E-37
 35   37     3.20777088326992E-35   2.30959503595435E-33
 36   37     8.16024548187886E-31   5.95697920177157E-29
 37   37     4.86955784485048E-27   3.60347280518936E-25
 38   37     1.18813159274121E-24   8.91098694555905E-23
 39   37     7.90823209101013E-23   6.01025638916770E-21
 40   37     1.69771279593268E-21   1.30723885286816E-19
 41   37     4.38209424966113E-21   3.41803351473568E-19
 42   37     1.33867613080908E-19   1.05755414333918E-17
 43   37     6.80783889738731E-20   5.44627111790985E-18
 44   37     3.67725441127963E-19   2.97857607313650E-17
 45   37     5.70405815991505E-20   4.67732769113034E-18
 46   37     9.47260229616006E-20   7.86225990581285E-18
 47   37     8.07835315957872E-21   6.78581665404613E-19
 48   37     6.37270046846136E-21   5.41679539819215E-19
 49   37     3.38911450635360E-22   2.91463847546409E-20
 50   37     5.86440067371164E-23   5.10202858612913E-21
 51   37     5.50440565724575E-26   4.84387697837626E-24
 52   37     8.51342877614909E-29   7.57695161077269E-27
 53   37     1.77951099792640E-32   1.60155989813376E-30
 54   37     7.89287381896951E-36   7.18251517526225E-34
 55   37     3.95761139965451E-40   3.64100248768215E-38
 56   37     3.64203850977696E-44   3.38709581409257E-42
 57   37     2.27283902541136E-49   2.13646868388668E-47
 58   37     4.66004110110425E-54   4.42703904604903E-52
 59   37     7.19728985752483E-60   6.90939826322384E-58
 60   37     1.17045810651889E-64   1.13534436332332E-62
 61   37     5.53602887852014E-70   5.42530830094974E-68
 62   37     3.53080363571889E-75   3.49549559936171E-73
 63   37     3.24051662013429E-81   3.24051662013429E-79
 64   37     2.03818589077266E-86   2.05856774968039E-84
 65   37     9.24020523658212E-93   9.42500934131376E-91
 66   37     2.74810376122834E-98   2.83054687406519E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.08528639156818E-67   2.09799474626636E-65
 31   38     5.19924888585258E-62   3.58748173123828E-60
 32   38     1.57406070818408E-55   1.10184249572886E-53
 33   38     1.26950647026758E-50   9.01349593889985E-49
 34   38     1.14510117928486E-44   8.24472849085101E-43
 35   38     5.32066042361046E-41   3.88408210923563E-39
 36   38     1.78842539021808E-35   1.32343478876138E-33
 37   38     7.39027691967558E-32   5.54270768975669E-30
 38   38     1.90675503259948E-27   1.44913382477560E-25
 39   38     2.54292856026212E-25   1.95805499140183E-23
 40   38     5.55765768366098E-23   4.33497299325556E-21
 41   38     9.23224735050823E-22   7.29347540690150E-20
 42   38     3.81606491800671E-20   3.05285193440537E-18
 43   38     6.25073661503251E-20   5.06309665817634E-18
 44   38     6.87769006155522E-19   5.63970585047528E-17
 45   38     3.78923930628463E-19   3.14506862421625E-17
 46   38     1.38008731494476E-18   1.15927334455360E-16
 47   38     3.39741396885411E-19   2.88780187352599E-17
 48   38     6.07468385493791E-19   5.22422811524660E-17
 49   38     9.74391316039087E-20   8.47720444954005E-18
 50   38     5.07809242856946E-20   4.46872133714113E-18
 51   38     1.57426658721759E-22   1.40109726262365E-20
 52   38     5.63414475746472E-25   5.07073028171825E-23
 53   38     3.10158355296826E-28   2.82244103320112E-26
 54   38     3.53297078029426E-31   3.25033311787072E-29
 55   38     6.32147912357831E-35   5.87897558492783E-33
 56   38     1.49024976567294E-38   1.40083477973256E-36
 57   38     3.18710918605405E-43   3.02775372675135E-41
 58   38     1.53198918180973E-47   1.47070961453734E-45
 59   38     9.79295030809608E-53   9.49916179885320E-51
 60   38     3.15826461462516E-57   3.09509932233266E-55
 61   38     2.61224449796635E-62   2.58612205298668E-60
 62   38     7.86501385126696E-67   7.86501385126696E-65
 63   38     2.51773695440255E-72   2.54291432394657E-70
 64   38     7.00873830671555E-77   7.14891307284986E-75
 65   38     7.91600301332048E-83   8.15348310372009E-81
 66   38     4.08272471955077E-88   4.24603370833280E-86
 67   38     2.50451062889269E-94   2.62973616033732E-92
 68   38     1.00000000000000E-99   7.15848264794895E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.03788506325436E-71   7.26519544278052E-70
 32   39     1.19080446980249E-64   8.45471173559764E-63
 33   39     2.20201648286881E-59   1.58545186766554E-57
 34   39     6.17473407326157E-53   4.50755587348095E-51
 35   39     1.97477996985107E-48   1.46133717768979E-46
 36   39     3.14887875534956E-42   2.36165906651217E-40
 37   39     9.59513848773316E-38   7.29230525067720E-36
 38   39     1.31541445155527E-32   1.01286912769756E-30
 39   39     1.01420815698802E-29   7.91082362450653E-28
 40   39     5.43587873776041E-26   4.29434420283072E-24
 41   39     3.65653251426916E-25   2.92522601141533E-23
 42   39     2.10899977429203E-22   1.70828981717654E-20
 43   39     8.73782661953807E-22   7.16501782802122E-20
 44   39     1.73064311313878E-20   1.43643378390519E-18
 45   39     1.11703141735789E-19   9.38306390580628E-18
 46   39     2.89998649248821E-19   2.46498851861498E-17
 47   39     1.73643110062447E-19   1.49333074653704E-17
 48   39     1.17214617084283E-18   1.01976716863327E-16
 49   39     5.07800667372865E-19   4.46864587288121E-17
 50   39     8.44949144630134E-19   7.52004738720819E-17
 51   39     6.37941370803402E-21   5.74147233723062E-19
 52   39     5.12783222569251E-23   4.66632732538019E-21
 53   39     6.13574088486683E-26   5.64488161407748E-24
 54   39     2.37497287232422E-28   2.20872477126152E-26
 55   39     1.21170230885151E-31   1.13900017032042E-29
 56   39     9.91884701173105E-35   9.42290466114450E-33
 57   39     6.35527676544859E-39   6.10106569483064E-37
 58   39     5.50162216522091E-43   5.33657350026429E-41
 59   39     6.03686362430391E-48   5.91612635181783E-46
 60   39     5.44082592856604E-52   5.38641766928038E-50
 61   39     1.33316598951918E-56   1.33316598951918E-54
 62   39     1.25985684772823E-60   1.27245541620551E-58
 63   39     4.13407261213991E-65   4.21675406438271E-63
 64   39     1.06112126049957E-69   1.09295489831456E-67
 65   39     2.37619415542204E-75   2.47124192163893E-73
 66   39     2.92084846603999E-80   3.06689088934199E-78
 67   39     3.51758919187133E-86   3.72864454338361E-84
 68   39     2.24414418987098E-91   2.40123428316195E-89
 69   39     1.05727170222161E-97   1.14185343839933E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
