    time    temp    dens
   1.55988040453097E-01   9.17459782725974E-01   2.87448705327434E+03
 81   64     1.16742092358683E-27   1.69276033920090E-25
 82   64     2.24849484248016E-24   3.28280247002103E-22
 83   64     1.67604191228635E-24   2.46378161106094E-22
 84   64     5.72586582835240E-23   8.47428142596155E-21
 85   64     1.23840154604900E-22   1.84521830361301E-20
 86   64     1.64089583958885E-20   2.46134375938327E-18
 87   64     6.43762541393431E-20   9.72081437504080E-18
 88   64     2.12142138492430E-18   3.22456050508493E-16
 89   64     5.39257218046062E-18   8.25063543610475E-16
 90   64     7.55335505382064E-16   1.16321667828838E-13
 91   64     3.76751839653055E-15   5.83965351462236E-13
 92   64     9.28303640316380E-14   1.44815367889355E-11
 93   64     3.80695511924741E-13   5.97691953721844E-11
 94   64     3.59234705848831E-11   5.67590835241153E-09
 95   64     1.41686659729397E-10   2.25281788969742E-08
 96   64     1.32468303141751E-09   2.11949285026802E-07
 97   64     3.24553812796629E-09   5.22531638602572E-07
 98   64     3.12750779160351E-07   5.06656262239769E-05
 99   64     1.15843433951226E-07   1.88824797340499E-05
100   64     1.13147626774727E-06   1.85562107910552E-04
101   64     6.05907183426431E-07   9.99746852653612E-05
102   64     8.22365712420704E-07   1.36512708261837E-04
103   64     1.14958938608319E-07   1.91981427475892E-05
104   64     2.59667248096934E-08   4.36240976802849E-06
105   64     8.38533149715375E-10   1.41712102301898E-07
106   64     5.09858544446078E-11   8.66759525558332E-09
107   64     5.00225690112626E-13   8.55385930092590E-11
108   64     1.08228630694225E-14   1.86153244794067E-12
109   64     2.25287124150534E-17   3.89746724780423E-15
110   64     3.67491688365376E-19   6.39435537755755E-17
111   64     7.19333110406673E-22   1.25883294321168E-19
112   64     4.21444730616322E-24   7.41742725884727E-22
113   64     2.09345812913399E-27   3.70542088856716E-25
114   64     4.18207526091134E-30   7.44409396442219E-28
115   64     1.40204468425184E-33   2.50965998481079E-31
116   64     1.30822057233842E-36   2.35479703020915E-34
117   64     1.34829881435694E-40   2.44042085398605E-38
118   64     4.07998571902971E-44   7.42557400863407E-42
119   64     7.17030048258283E-50   1.31216498831266E-47
120   64     2.63486499650252E-53   4.84815159356463E-51
121   64     6.77713412295533E-58   1.25376981274674E-55
122   64     1.67620705047030E-61   3.11774511387476E-59
123   64     3.91881837375484E-66   7.32819035892154E-64
124   64     2.10255085926742E-70   3.95279561542274E-68
125   64     2.49301805499270E-75   4.71180412393620E-73
126   64     1.65333847045408E-80   3.14134309386275E-78
127   64     6.66282440076600E-96   1.27259946054631E-93
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09834602868832E-31   3.08456866217184E-29
 83   65     2.03481208102878E-30   3.01152187992259E-28
 84   65     1.31474327732042E-28   1.95896748320743E-26
 85   65     9.65999473210739E-28   1.44899920981611E-25
 86   65     1.17670990894133E-25   1.77683196250141E-23
 87   65     6.61996326636244E-25   1.00623441648709E-22
 88   65     4.92690123558755E-23   7.53815889044896E-21
 89   65     2.06182099741834E-22   3.17520433602424E-20
 90   65     3.21548684588847E-20   4.98400461112712E-18
 91   65     1.37882357284905E-19   2.15096477364452E-17
 92   65     1.00405227129302E-17   1.57636206593005E-15
 93   65     6.23775665586582E-17   9.85565551626800E-15
 94   65     3.36752368556370E-15   5.35436266004629E-13
 95   65     1.22512616654622E-14   1.96020186647395E-12
 96   65     5.13527559522439E-13   8.26779370831126E-11
 97   65     4.35070248957711E-12   7.04813803311492E-10
 98   65     1.07961214048500E-10   1.75976778899056E-08
 99   65     1.81565284545788E-10   2.97767066655092E-08
100   65     3.07295447617192E-09   5.07037488568367E-07
101   65     5.20268217300652E-09   8.63645240719082E-07
102   65     2.61477692871746E-07   4.36667747095816E-05
103   65     2.52888328370339E-07   4.24852391662170E-05
104   65     7.22794999903171E-07   1.22152354983636E-04
105   65     1.98480443688945E-07   3.37416754271207E-05
106   65     1.00645341540403E-07   1.72103534034089E-05
107   65     9.76287927911708E-09   1.67921523600814E-06
108   65     1.66569139088992E-09   2.88164610623957E-07
109   65     5.88647830452819E-11   1.02424722498791E-08
110   65     4.00946946373354E-12   7.01657156153369E-10
111   65     5.32210186473338E-14   9.36689928193075E-12
112   65     1.84220126630607E-15   3.26069624136174E-13
113   65     1.34770570192140E-17   2.39891614942009E-15
114   65     2.03017884507665E-19   3.63402013268720E-17
115   65     6.10881407185151E-22   1.09958653293327E-19
116   65     4.71046462404768E-24   8.52594096952629E-22
117   65     4.38215335433288E-27   7.97551910488584E-25
118   65     9.49814982416959E-30   1.73816141782303E-27
119   65     1.82523608627372E-33   3.35843439874364E-31
120   65     2.73592602173592E-36   5.06146314021146E-34
121   65     1.07587151917522E-39   2.00112102566591E-37
122   65     9.81608000454815E-43   1.83560696085050E-40
123   65     2.44502140759178E-46   4.59664024627254E-44
124   65     2.02346051542637E-49   3.82434037415584E-47
125   65     6.33614436784216E-53   1.20386742989001E-50
126   65     4.12875081105962E-57   7.88591404912388E-55
127   65     3.73537439598975E-71   7.17191884030032E-69
128   65     5.64362308119724E-79   1.08921925467107E-76
129   65     1.10424043979410E-93   2.14222645320055E-91
130   65     1.00000000000000E-99   1.52996818500960E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.35413485862242E-31   6.44411959076119E-29
 83   66     3.00171552988149E-30   4.47255613952343E-28
 84   66     4.10980801019435E-28   6.16471201529152E-26
 85   66     1.84804325599377E-27   2.79054531655060E-25
 86   66     1.70481317703485E-25   2.59131602909297E-23
 87   66     8.43572493139343E-25   1.29066591450319E-22
 88   66     8.44068379853516E-23   1.29986530497441E-20
 89   66     3.81569712445947E-22   5.91433054291218E-20
 90   66     2.18104779810088E-20   3.40243456503737E-18
 91   66     1.69555191848579E-19   2.66201651202269E-17
 92   66     9.76369481986590E-18   1.54266378153881E-15
 93   66     5.30265397341076E-17   8.43121981772311E-15
 94   66     2.32564017383706E-15   3.72102427813929E-13
 95   66     1.47218561753386E-14   2.37021884422952E-12
 96   66     5.02936525929050E-13   8.14757172005061E-11
 97   66     1.50280642759762E-12   2.44957447698413E-10
 98   66     8.26854223813069E-11   1.35604092705343E-08
 99   66     3.00481805377462E-10   4.95794978872812E-08
100   66     5.52217750555582E-09   9.16681465922266E-07
101   66     2.65074852014598E-09   4.42675002864378E-07
102   66     3.52854788448023E-07   5.92796044592678E-05
103   66     2.58006851537890E-07   4.36031579099035E-05
104   66     8.67441715765952E-07   1.47465091680212E-04
105   66     2.14117885351505E-07   3.66141583951074E-05
106   66     1.15319667239927E-07   1.98349827652674E-05
107   66     9.95132926758231E-09   1.72157996329174E-06
108   66     1.50878834184072E-09   2.62529171480285E-07
109   66     3.55474436961116E-11   6.22080264681952E-09
110   66     2.84414452658110E-12   5.00569436678274E-10
111   66     2.26502059922488E-14   4.00908646062804E-12
112   66     6.04692599508302E-16   1.07635282712478E-13
113   66     1.05304234493511E-18   1.88494579743384E-16
114   66     9.43549280941271E-21   1.69838870569429E-18
115   66     2.02656099262662E-23   3.66807539665418E-21
116   66     9.04797112047648E-26   1.64673074392672E-23
117   66     3.86391286707637E-29   7.07096054674976E-27
118   66     5.76497258352667E-32   1.06075495536891E-29
119   66     9.80788720951222E-36   1.81445913375976E-33
120   66     2.01387826176680E-38   3.74581356688625E-36
121   66     2.25258072738105E-42   4.21232596020257E-40
122   66     2.23738491301474E-45   4.20628363646771E-43
123   66     1.97582180610945E-49   3.73430321354686E-47
124   66     1.26958277767220E-51   2.41220727757718E-49
125   66     5.31450528501053E-56   1.01507050943701E-53
126   66     1.57741287176293E-60   3.02863271378483E-58
127   66     3.14425778336359E-74   6.06841752189173E-72
128   66     6.31447113656915E-81   1.22500740049442E-78
129   66     3.41341086762960E-96   6.65615119187771E-94
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.98453495069688E-34   7.52664777555229E-32
 85   67     1.30291896072301E-32   1.98043682029898E-30
 86   67     7.69128950647357E-31   1.17676729449046E-28
 87   67     1.12297666649250E-29   1.72938406639846E-27
 88   67     1.05520317939257E-27   1.63556492805848E-25
 89   67     1.34356525883449E-26   2.09596180378181E-24
 90   67     7.72145957240685E-25   1.21226915286788E-22
 91   67     5.95354613941512E-24   9.40660290027589E-22
 92   67     6.14520054274909E-22   9.77086886297106E-20
 93   67     4.52428562911020E-21   7.23885700657632E-19
 94   67     2.58198691106598E-19   4.15699892681623E-17
 95   67     1.05662903429281E-18   1.71173903555436E-16
 96   67     1.18040458029144E-16   1.92405946587505E-14
 97   67     6.72558734144777E-16   1.10299632399743E-13
 98   67     2.25834273618956E-14   3.72626551471278E-12
 99   67     4.50943137634104E-14   7.48565608472613E-12
100   67     6.61730612556981E-12   1.10509012297016E-09
101   67     1.75333505305280E-11   2.94560288912871E-09
102   67     3.89026306545396E-10   6.57454458061719E-08
103   67     4.65272615991958E-10   7.90963447186328E-08
104   67     4.11716782201536E-08   7.04035697564626E-06
105   67     3.60208917505494E-08   6.19559338109450E-06
106   67     2.99475249035158E-07   5.18092180830823E-05
107   67     1.57793070051080E-07   2.74559941888880E-05
108   67     2.29805424537889E-07   4.02159492941306E-05
109   67     3.83769907283752E-08   6.75435036819403E-06
110   67     1.39436890196131E-08   2.46803295647151E-06
111   67     8.59707826745824E-10   1.53027993160757E-07
112   67     1.21922919029084E-10   2.18242025062061E-08
113   67     3.90891072817552E-12   7.03603931071594E-10
114   67     3.03279609228989E-13   5.48936092704471E-11
115   67     4.25186189381700E-15   7.73838864674693E-13
116   67     1.21031787295586E-16   2.21488170750923E-14
117   67     5.25842632979059E-19   9.67550444681468E-17
118   67     6.86389876743569E-21   1.26982127197560E-18
119   67     1.88518004344339E-23   3.50643488080470E-21
120   67     1.46094057229508E-25   2.73195887019180E-23
121   67     3.11876588766062E-28   5.86327986880197E-26
122   67     1.54551473942355E-30   2.92102285751052E-28
123   67     3.07555648897548E-33   5.84355732905340E-31
124   67     1.03948930315155E-35   1.98542456901945E-33
125   67     6.25309927019796E-39   1.20059505987801E-36
126   67     1.98060926990943E-42   3.82257589092519E-40
127   67     3.17451602630771E-54   6.15856109103696E-52
128   67     2.78560246748235E-59   5.43192481159057E-57
129   67     2.25219674810373E-73   4.41430562628331E-71
130   67     1.11382990447513E-79   2.19424491181600E-77
131   67     2.01130650461111E-91   3.98238687913000E-89
132   67     3.57251895396510E-97   7.10931271839056E-95
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.39744758080366E-33   1.28480947986296E-30
 86   68     5.75413466283091E-31   8.86136738075961E-29
 87   68     5.07254438302102E-30   7.86244379368258E-28
 88   68     1.36516928984096E-27   2.12966409215190E-25
 89   68     5.40664383840173E-27   8.48843082629072E-25
 90   68     2.70441249877057E-25   4.27297174805750E-23
 91   68     2.81761545682990E-24   4.48000857635954E-22
 92   68     3.34572841940950E-22   5.35316547105519E-20
 93   68     3.07830200827714E-21   4.95606623332619E-19
 94   68     7.48104667599390E-20   1.21192956151101E-17
 95   68     5.70775307615512E-19   9.30363751413284E-17
 96   68     4.86719976142102E-17   7.98220760873048E-15
 97   68     3.69124916339746E-16   6.09056111960581E-14
 98   68     6.94015844182696E-15   1.15206630134328E-12
 99   68     2.26906200510132E-14   3.78933354851920E-12
100   68     2.58525371669274E-12   4.34322624404380E-10
101   68     9.39982864195172E-12   1.58857104048984E-09
102   68     8.68938417621384E-11   1.47719530995635E-08
103   68     2.35593956833084E-10   4.02865666184574E-08
104   68     2.28855043557512E-08   3.93630674918921E-06
105   68     9.58403372005710E-09   1.65803783356988E-06
106   68     7.52650747883895E-08   1.30961230131798E-05
107   68     4.23599365556764E-08   7.41298889724336E-06
108   68     6.10118516817314E-08   1.07380858959847E-05
109   68     7.85858807215666E-09   1.39097008877173E-06
110   68     3.43902473153718E-09   6.12146402213619E-07
111   68     1.62784662825210E-10   2.91384546457127E-08
112   68     2.17174772602018E-11   3.90914590683633E-09
113   68     4.67174401882193E-13   8.45585667406770E-11
114   68     2.18681283787294E-14   3.97999936492874E-12
115   68     1.99538147504785E-16   3.65154809933756E-14
116   68     3.91021369394227E-18   7.19479319685378E-16
117   68     1.02907375589594E-20   1.90378644840748E-18
118   68     6.35331486623744E-23   1.18171656512016E-20
119   68     1.09675993759412E-25   2.05094108330101E-23
120   68     1.26885695173263E-27   2.38545106925735E-25
121   68     8.08890768307290E-31   1.52880355210078E-28
122   68     4.18456159421520E-33   7.95066702900888E-31
123   68     2.20007996523582E-36   4.20215273360042E-34
124   68     2.27095081265417E-39   4.36022556029601E-37
125   68     5.65895766320485E-43   1.09217882899854E-40
126   68     7.13326359516010E-47   1.38385313746106E-44
127   68     3.80883395593044E-58   7.42722621406435E-56
128   68     6.08140172713189E-64   1.19195473851785E-61
129   68     3.60494516127144E-78   7.10174196770473E-76
130   68     1.04511104962101E-83   2.06931987824960E-81
131   68     6.35242389696870E-96   1.26413235549677E-93
132   68     1.00000000000000E-99   1.40562381970385E-98
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.72267900328544E-37   1.04201524550924E-34
 87   69     1.99901980986870E-35   3.11847090339517E-33
 88   69     1.05674754814873E-33   1.65909365059351E-31
 89   69     3.93376206384356E-32   6.21534406087283E-30
 90   69     2.38813739008967E-30   3.79713845024258E-28
 91   69     4.68918974903995E-29   7.50270359846392E-27
 92   69     2.20482384753783E-27   3.54976639453591E-25
 93   69     2.67930112584720E-26   4.34046782387247E-24
 94   69     2.89540447922260E-24   4.71950930113284E-22
 95   69     1.52029556789259E-23   2.49328473134385E-21
 96   69     7.92909453476364E-22   1.30830059823600E-19
 97   69     4.87812280206802E-21   8.09768385143291E-19
 98   69     6.78039127667203E-19   1.13232534320423E-16
 99   69     3.03394404348180E-18   5.09702599304943E-16
100   69     6.11320584340765E-17   1.03313178753589E-14
101   69     4.04887765893233E-16   6.88309202018496E-14
102   69     3.21277549887688E-14   5.49384610307947E-12
103   69     8.44503005915692E-14   1.45254517017499E-11
104   69     2.61340938974469E-12   4.52119824425831E-10
105   69     4.85397975378981E-12   8.44592477159427E-10
106   69     3.18580341199765E-10   5.57515597099588E-08
107   69     1.43454727165180E-10   2.52480319810717E-08
108   69     3.34671699161169E-09   5.92368907515269E-07
109   69     2.71390814150244E-09   4.83075649187435E-07
110   69     6.52483328980409E-09   1.16794515887493E-06
111   69     2.31074533863762E-09   4.15934160954772E-07
112   69     1.64115838294481E-09   2.97049667313010E-07
113   69     3.06103650177111E-10   5.57108643322342E-08
114   69     1.00600822730420E-10   1.84099505596669E-08
115   69     9.45526801707579E-12   1.73976931514195E-09
116   69     1.16305599603668E-12   2.15165359266786E-10
117   69     3.67596142470905E-14   6.83728824995883E-12
118   69     1.75630979584719E-15   3.28429931823424E-13
119   69     4.02341451633397E-17   7.56401929070786E-15
120   69     1.59557062321460E-18   3.01562847787559E-16
121   69     1.26262498735898E-20   2.39898747598206E-18
122   69     3.04698058045648E-22   5.81973290867187E-20
123   69     2.14075430001048E-24   4.11024825602012E-22
124   69     3.32469445245548E-26   6.41666029323908E-24
125   69     1.15628558216840E-28   2.24319402940670E-26
126   69     2.20504971600338E-31   4.29984694620658E-29
127   69     4.26518448687315E-41   8.35976159427138E-39
128   69     2.18339327082503E-45   4.30128474352530E-43
129   69     7.72700567984798E-58   1.52994712460990E-55
130   69     8.71424138339616E-63   1.73413403529584E-60
131   69     9.26944679580163E-72   1.85388935916033E-69
132   69     3.82271904600282E-76   7.68366528246567E-74
133   69     9.11109903811437E-86   1.84044200569910E-83
134   69     2.75429505450431E-90   5.59121896064375E-88
135   69     1.01000675557045E-98   2.06041378136372E-96
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.03508075215309E-34   1.63542758840188E-32
 89   70     1.26414846577744E-33   2.00999606058614E-31
 90   70     9.97840757731288E-32   1.59654521237006E-29
 91   70     1.25200613359990E-30   2.01572987509584E-28
 92   70     1.14279499803868E-28   1.85132789682266E-26
 93   70     1.60926524813729E-27   2.62310235446378E-25
 94   70     6.49259221522139E-26   1.06478512329631E-23
 95   70     5.66000452499079E-25   9.33900746623481E-23
 96   70     5.23237867476564E-23   8.68574860011096E-21
 97   70     4.59320672924200E-22   7.67065523783413E-20
 98   70     1.21483135686465E-20   2.04091667953261E-18
 99   70     8.07758616761194E-20   1.36511206232642E-17
100   70     5.88936502193683E-18   1.00119205372926E-15
101   70     3.55481178642096E-17   6.07872815477984E-15
102   70     5.95663577871421E-16   1.02454135393884E-13
103   70     2.26289872557519E-15   3.91481479524507E-13
104   70     1.97846262895315E-13   3.44252497437847E-11
105   70     3.72399385482664E-13   6.51698924594663E-11
106   70     4.10477014910938E-12   7.22439546243251E-10
107   70     8.52076488042911E-12   1.50817538383595E-09
108   70     8.50371999438319E-10   1.51366215900021E-07
109   70     1.82056944705014E-10   3.25881931021975E-08
110   70     7.62485774216149E-10   1.37247439358907E-07
111   70     2.08008040355628E-10   3.76494553043687E-08
112   70     1.77608169439965E-10   3.23246868380736E-08
113   70     2.17340269074286E-11   3.97732692405943E-09
114   70     5.60482109444511E-12   1.03128708137790E-09
115   70     2.48076401980506E-13   4.58941343663936E-11
116   70     2.13918916816608E-14   3.97889185278891E-12
117   70     3.56809089557578E-16   6.67232997472670E-14
118   70     1.03704433275072E-17   1.94964334557136E-15
119   70     8.79001292345135E-20   1.66131244253230E-17
120   70     3.29028500075190E-21   6.25154150142860E-19
121   70     8.50722081794126E-24   1.62487917622678E-21
122   70     1.68125379418000E-25   3.22800728482560E-23
123   70     6.77425073992807E-28   1.30743039280612E-25
124   70     3.64120182407056E-30   7.06393153869688E-28
125   70     6.05623662010781E-33   1.18096614092102E-30
126   70     1.52641394418308E-36   2.99177133059885E-34
127   70     7.85392468870159E-45   1.54722316367421E-42
128   70     3.33442936679902E-50   6.60217014626206E-48
129   70     6.40184852694950E-63   1.27396785686295E-60
130   70     5.96503349634128E-68   1.19300669926826E-65
131   70     5.93818044962595E-77   1.19357427037482E-74
132   70     6.63666054324826E-82   1.34060542973615E-79
133   70     6.94889534172971E-91   1.41062575437113E-88
134   70     3.18913675783790E-95   6.50583898598932E-93
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.05826846118433E-38   1.29738122225068E-35
 91   71     2.11098416238974E-36   3.41979434307138E-34
 92   71     1.15591186984405E-34   1.88413634784580E-32
 93   71     1.67713519554714E-33   2.75050172069732E-31
 94   71     1.71266320111804E-31   2.82589428184476E-29
 95   71     2.91126457524751E-30   4.83269919491086E-28
 96   71     9.26184912596619E-29   1.54672880403635E-26
 97   71     1.47199967723374E-27   2.47295945775268E-25
 98   71     9.53177426848562E-26   1.61086985137407E-23
 99   71     1.03866082995022E-24   1.76572341091538E-22
100   71     3.39363809072547E-23   5.80312113514056E-21
101   71     2.17130112870530E-22   3.73463794137312E-20
102   71     1.23805134888759E-20   2.14182883357554E-18
103   71     8.82350234148718E-20   1.53528940741877E-17
