    time    temp    dens
   3.95439564912767E-01   1.54083764891568E-01   1.38216009032477E+01
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.85565459026378E-61   3.91543118545657E-59
142   70     1.85524242583456E-64   3.93311394276926E-62
143   70     1.14495269942166E-66   2.43874924976813E-64
144   70     7.52663136915137E-69   1.61069911299839E-66
145   70     6.28361436687304E-75   1.35097708887770E-72
146   70     4.15073639834322E-77   8.96559062042136E-75
147   70     1.27168624666504E-83   2.75955915526313E-81
148   70     7.29114708807815E-89   1.58947006520104E-86
149   70     2.28998543823985E-97   5.01506810974527E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59440317545341E-38   9.00698911248000E-36
 91   71     9.76347671969819E-37   1.58168322859111E-34
 92   71     9.82941586982047E-35   1.60219478678074E-32
 93   71     1.19981333471710E-33   1.96769386893605E-31
 94   71     1.21423200825476E-31   2.00348281362035E-29
 95   71     2.63562623658432E-30   4.37513955272997E-28
 96   71     8.40301842311807E-29   1.40330407666072E-26
 97   71     1.33657621201845E-27   2.24544803619100E-25
 98   71     5.29545670991669E-26   8.94932183975920E-24
 99   71     1.24542077275020E-24   2.11721531367535E-22
100   71     3.10742686293609E-23   5.31369993562071E-21
101   71     2.20661974723378E-22   3.79538596524211E-20
102   71     7.74019336307467E-21   1.33905345181192E-18
103   71     2.19135907956152E-19   3.81296479843704E-17
104   71     2.55697622192695E-18   4.47470838837216E-16
105   71     1.42150353398137E-17   2.50184621980721E-15
106   71     3.75902174522907E-16   6.65346848905545E-14
107   71     2.05914823900580E-14   3.66528386543033E-12
108   71     6.28405911217628E-14   1.12484658107955E-11
109   71     6.47575328897358E-13   1.16563559201524E-10
110   71     1.77974560885584E-12   3.22133955202907E-10
111   71     8.27473820139927E-13   1.50600235265467E-10
112   71     1.68397712118351E-11   3.08167813176583E-09
113   71     1.18317034398806E-11   2.17703343293803E-09
114   71     6.44120213635716E-11   1.19162239522607E-08
115   71     2.14287370271385E-11   3.98574508704776E-09
116   71     3.92582553702195E-11   7.34129375423105E-09
117   71     4.20312202123747E-12   7.90186939992644E-10
118   71     1.96480140487712E-12   3.71347465521775E-10
119   71     7.72087446503428E-14   1.46696614835651E-11
120   71     6.22552828386776E-14   1.18907590221874E-11
121   71     3.45062890160809E-15   6.62520749108754E-13
122   71     7.48372068464678E-16   1.44435809213683E-13
123   71     2.63359557131109E-17   5.10917540834352E-15
124   71     2.86049965041281E-18   5.57797431830498E-16
125   71     4.70737870621700E-20   9.22646226418533E-18
126   71     3.72029475334877E-22   7.32898066409707E-20
127   71     2.92601375085785E-26   5.79350722669854E-24
128   71     6.08003638312720E-29   1.20992724024231E-26
129   71     3.29987342195607E-34   6.59974684391215E-32
130   71     4.27969676056069E-37   8.60219048872698E-35
131   71     2.36564291800832E-41   4.77859869437681E-39
132   71     3.57082179234861E-44   7.24876823846769E-42
133   71     1.82694651045021E-48   3.72697088131842E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.32091909432554E-57   4.85072090714037E-55
139   71     3.99626323100574E-59   8.39215278511206E-57
140   71     1.12694256561190E-59   2.37784881344111E-57
141   71     8.75725411961659E-63   1.85653787335872E-60
142   71     1.23254170867898E-64   2.62531383948622E-62
143   71     2.03404467970029E-68   4.35285561455862E-66
144   71     1.33513541213689E-71   2.87054113609431E-69
145   71     3.04070897135577E-76   6.56793137812847E-74
146   71     2.16942695325459E-80   4.70765648856245E-78
147   71     1.80305467001612E-85   3.93065918063513E-83
148   71     8.61236021758741E-90   1.88610688765164E-87
149   71     5.51471254666371E-96   1.21323676026602E-93
150   71     1.00000000000000E-99   5.64655925389429E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.47355763728374E-36   1.38966345251453E-33
 93   72     1.41426578241750E-34   2.33353854098887E-32
 94   72     8.91960915858467E-33   1.48065512032506E-30
 95   72     1.01456843369141E-31   1.69432928426466E-29
 96   72     8.55492806102459E-30   1.43722791425213E-27
 97   72     8.01873516060253E-29   1.35516624214183E-26
 98   72     4.30516984557461E-27   7.31878873747684E-25
 99   72     2.93564008004441E-26   5.01994453687594E-24
100   72     2.08841887276697E-24   3.59208046115919E-22
101   72     1.37024283446440E-23   2.37052010362341E-21
102   72     4.40114528123973E-22   7.65799278935713E-20
103   72     2.37341322884310E-21   4.15347315047543E-19
104   72     1.11714974915921E-19   1.96618355852021E-17
105   72     3.98205777258499E-19   7.04824225747543E-17
106   72     1.36145300754523E-17   2.42338635343052E-15
107   72     4.71335205294458E-17   8.43690017477080E-15
108   72     1.83637647437753E-15   3.30547765387956E-13
109   72     7.13813330706336E-15   1.29200212857847E-12
110   72     4.36210333471212E-14   7.93902806917606E-12
111   72     4.60802839167606E-13   8.43269195676718E-11
112   72     2.05452425690927E-12   3.78032463271305E-10
113   72     2.32032195762631E-12   4.29259562160867E-10
114   72     5.02575678864022E-12   9.34790762687082E-10
115   72     4.87740517187836E-12   9.12074767141253E-10
116   72     3.23977377593952E-12   6.09077469876629E-10
117   72     3.18168206539687E-13   6.01337910360008E-11
118   72     9.95372667492964E-14   1.89120806823663E-11
119   72     2.02534081603539E-14   3.86840095862760E-12
120   72     3.23792923042998E-15   6.21682412242556E-13
121   72     2.95353612309379E-16   5.70032471757101E-14
122   72     2.20666399757905E-17   4.28092815530335E-15
123   72     1.74022746133817E-18   3.39344354960943E-16
124   72     4.27733695780087E-20   8.38358043728970E-18
125   72     7.40012869419789E-22   1.45782535275698E-19
126   72     5.99024816051918E-25   1.18606913578280E-22
127   72     3.59585015479922E-30   7.15574180805044E-28
128   72     1.67539587239023E-34   3.35079174478046E-32
129   72     7.07112300530930E-40   1.42129572406717E-37
130   72     4.99264526803924E-44   1.00851434414393E-41
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.76331799860313E-55   5.74770143709450E-53
137   72     9.09177418853503E-57   1.90018080540382E-54
138   72     2.70234799232426E-57   5.67493078388094E-55
139   72     3.19683497514593E-60   6.74532179755791E-58
140   72     2.52165796782043E-61   5.34591489177932E-59
141   72     7.93465321658031E-66   1.69008113513161E-63
142   72     1.44454001214277E-69   3.09131562598553E-67
143   72     1.17531644201883E-74   2.52693035034048E-72
144   72     4.76857326968476E-78   1.03001182625191E-75
145   72     8.38303710081756E-84   1.81911905087741E-81
146   72     9.24413842477186E-86   2.01522217660027E-83
147   72     3.20193373068963E-90   7.01223487021030E-88
148   72     4.42890382333169E-95   9.74358841132971E-93
149   72     1.00000000000000E-99   2.42634615266944E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.91749824232904E-36   1.33805720295361E-33
 97   73     2.04812448096395E-34   3.48181161763871E-32
 98   73     6.48180064875321E-33   1.10838791093680E-30
 99   73     9.06526184254270E-32   1.55922503691734E-29
100   73     5.38566392760991E-30   9.31719859476515E-28
101   73     7.53272925559784E-29   1.31069489047402E-26
102   73     2.46602464073736E-27   4.31554312129038E-25
103   73     1.14941501457778E-26   2.02297042565689E-24
104   73     1.30895267638659E-24   2.31684623720427E-22
105   73     4.16229060165450E-24   7.40887727094500E-22
106   73     2.91880257133154E-22   5.22465660268346E-20
107   73     1.66402297171249E-21   2.99524134908248E-19
108   73     3.10944453249584E-20   5.62809460381747E-18
109   73     1.18366455538867E-19   2.15426949080739E-17
110   73     1.86201138625257E-17   3.40748083684221E-15
111   73     2.20808867727386E-17   4.06288316618390E-15
112   73     1.08998227217468E-15   2.01646720352315E-13
113   73     2.74778164917678E-15   5.11087386746881E-13
114   73     1.72861980145061E-14   3.23251902871264E-12
115   73     6.88263425023660E-15   1.29393523904448E-12
116   73     7.14868703541312E-14   1.35110184969308E-11
117   73     2.69791468749233E-14   5.12603790623543E-12
118   73     6.01282174711010E-14   1.14844895369803E-11
119   73     4.44187611873461E-15   8.52840214797044E-13
120   73     8.18518454690493E-15   1.57974061755265E-12
121   73     1.17601780852920E-15   2.28147454854665E-13
122   73     9.32129660618873E-16   1.81765283820680E-13
123   73     7.57309059321235E-17   1.48432575626962E-14
124   73     1.58344458085816E-17   3.11938582429057E-15
125   73     6.21065087798063E-19   1.22970887384016E-16
126   73     2.79499865602503E-20   5.56204732548981E-18
127   73     1.03290354133062E-23   2.06580708266125E-21
128   73     3.71603130630269E-26   7.46922292566840E-24
129   73     3.10976734209706E-30   6.28173003103606E-28
130   73     7.67014920672782E-33   1.55704028896575E-30
131   73     5.69183658538413E-37   1.16113466341836E-34
132   73     2.39982527455078E-39   4.91964181282910E-37
133   73     3.68280110364652E-43   7.58657027351183E-41
134   73     2.35676013353747E-45   4.87849347642257E-43
135   73     1.07835684237981E-48   2.24298223215001E-46
136   73     1.12019712940655E-50   2.34121200045969E-48
137   73     8.45112277257429E-54   1.77473578224060E-51
138   73     5.37589103727404E-56   1.13431300886482E-53
139   73     3.23556000746407E-59   6.85938721582383E-57
140   73     6.36087314064326E-62   1.35486597895701E-59
141   73     8.24820560710180E-66   1.76511599991979E-63
142   73     2.46650455582864E-68   5.30298479503157E-66
143   73     1.11819789227270E-72   2.41530744730903E-70
144   73     4.54849234166048E-76   9.87022838140324E-74
145   73     8.70731820643136E-81   1.89819536900204E-78
146   73     1.61294893576152E-84   3.53235816931773E-82
147   73     1.39274121893225E-89   3.06403068165095E-87
148   73     1.68376252469000E-93   3.72111517956491E-91
149   73     2.53175630261727E-99   5.62049899181033E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58498875548459E-34   2.72618065943350E-32
 99   74     1.13900189316200E-33   1.97047327517026E-31
100   74     7.82592034060253E-32   1.36171013926484E-29
101   74     7.62167657565416E-31   1.33379340073948E-28
102   74     5.34181121469626E-29   9.40158773786541E-27
103   74     1.94917841192784E-28   3.45004578911227E-26
104   74     1.30812772891291E-26   2.32846735746497E-24
105   74     5.78682600872491E-26   1.03584185556176E-23
106   74     4.91091222176230E-24   8.83964199917213E-22
107   74     1.67489908431608E-23   3.03156734261211E-21
108   74     4.73159105975993E-22   8.61149572876307E-20
109   74     1.62753887419501E-21   2.97839613977687E-19
110   74     1.03217911915246E-19   1.89920957924053E-17
111   74     2.33498409757895E-19   4.31972058052106E-17
112   74     1.84855419432892E-18   3.43831080145179E-16
113   74     1.71558808537430E-17   3.20814971964994E-15
114   74     4.66732504731857E-16   8.77457108895891E-14
115   74     1.27130396077988E-16   2.40276448587397E-14
116   74     1.41115458714800E-15   2.68119371558120E-13
117   74     6.04118803516917E-15   1.15386691471731E-12
118   74     2.25597353944221E-15   4.33146919572904E-13
119   74     7.70662689658940E-16   1.48737899104175E-13
120   74     4.06442018889503E-16   7.88497516645636E-14
121   74     1.25462433974956E-16   2.44651746251164E-14
122   74     2.55534147230926E-17   5.00846928572614E-15
123   74     3.39143762537994E-18   6.68113212199848E-16
124   74     3.64493908237921E-19   7.21697938311083E-17
125   74     6.64828080096425E-21   1.32300787939189E-18
126   74     9.60099209651051E-24   1.92019841930210E-21
127   74     3.35064021361425E-28   6.73478682936465E-26
128   74     1.19399046305479E-31   2.41186073537068E-29
129   74     6.03401513829813E-36   1.22490507307452E-33
130   74     4.30327361285003E-39   8.77867817021407E-37
131   74     3.63294105157124E-43   7.44752915572104E-41
132   74     2.08734166896235E-45   4.29992383806245E-43
133   74     1.25919170687549E-48   2.60652683323227E-46
134   74     2.11426496885838E-50   4.39767113522543E-48
135   74     7.46460764286234E-54   1.56010299735823E-51
136   74     6.80670486928465E-56   1.42940802254978E-53
137   74     2.25000579956548E-59   4.74751223708316E-57
138   74     1.20395285176815E-61   2.55238004574848E-59
139   74     5.37669112284876E-66   1.14523520916679E-63
140   74     5.33453952510816E-68   1.14159145837315E-65
141   74     1.66958413691698E-72   3.58960589437150E-70
142   74     1.01177535044432E-75   2.18543475695973E-73
143   74     1.43942448021057E-80   3.12355112205694E-78
144   74     8.02417852098822E-84   1.74927091757543E-81
145   74     3.69139852480954E-89   8.08416276933288E-87
146   74     4.23827958822234E-93   9.32421509408914E-91
147   74     1.01002746922401E-98   2.23216070698507E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.32109597654059E-40   4.03870699918062E-38
100   75     2.83720687994146E-38   4.96511203989756E-36
101   75     1.92088835391569E-37   3.38076350289162E-35
102   75     1.59112094199329E-35   2.81628406732812E-33
103   75     1.61887821650149E-34   2.88160322537266E-32
104   75     1.71955225433334E-32   3.07799853525667E-30
105   75     1.54977596388613E-31   2.78959673499504E-29
106   75     5.30557569205054E-30   9.60309200261148E-28
107   75     3.41365469255686E-29   6.21285154045349E-27
108   75     5.20066498787830E-27   9.51721692781729E-25
109   75     3.17761471822248E-26   5.84681108152936E-24
110   75     4.58057061647621E-25   8.47405564048098E-23
111   75     2.48634033315481E-24   4.62459301966794E-22
112   75     5.06638968435446E-22   9.47414870974283E-20
113   75     1.35532877638744E-21   2.54801809960838E-19
114   75     2.71038745773876E-20   5.12263229512625E-18
115   75     8.72011911353999E-20   1.65682263157260E-17
116   75     5.00748407877785E-17   9.56429459046570E-15
117   75     9.95722683393900E-18   1.91178755211629E-15
118   75     1.40576707445079E-17   2.71313045369002E-15
119   75     4.48604864376058E-18   8.70293436889553E-16
120   75     5.83036974262921E-18   1.13692209981270E-15
121   75     2.32425392103210E-18   4.55553768522291E-16
122   75     1.15596880371866E-17   2.27725854332576E-15
123   75     4.75782109792284E-18   9.42048577388723E-16
124   75     6.85547886090432E-18   1.36424029331996E-15
125   75     1.80769966879195E-18   3.61539933758389E-16
126   75     4.48347513930348E-19   9.01178503000000E-17
127   75     1.28416980751447E-21   2.59402301117923E-19
128   75     2.02171137406279E-23   4.10407408934746E-21
129   75     1.56193336333797E-26   3.18634406120947E-24
130   75     2.30841465040745E-28   4.73225003333527E-26
131   75     7.64838292488001E-32   1.57556688252528E-29
132   75     9.76233553241088E-34   2.02080345520905E-31
133   75     4.49744400325513E-37   9.35468352677067E-35
134   75     1.62004208984512E-38   3.38588796777629E-36
135   75     3.67300245256740E-41   7.71330515039153E-39
136   75     3.07542606525960E-43   6.48914899769775E-41
137   75     2.74967933085437E-46   5.82932018141127E-44
138   75     2.81287190699380E-48   5.99141716189680E-46
139   75     1.97780298080884E-51   4.23249837893091E-49
140   75     2.20923949447390E-53   4.74986491311888E-51
141   75     1.11636442883140E-56   2.41134716627582E-54
142   75     3.06649472696283E-59   6.65429355750935E-57
143   75     6.35880112854494E-63   1.38621864602280E-60
144   75     1.16940180637127E-65   2.56098995595308E-63
145   75     9.92953843710065E-70   2.18449845616214E-67
146   75     8.43412506175565E-73   1.86394163864800E-70
147   75     5.75689051544781E-77   1.27802969442941E-74
148   75     1.72835417657089E-80   3.85422981375308E-78
149   75     3.10892829856902E-85   6.96399938879461E-83
150   75     7.43435988863114E-89   1.67273097494201E-86
151   75     5.15056541367263E-94   1.16402778349001E-91
152   75     3.15786707015958E-98   7.16835824926225E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.75606722783417E-40   1.54982389932665E-37
102   76     3.30957544767944E-38   5.89104429686940E-36
103   76     4.42229769376464E-37   7.91591287183871E-35
104   76     2.75619102606963E-35   4.96114384692533E-33
105   76     2.55975546770993E-34   4.63315739655498E-32
106   76     8.76795913890532E-33   1.59576856328077E-30
107   76     1.01247137878639E-31   1.85282262317910E-29
108   76     5.78758761707752E-30   1.06491612154226E-27
109   76     2.93843381731697E-29   5.43610256203639E-27
110   76     7.27427374727838E-28   1.35301491699378E-25
111   76     1.94449879268507E-26   3.63621274232109E-24
112   76     4.91988955937550E-25   9.24939237162595E-23
113   76     1.30377082731421E-24   2.46412686362385E-22
114   76     4.13807003875835E-23   7.86233307364087E-21
115   76     4.12332825222104E-21   7.87555696174219E-19
116   76     4.45003841284739E-20   8.54407375266700E-18
117   76     5.63062851801999E-21   1.08671130397786E-18
118   76     2.07698531765200E-20   4.02935151624489E-18
119   76     1.40099168906194E-19   2.73193379367079E-17
120   76     2.42506103967907E-19   4.75311963777098E-17
121   76     4.08494927899119E-19   8.04735007961264E-17
122   76     5.88845180434522E-19   1.16591345726035E-16
123   76     5.70578528790068E-19   1.13545127229224E-16
124   76     2.31882820398253E-19   4.63765640796506E-17
125   76     7.38084211946824E-20   1.48354926601312E-17
126   76     9.00836408144827E-22   1.81968954445255E-19
127   76     2.15215622411053E-25   4.36887713494438E-23
128   76     4.16017279102012E-28   8.48675249368104E-26
129   76     2.31762475391830E-31   4.75113074553252E-29
130   76     7.91254047540168E-34   1.62998333793275E-31
131   76     7.54207343136587E-37   1.56120920029273E-34
132   76     1.28249156930584E-38   2.66758246415615E-36
133   76     2.00304243520116E-41   4.18635868957042E-39
134   76     1.21889325586226E-42   2.55967583731074E-40
135   76     5.39478230399886E-46   1.13829906614376E-43
136   76     1.38923965869294E-47   2.94518807642904E-45
137   76     4.49884397898073E-51   9.58253767522896E-49
138   76     6.07124243598576E-53   1.29924588130095E-50
139   76     1.85352001992800E-56   3.98506804284520E-54
140   76     1.17394782783068E-58   2.53572730811427E-56
141   76     1.43442268800848E-62   3.11269723297840E-60
142   76     1.87096794523966E-63   4.07871012062246E-61
143   76     6.07277359981394E-68   1.32993741835925E-65
144   76     2.88093772744961E-70   6.33806300038914E-68
145   76     5.28861149598704E-75   1.16878314061314E-72
146   76     2.99148460993263E-78   6.64109583405044E-76
147   76     2.99224003899957E-83   6.67269528696904E-81
148   76     3.06043591436148E-87   6.85537644816972E-85
149   76     6.65100194539910E-93   1.49647543771480E-90
150   76     2.71151442431934E-97   6.12802259896172E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.30966345858062E-44   1.13573942254451E-41
104   77     2.57911548638074E-42   4.66819903034913E-40
105   77     2.35888043657216E-41   4.29316239456132E-39
106   77     2.98915884510978E-39   5.47016068655090E-37
107   77     4.04540349280507E-38   7.44354242676134E-36
108   77     9.56208416656097E-37   1.76898557081378E-34
109   77     5.65270199637945E-36   1.05140257132658E-33
110   77     1.19900321552878E-33   2.24213601303882E-31
111   77     8.37221664368599E-33   1.57397672901297E-30
112   77     1.22341135385511E-31   2.31224745878616E-29
113   77     4.36485157388412E-31   8.29321799037983E-29
114   77     2.59913749752882E-28   4.96435262028004E-26
115   77     5.75333064484629E-28   1.10463948381049E-25
116   77     8.41062673353944E-27   1.62325095957311E-24
117   77     1.63540949623218E-26   3.17269442269042E-24
118   77     2.06132722657056E-23   4.01958809181260E-21
119   77     9.98912444019468E-24   1.95786839027816E-21
120   77     2.02595103658080E-22   3.99112354206418E-20
121   77     1.02602239291060E-22   2.03152433796298E-20
122   77     9.68328910240491E-21   1.92697453137858E-18
123   77     3.46758450878975E-21   6.93516901757949E-19
124   77     1.10478684990408E-21   2.22062156830721E-19
125   77     7.43808253211675E-22   1.50249267148758E-19
126   77     5.52537988727022E-22   1.12165211711586E-19
127   77     4.44539849716070E-24   9.06861293420783E-22
128   77     1.92087764195319E-25   3.93779916600404E-23
129   77     2.61943946702798E-28   5.39604530207764E-26
130   77     9.44691467990110E-30   1.95551133873953E-27
131   77     1.06169412522251E-32   2.20832378046283E-30
132   77     2.74356804089308E-34   5.73405720546653E-32
133   77     9.31006228492727E-37   1.95511307983473E-34
134   77     2.44280114148736E-38   5.15431040853833E-36
135   77     5.48024062297731E-41   1.16181101207119E-38
136   77     1.07266712654531E-42   2.28478097954151E-40
137   77     1.33982414317476E-45   2.86722366639399E-43
138   77     3.57360600070946E-47   7.68325290152533E-45
139   77     5.74410357981746E-50   1.24072637324057E-47
140   77     1.36702504472493E-51   2.96644434705310E-49
141   77     2.75085296560212E-54   5.99685946501262E-52
142   77     4.98849077736221E-56   1.09247948024232E-53
143   77     1.45950550209703E-58   3.21091210461346E-56
144   77     1.92370399451991E-60   4.25138582788899E-58
145   77     3.91477224282130E-63   8.69079437906329E-61
146   77     7.00002983861253E-65   1.56100665401059E-62
147   77     7.94850895078366E-68   1.78046600497554E-65
