    time    temp    dens
   1.52477132475016E-01   9.96240565416288E-01   3.67800865136744E+03
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.80006182989556E-34   7.24809336314229E-32
 85   67     1.24407001432952E-32   1.89098642178088E-30
 86   67     7.16095909048634E-31   1.09562674084441E-28
 87   67     1.10290803926215E-29   1.69847838046371E-27
 88   67     1.04225067211925E-27   1.61548854178483E-25
 89   67     1.32783642568855E-26   2.07142482407413E-24
 90   67     7.47648709280044E-25   1.17380847356967E-22
 91   67     5.85884083793390E-24   9.25696852393556E-22
 92   67     6.17463285170678E-22   9.81766623421378E-20
 93   67     4.58499230070584E-21   7.33598768112935E-19
 94   67     2.55049422513976E-19   4.10629570247501E-17
 95   67     1.03842532330098E-18   1.68224902374759E-16
 96   67     1.21364842038113E-16   1.97824692522124E-14
 97   67     6.91137529203158E-16   1.13346554789318E-13
 98   67     2.25128045620013E-14   3.71461275273022E-12
 99   67     4.74639123069328E-14   7.87900944295084E-12
100   67     6.96625352628134E-12   1.16336433888898E-09
101   67     1.83756763001265E-11   3.08711361842126E-09
102   67     3.96145737724692E-10   6.69486296754729E-08
103   67     4.69187603596680E-10   7.97618926114357E-08
104   67     4.61913992978509E-08   7.89872927993250E-06
105   67     4.09459789572545E-08   7.04270838064777E-06
106   67     3.13217569672480E-07   5.41866395533391E-05
107   67     1.59663747915027E-07   2.77814921372147E-05
108   67     2.14180850530494E-07   3.74816488428364E-05
109   67     3.32380910492469E-08   5.84990402466746E-06
110   67     1.06542458069150E-08   1.88580150782395E-06
111   67     5.92486375251334E-10   1.05462574794738E-07
112   67     7.25960040618499E-11   1.29946847270711E-08
113   67     2.03826370273080E-12   3.66887466491544E-10
114   67     1.31516190072735E-13   2.38044304031651E-11
115   67     1.56329759169772E-15   2.84520161688986E-13
116   67     3.64794154334372E-17   6.67573302431900E-15
117   67     1.16485580084635E-19   2.14333467355728E-17
118   67     1.10186877240037E-21   2.03845722894069E-19
119   67     1.30941646769993E-24   2.43551462992188E-22
120   67     5.85561761731743E-27   1.09500049443836E-24
121   67     7.71481646797682E-30   1.45038549597964E-27
122   67     2.53313054577966E-32   4.78761673152356E-30
123   67     3.66187612784346E-35   6.95756464290257E-33
124   67     9.24598514651797E-38   1.76598316298493E-35
125   67     4.43404908459435E-41   8.51337424242115E-39
126   67     1.09533936972033E-44   2.11400498356023E-42
127   67     1.05487697550258E-56   2.04646133247501E-54
128   67     2.05352052989750E-62   4.00436503330013E-60
129   67     1.45598406951761E-76   2.85372877625451E-74
130   67     1.12375960646882E-83   2.21380642474357E-81
131   67     1.10470802266178E-95   2.18732188487031E-93
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.67155568529043E-33   1.02074801984944E-30
 86   68     4.41328411761952E-31   6.79645754113406E-29
 87   68     4.23535776472347E-30   6.56480453532138E-28
 88   68     1.07617397198519E-27   1.67883139629690E-25
 89   68     4.75301835139727E-27   7.46223881169371E-25
 90   68     2.24234206875640E-25   3.54290046863511E-23
 91   68     2.42910656535658E-24   3.86227943891696E-22
 92   68     2.85828374665768E-22   4.57325399465228E-20
 93   68     2.79971391087143E-21   4.50753939650301E-19
 94   68     6.46967254341334E-20   1.04808695203296E-17
 95   68     5.13589682580520E-19   8.37151182606247E-17
 96   68     4.44723702459038E-17   7.29346872032823E-15
 97   68     3.49669906870427E-16   5.76955346336204E-14
 98   68     6.25061080316290E-15   1.03760139332504E-12
 99   68     2.13615695311184E-14   3.56738211169678E-12
100   68     2.49212160053597E-12   4.18676428890042E-10
101   68     9.24043415449087E-12   1.56163337210896E-09
102   68     8.31851814748017E-11   1.41414808507163E-08
103   68     2.31978552973226E-10   3.96683325584216E-08
104   68     2.36015989081307E-08   4.05947501219848E-06
105   68     9.84389401352012E-09   1.70299366433898E-06
106   68     7.60631964687872E-08   1.32349961855690E-05
107   68     4.23922868556366E-08   7.41865019973641E-06
108   68     5.85969934066338E-08   1.03130708395675E-05
109   68     7.34490639587613E-09   1.30004843207007E-06
110   68     2.93524962676975E-09   5.22474433565015E-07
111   68     1.33981520826046E-10   2.39826922278623E-08
112   68     1.63009613051565E-11   2.93417303492818E-09
113   68     3.37132080581736E-13   6.10209065852942E-11
114   68     1.43962040562762E-14   2.62010913824226E-12
115   68     1.24027015613753E-16   2.26969438573168E-14
116   68     2.16352854893124E-18   3.98089253003348E-16
117   68     5.24770144020726E-21   9.70824766438344E-19
118   68     2.80880741042381E-23   5.22438178338828E-21
119   68     3.91719154521787E-26   7.32514818955742E-24
120   68     3.31280637199940E-28   6.22807597935888E-26
121   68     1.73490527908207E-31   3.27897097746512E-29
122   68     6.87475239335936E-34   1.30620295473828E-31
123   68     3.10048639310386E-37   5.92192901082837E-35
124   68     2.61399017010475E-40   5.01886112660113E-38
125   68     5.54624427300505E-44   1.07042514468998E-41
126   68     6.25493903041345E-48   1.21345817190021E-45
127   68     1.73886110322183E-59   3.39077915128257E-57
128   68     3.06411366713659E-65   6.00566278758772E-63
129   68     1.54656302077106E-79   3.04672915091899E-77
130   68     2.48677611747637E-85   4.92381671260321E-83
131   68     9.81871058754305E-98   1.95392340692107E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.21168332733547E-37   9.62810915736999E-35
 87   69     1.99598526360845E-35   3.11373701122918E-33
 88   69     1.01428326349316E-33   1.59242472368426E-31
 89   69     3.66354777481800E-32   5.78840548421245E-30
 90   69     2.23550143952536E-30   3.55444728884532E-28
 91   69     4.58413868628882E-29   7.33462189806212E-27
 92   69     2.06389705385158E-27   3.32287425670104E-25
 93   69     2.51432981022635E-26   4.07321429256669E-24
 94   69     2.74236607785718E-24   4.47005670690721E-22
 95   69     1.55054242114733E-23   2.54288957068162E-21
 96   69     7.55825306655433E-22   1.24711175598146E-19
 97   69     4.71648392353366E-21   7.82936331306587E-19
 98   69     6.56663245348451E-19   1.09662761973191E-16
 99   69     3.04834252033742E-18   5.12121543416686E-16
100   69     5.95515244418118E-17   1.00642076306662E-14
101   69     3.94028190024881E-16   6.69847923042298E-14
102   69     3.25503923280715E-14   5.56611708810023E-12
103   69     8.81682350112815E-14   1.51649364219404E-11
104   69     2.50555756924369E-12   4.33461459479159E-10
105   69     4.77960915961022E-12   8.31651993772178E-10
106   69     3.39963351453093E-10   5.94935865042913E-08
107   69     1.57476597472625E-10   2.77158811551820E-08
108   69     3.76073941456619E-09   6.65650876378215E-07
109   69     2.98616093660381E-09   5.31536646715479E-07
110   69     6.34563542550127E-09   1.13586874116473E-06
111   69     2.12110465218452E-09   3.81798837393214E-07
112   69     1.37595967516566E-09   2.49048701204984E-07
113   69     2.38587657662396E-10   4.34229536945561E-08
114   69     7.26083728542365E-11   1.32873322323253E-08
115   69     6.21038809324536E-12   1.14271140915715E-09
116   69     6.86148728564207E-13   1.26937514784378E-10
117   69     1.90284793831951E-14   3.53929716527428E-12
118   69     7.93007194585941E-16   1.48292345387571E-13
119   69     1.52390930796345E-17   2.86494949897129E-15
120   69     4.87071728774305E-19   9.20565567383436E-17
121   69     3.22095626661933E-21   6.11981690657672E-19
122   69     6.21524771037062E-23   1.18711231268079E-20
123   69     3.65680143061562E-25   7.02105874678199E-23
124   69     4.64964208593847E-27   8.97380922586126E-25
125   69     1.36523258978011E-29   2.64855122417341E-27
126   69     2.15128359708285E-32   4.19500301431155E-30
127   69     1.67028413130262E-42   3.27375689735314E-40
128   69     7.22410506101667E-47   1.42314869702028E-44
129   69     1.64657868794596E-59   3.26022580213301E-57
130   69     3.08358556991683E-65   6.13633528413450E-63
131   69     1.02328739412709E-74   2.04657478825419E-72
132   69     1.08513136570147E-79   2.18111404505995E-77
133   69     9.92286225722299E-90   2.00441817595905E-87
134   69     6.57606017823397E-95   1.33494021618150E-92
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.78700747162022E-35   1.23034718051599E-32
 89   70     1.04031282827599E-33   1.65409739695882E-31
 90   70     7.75823255297958E-32   1.24131720847673E-29
 91   70     1.02220819200697E-30   1.64575518913122E-28
 92   70     9.14428890369408E-29   1.48137480239844E-26
 93   70     1.35686300371854E-27   2.21168669606121E-25
 94   70     5.29380103273486E-26   8.68183369368517E-24
 95   70     4.84818240822771E-25   7.99950097357572E-23
 96   70     4.40886699827966E-23   7.31871921714423E-21
 97   70     4.08383883282690E-22   6.82001085082092E-20
 98   70     1.04729612088495E-20   1.75945748308672E-18
 99   70     7.23224703950945E-20   1.22224974967710E-17
100   70     5.29457282640599E-18   9.00077380489019E-16
101   70     3.27885684161998E-17   5.60684519917017E-15
102   70     5.39291455940188E-16   9.27581304217124E-14
103   70     2.12843680389841E-15   3.68219567074425E-13
104   70     1.87530613647718E-13   3.26303267747029E-11
105   70     3.62682377037969E-13   6.34694159816445E-11
106   70     3.99754859143935E-12   7.03568552093326E-10
107   70     8.54531828116679E-12   1.51252133576652E-09
108   70     8.68560693779044E-10   1.54603803492670E-07
109   70     1.88616205647167E-10   3.37623008108429E-08
110   70     7.54643331709171E-10   1.35835799707651E-07
111   70     2.04917064700179E-10   3.70899887107323E-08
112   70     1.64742846719249E-10   2.99831981029034E-08
113   70     1.97473811972438E-11   3.61377075909562E-09
114   70     4.68145490136484E-12   8.61387701851130E-10
115   70     2.01413519141216E-13   3.72615010411249E-11
116   70     1.59866163600952E-14   2.97351064297770E-12
117   70     2.56655424539335E-16   4.79945643888557E-14
118   70     6.49521932896515E-18   1.22110123384545E-15
119   70     4.45760057288904E-20   8.42486508276028E-18
120   70     1.36818659602101E-21   2.59955453243992E-19
121   70     2.84387123128683E-24   5.43179405175785E-22
122   70     4.55570706314573E-26   8.74695756123981E-24
123   70     1.12773450268093E-28   2.17652759017419E-26
124   70     5.00756087140959E-31   9.71466809053459E-29
125   70     6.11913767694947E-34   1.19323184700515E-31
126   70     1.64780678914450E-37   3.22970130672322E-35
127   70     2.54671139847568E-46   5.01702145499708E-44
128   70     1.36403389081714E-51   2.70078710381794E-49
129   70     1.74803094590614E-64   3.47858158235322E-62
130   70     1.26582945920903E-69   2.53165891841806E-67
131   70     4.30441603724211E-79   8.65187623485665E-77
132   70     3.61177171143612E-84   7.29577885710097E-82
133   70     1.30589667463818E-93   2.65097024951550E-91
134   70     2.93805607582205E-98   5.99363439467698E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.65739561781457E-38   1.23284069446815E-35
 91   71     2.13577808326034E-36   3.45996049488175E-34
 92   71     1.12638531446020E-34   1.83600806257013E-32
 93   71     1.72167462515346E-33   2.82354638525168E-31
 94   71     1.65786361110667E-31   2.73547495832600E-29
 95   71     2.90167193945490E-30   4.81677541949513E-28
 96   71     9.38498740271818E-29   1.56729289625394E-26
 97   71     1.49641315470745E-27   2.51397409990851E-25
 98   71     9.65989535985044E-26   1.63252231581472E-23
 99   71     1.05993011514414E-24   1.80188119574504E-22
100   71     3.48633231009049E-23   5.96162825025474E-21
101   71     2.24298560348150E-22   3.85793523798818E-20
102   71     1.29021943063393E-20   2.23207961499670E-18
103   71     9.08864184080503E-20   1.58142368030008E-17
104   71     2.05125574239725E-18   3.58969754919518E-16
105   71     7.70575390848089E-18   1.35621268789264E-15
106   71     4.59010491572329E-16   8.12448570083023E-14
107   71     1.93302061873688E-15   3.44077670135164E-13
108   71     2.53688317374873E-14   4.54102088101022E-12
109   71     5.36730725214949E-14   9.66115305386909E-12
110   71     2.95189515944646E-12   5.34293023859809E-10
111   71     2.04567711357652E-12   3.72313234670927E-10
112   71     3.61007129547236E-11   6.60643047071442E-09
113   71     2.13087177507020E-11   3.92080406612916E-09
114   71     7.32044126208637E-11   1.35428163348598E-08
115   71     2.05576150686330E-11   3.82371640276574E-09
116   71     1.42440659888237E-11   2.66364033991003E-09
117   71     1.12110432444758E-12   2.10767612996145E-10
118   71     1.89346408474822E-13   3.57864712017413E-11
119   71     6.92396876645497E-15   1.31555406562644E-12
120   71     7.43182911517791E-16   1.41947936099898E-13
121   71     1.86593417744302E-17   3.58259362069059E-15
122   71     1.12387519013830E-18   2.16907911696692E-16
123   71     2.09979385331681E-20   4.07360007543461E-18
124   71     8.71181665157227E-22   1.69880424705659E-19
125   71     7.29499427118510E-24   1.42981887715228E-21
126   71     3.97714076556400E-26   7.83496730816109E-24
127   71     5.52986690802787E-33   1.09491364778952E-30
128   71     1.54904560400512E-36   3.08260075197019E-34
129   71     3.89265883658432E-47   7.78531767316864E-45
130   71     1.12947689584643E-51   2.27024856065132E-49
131   71     1.29316281582937E-59   2.61218888797532E-57
132   71     6.26712313785613E-64   1.27222599698479E-61
133   71     7.79509039342403E-72   1.59019844025850E-69
134   71     3.10906348193496E-76   6.37358013796667E-74
135   71     8.12120791309396E-84   1.67296883009736E-81
136   71     3.17701775228403E-88   6.57642674722794E-86
137   71     5.96101577309388E-96   1.23989128080353E-93
138   71     1.00000000000000E-99   3.52733957705320E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.92679313232857E-36   4.79994073701886E-34
 93   72     6.27226638593549E-35   1.03492395367936E-32
 94   72     3.23362708743730E-33   5.36782096514592E-31
 95   72     5.65641231909463E-32   9.44620857288803E-30
 96   72     3.38927008084553E-30   5.69397373582049E-28
 97   72     4.83719064307491E-29   8.17485218679660E-27
 98   72     1.87190374800668E-27   3.18223637161135E-25
 99   72     2.46532835255984E-26   4.21571148287733E-24
100   72     1.05464014607603E-24   1.81398105125077E-22
101   72     9.99242390031678E-24   1.72868933475480E-21
102   72     2.48616699786459E-22   4.32593057628439E-20
103   72     2.71975036550341E-21   4.75956313963097E-19
104   72     7.53992529562241E-20   1.32702685202954E-17
105   72     4.06789960145135E-19   7.20018229456889E-17
106   72     1.09669209197209E-17   1.95211192371032E-15
107   72     6.67455962403937E-17   1.19474617270305E-14
108   72     1.49840685393403E-15   2.69713233708126E-13
109   72     6.71105483663984E-15   1.21470092543181E-12
110   72     6.03604959196744E-14   1.09856102573807E-11
111   72     5.94957576110170E-13   1.08877236428161E-10
112   72     2.26771007823540E-12   4.17258654395314E-10
113   72     9.50304008544116E-13   1.75806241580661E-10
114   72     2.47877102588019E-12   4.61051410813715E-10
115   72     7.91740098142171E-13   1.48055398352586E-10
116   72     5.01567587248438E-13   9.42947064027064E-11
117   72     5.72499272281777E-14   1.08202362461256E-11
118   72     9.65277357402917E-15   1.83402697906554E-12
119   72     1.99379244596983E-16   3.80814357180237E-14
120   72     1.94800050494748E-17   3.74016096949916E-15
121   72     2.28897149901384E-19   4.41771499309671E-17
122   72     1.24834225772710E-20   2.42178397999058E-18
123   72     7.98020346811528E-23   1.55613967628248E-20
124   72     8.96986276198749E-25   1.75809310134955E-22
125   72     2.74348339674721E-27   5.40466229159201E-25
126   72     3.81166630085498E-30   7.54709927569286E-28
127   72     3.48621765797731E-36   6.93757313937485E-34
128   72     1.01434043755337E-40   2.02868087510674E-38
129   72     3.18746614204794E-50   6.40680694551637E-48
130   72     5.70471670194183E-55   1.15235277379225E-52
131   72     4.04377088700567E-64   8.20885490062151E-62
132   72     2.37746252651501E-68   4.85002355409061E-66
133   72     2.96356057206048E-76   6.07529917272398E-74
134   72     1.49041814758641E-80   3.07026138402800E-78
135   72     7.93605016703407E-89   1.64276238457605E-86
136   72     3.01451719322869E-93   6.27019576191568E-91
137   72     1.00000000000000E-99   3.88437479036435E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.41324427708861E-36   1.08383828282797E-33
 97   73     1.48820730696840E-34   2.52995242184627E-32
 98   73     5.48016873535647E-33   9.37108853745956E-31
 99   73     7.98465553294201E-32   1.37336075166603E-29
100   73     5.08800680469827E-30   8.80225177212801E-28
101   73     5.43330657616048E-29   9.45395344251923E-27
102   73     2.48305160327329E-27   4.34534030572826E-25
103   73     1.31541984514346E-26   2.31513892745249E-24
104   73     1.43923961911744E-24   2.54745412583786E-22
105   73     2.69251808677472E-24   4.79268219445901E-22
106   73     2.14997859013221E-22   3.84846167633666E-20
107   73     1.38831878323930E-21   2.49897380983075E-19
108   73     2.19977784937416E-20   3.98159790736722E-18
109   73     7.36886224129202E-20   1.34113292791515E-17
110   73     6.28340494071378E-18   1.14986310415062E-15
111   73     9.15957282983777E-18   1.68536140069015E-15
112   73     1.37408689662975E-16   2.54206075876504E-14
113   73     1.64146318312278E-16   3.05312152060838E-14
114   73     2.09087976680602E-14   3.90994516392726E-12
115   73     1.74167633751120E-14   3.27435151452105E-12
116   73     5.95864222147225E-14   1.12618337985825E-11
117   73     3.13405138555148E-14   5.95469763254780E-12
118   73     2.64174922377767E-14   5.04574101741535E-12
119   73     2.06507490252054E-15   3.96494381283943E-13
120   73     7.04957088968239E-16   1.36056718170870E-13
121   73     6.50387065483258E-17   1.26175090703752E-14
122   73     1.22030872217024E-17   2.37960200823197E-15
123   73     6.28309558271069E-19   1.23148673421129E-16
124   73     5.79562803578166E-20   1.14173872304899E-17
125   73     1.51009035553554E-21   2.98997890396038E-19
126   73     3.42178131221152E-23   6.80934481130092E-21
127   73     1.19499826252989E-27   2.38999652505978E-25
128   73     9.49828743449093E-31   1.90915577433268E-28
129   73     8.28652328366303E-39   1.67387770329993E-36
130   73     1.73009622526669E-42   3.51209533729138E-40
131   73     1.30012061434929E-49   2.65224605327255E-47
132   73     2.30252074148923E-53   4.72016752005292E-51
133   73     1.06398813023093E-59   2.19181554827571E-57
134   73     1.68880551989236E-63   3.49582742617718E-61
135   73     2.96264477095970E-70   6.16230112359619E-68
136   73     2.44753488633207E-74   5.11534791243402E-72
137   73     2.85631555069972E-80   5.99826265646941E-78
138   73     2.81802074456118E-84   5.94602377102410E-82
139   73     3.33613509350337E-90   7.07260639822713E-88
140   73     3.45516320824498E-94   7.35949763356182E-92
141   73     1.00000000000000E-99   5.68271693408137E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
