    time    temp    dens
   1.30416428971038E-01   1.97654262780245E+00   2.86316220666366E+04
 61   41     1.12603031506576E-21   1.14855092136708E-19
 62   41     2.41814929345807E-23   2.49069377226181E-21
 63   41     1.31383540551473E-25   1.36638882173532E-23
 64   41     1.31104974820203E-26   1.37660223561213E-24
 65   41     4.01964210618873E-29   4.26082063256005E-27
 66   41     1.51013800505715E-31   1.61584766541116E-29
 67   41     1.17419375032338E-35   1.26812925034925E-33
 68   41     2.58074443717110E-38   2.81301143651650E-36
 69   41     2.80013431943655E-43   3.08014775138020E-41
 70   41     1.92545700982840E-46   2.13725728090952E-44
 71   41     1.15175253568949E-52   1.28996283997223E-50
 72   41     1.64247366087569E-58   1.85599523678953E-56
 73   41     4.31353581611014E-66   4.91743083036556E-64
 74   41     4.74879260314990E-70   5.46111149362239E-68
 75   41     2.95273914948823E-77   3.42517741340635E-75
 76   41     9.95338216469760E-82   1.16454571326962E-79
 77   41     1.87218288991043E-89   2.20917581009431E-87
 78   41     8.09577306726199E-95   9.63396995004176E-93
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.47318926688616E-57   3.44435573550234E-55
 36   42     5.60431228849637E-50   4.37136358502717E-48
 37   42     3.72999467002134E-35   2.94669578931686E-33
 38   42     3.30501185417994E-31   2.64400948334395E-29
 39   42     1.33331643490888E-27   1.07998631227619E-25
 40   42     5.91188745441551E-23   4.84774771262071E-21
 41   42     4.72802371203116E-14   3.92425968098587E-12
 42   42     4.22545801254590E-12   3.54938473053856E-10
 43   42     2.00235499779901E-10   1.70200174812916E-08
 44   42     2.91719196526003E-10   2.50878509012363E-08
 45   42     7.73379373260135E-10   6.72840054736318E-08
 46   42     3.36244830766905E-09   2.95895451074876E-07
 47   42     2.49946463072188E-09   2.22452352134248E-07
 48   42     1.69747399050901E-08   1.52772659145811E-06
 49   42     1.04915898577149E-08   9.54734677052059E-07
 50   42     3.98978622316934E-08   3.67060332531579E-06
 51   42     4.25693630760801E-09   3.95895076607545E-07
 52   42     1.87094635711907E-09   1.75868957569193E-07
 53   42     2.21585691501250E-10   2.10506406926187E-08
 54   42     4.21604072536034E-11   4.04739909634592E-09
 55   42     5.86441968842333E-12   5.68848709777063E-10
 56   42     1.58631831598818E-12   1.55459194966842E-10
 57   42     1.13514760658200E-13   1.12379613051618E-11
 58   42     1.34519512850046E-14   1.34519512850046E-12
 59   42     8.03215644613689E-16   8.11247801059826E-14
 60   42     2.01144184344704E-17   2.05167068031599E-15
 61   42     2.10162692091632E-19   2.16467572854381E-17
 62   42     4.72467372145818E-21   4.91366067031651E-19
 63   42     4.01562244389022E-23   4.21640356608473E-21
 64   42     2.59997409203295E-24   2.75597253755492E-22
 65   42     9.37907189433943E-26   1.00356069269432E-23
 66   42     4.20860230945432E-27   4.54529049421067E-25
 67   42     1.76722623773944E-29   1.92627659913599E-27
 68   42     8.61785881325271E-32   9.47964469457798E-30
 69   42     3.05134957047770E-36   3.38699802323025E-34
 70   42     2.96974322213889E-39   3.32611240879555E-37
 71   42     1.31296795296261E-46   1.48365378684775E-44
 72   42     7.33334163366943E-50   8.36000946238315E-48
 73   42     4.23513419346968E-56   4.87040432249013E-54
 74   42     2.69885557332228E-59   3.13067246505384E-57
 75   42     5.50927838118599E-66   6.44585570598761E-64
 76   42     1.13752929737993E-69   1.34228457090832E-67
 77   42     7.11992760077505E-77   8.47271384492232E-75
 78   42     3.83267188860309E-81   4.59920626632371E-79
 79   42     2.86132995179003E-89   3.46220924166593E-87
 80   42     1.56893806801916E-94   1.91410444298338E-92
 81   42     1.00000000000000E-99   6.79888041734177E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.01426006624555E-67   3.17126545233398E-65
 37   43     1.36802797758201E-49   1.09442238206561E-47
 38   43     5.29600763694736E-45   4.28976618592736E-43
 39   43     4.61654034344433E-33   3.78556308162435E-31
 40   43     1.86021265453210E-31   1.54397650326164E-29
 41   43     1.45916088963580E-24   1.22569514729407E-22
 42   43     5.91341847728476E-21   5.02640570569205E-19
 43   43     2.25838203794672E-13   1.94220855263418E-11
 44   43     1.57020330403117E-11   1.36607687450712E-09
 45   43     7.32441844741192E-11   6.44548823372249E-09
 46   43     2.90085762250673E-10   2.58176328403099E-08
 47   43     4.23749351318065E-10   3.81374416186259E-08
 48   43     1.95615767156943E-09   1.78010348112818E-07
 49   43     3.38319789429415E-09   3.11254206275062E-07
 50   43     3.43972060704572E-08   3.19894016455252E-06
 51   43     1.34242396772142E-08   1.26187852965814E-06
 52   43     9.90970487474033E-09   9.41421963100331E-07
 53   43     3.55714654343854E-09   3.41486068170100E-07
 54   43     1.86105381113212E-09   1.80522219679815E-07
 55   43     5.14167831132253E-10   5.03884474509608E-08
 56   43     5.39441129803623E-10   5.34046718505586E-08
 57   43     1.59425151146395E-10   1.59425151146395E-08
 58   43     5.98003607907051E-11   6.03983643986122E-09
 59   43     6.10972037276247E-12   6.23191478021772E-10
 60   43     1.55207018438441E-12   1.59863228991594E-10
 61   43     8.17560477569323E-14   8.50262896672096E-12
 62   43     1.32077346273011E-14   1.38681213586661E-12
 63   43     2.70322609279624E-16   2.86541965836402E-14
 64   43     1.68180601239987E-17   1.79953243326786E-15
 65   43     2.00362009567523E-19   2.16390970332925E-17
 66   43     1.46407877860000E-20   1.59584586867400E-18
 67   43     7.48405980792013E-23   8.23246578871215E-21
 68   43     1.82650048733366E-24   2.02741554094036E-22
 69   43     1.33693923962937E-27   1.49737194838489E-25
 70   43     1.25118174944193E-29   1.41383537686938E-27
 71   43     3.78977030322854E-34   4.32033814568053E-32
 72   43     1.64225885543258E-36   1.88859768374747E-34
 73   43     1.79482804400846E-41   2.08200053104982E-39
 74   43     4.65836062033285E-44   5.45028192578944E-42
 75   43     2.09566759597803E-49   2.47288776325407E-47
 76   43     3.71636520877533E-52   4.42247459844264E-50
 77   43     3.58863375833735E-58   4.30636051000482E-56
 78   43     9.19598039286738E-62   1.11271362753695E-59
 79   43     1.59998363984889E-68   1.95198004061565E-66
 80   43     4.07830629177002E-73   5.01631673887712E-71
 81   43     1.86045045660130E-77   2.30695856618561E-75
 82   43     7.02884237273333E-82   8.78605296591667E-80
 83   43     3.55299447650655E-94   4.47677304039826E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.64783982708653E-59   1.33475025994009E-57
 38   44     2.91232520460396E-53   2.38810666777525E-51
 39   44     5.44083147361531E-37   4.51589012310071E-35
 40   44     6.48884628523736E-31   5.45063087959939E-29
 41   44     5.14331833110664E-29   4.37182058144065E-27
 42   44     9.61710431855302E-27   8.27070971395560E-25
 43   44     7.89033990315965E-17   6.86459571574889E-15
 44   44     1.77378093903034E-13   1.56092722634670E-11
 45   44     2.00082856681437E-12   1.78073742446479E-10
 46   44     2.23241615286727E-11   2.00917453758054E-09
 47   44     6.44902874230554E-11   5.86861615549804E-09
 48   44     5.10933456002737E-10   4.70058779522518E-08
 49   44     5.37328983132963E-10   4.99715954313655E-08
 50   44     5.80865471219110E-08   5.46013542945963E-06
 51   44     2.96108516447503E-08   2.81303090625128E-06
 52   44     5.72040827176547E-08   5.49159194089485E-06
 53   44     1.68154301252503E-08   1.63109672214928E-06
 54   44     2.96409429182761E-08   2.90481240599106E-06
 55   44     6.79184717118176E-09   6.72392869946995E-07
 56   44     3.97901475711737E-09   3.97901475711737E-07
 57   44     7.55066743452173E-10   7.62617410886694E-08
 58   44     7.91637183360785E-10   8.07469927028001E-08
 59   44     1.47692098044810E-10   1.52122860986154E-08
 60   44     3.59272132480455E-11   3.73643017779673E-09
 61   44     5.15265965132892E-12   5.41029263389537E-10
 62   44     8.21453987331869E-13   8.70741226571781E-11
 63   44     3.19103664267001E-14   3.41440920765691E-12
 64   44     4.88548778884033E-15   5.27632681194756E-13
 65   44     8.18505335454581E-17   8.92170815645493E-15
 66   44     6.91726710088649E-18   7.60899381097514E-16
 67   44     5.45181082030084E-20   6.05151001053394E-18
 68   44     2.00029533148830E-21   2.24033077126689E-19
 69   44     3.58989347625025E-24   4.05657962816279E-22
 70   44     6.21690026041618E-26   7.08726629687444E-24
 71   44     8.89344771022674E-30   1.02274648667608E-27
 72   44     5.78396792387189E-32   6.70940279169140E-30
 73   44     2.31564179599340E-36   2.70930090131228E-34
 74   44     1.39550751978606E-38   1.64669887334755E-36
 75   44     2.09901114178655E-43   2.49782325872599E-41
 76   44     6.70992512031878E-46   8.05191014438253E-44
 77   44     3.47337464351450E-51   4.20278331865255E-49
 78   44     3.49549887478142E-54   4.26450862723333E-52
 79   44     4.80727340677293E-60   5.91294629033070E-58
 80   44     2.26852678663695E-61   2.81297321542982E-59
 81   44     1.05479811433038E-65   1.31849764291298E-63
 82   44     2.60754417769878E-70   3.28550566390046E-68
 83   44     3.19320100454729E-82   4.05536527577505E-80
 84   44     2.69785196467450E-91   3.45325051478337E-89
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.46509679952739E-70   2.87603034360773E-68
 39   45     2.25463857134018E-52   1.89389639992575E-50
 40   45     1.95707151111565E-45   1.66351078444831E-43
 41   45     2.45730892563718E-37   2.11328567604797E-35
 42   45     6.91181283481795E-34   6.01327716629162E-32
 43   45     1.63878444159768E-26   1.44213030860596E-24
 44   45     5.70314114539787E-21   5.07579561940411E-19
 45   45     2.88596184179443E-16   2.59736565761499E-14
 46   45     2.77256908687896E-14   2.52303786905985E-12
 47   45     7.45171277903012E-13   6.85557575670771E-11
 48   45     9.99986918902892E-12   9.29987834579689E-10
 49   45     3.04210425325209E-11   2.85957799805697E-09
 50   45     5.49293043562526E-09   5.21828391384400E-07
 51   45     5.76586015183556E-09   5.53522574576213E-07
 52   45     2.63759538255793E-08   2.55846752108119E-06
 53   45     1.20070625333014E-08   1.17669212826354E-06
 54   45     3.13063603908524E-08   3.09932967869438E-06
 55   45     1.64551680602274E-08   1.64551680602274E-06
 56   45     2.50067904479176E-08   2.52568583523967E-06
 57   45     8.60821652149938E-09   8.78038085192937E-07
 58   45     1.48242332405103E-08   1.52689602377256E-06
 59   45     7.56460490134437E-09   7.86718909739815E-07
 60   45     9.83844497121221E-09   1.03303672197728E-06
 61   45     3.35073371100724E-09   3.55177773366767E-07
 62   45     3.13485875506268E-09   3.35429886791707E-07
 63   45     6.93631434332420E-10   7.49121949079013E-08
 64   45     4.63721312957406E-10   5.05456231123573E-08
 65   45     1.35423420193039E-10   1.48965762212343E-08
 66   45     4.04889247776941E-11   4.49427065032405E-09
 67   45     4.13317317841866E-12   4.62915395982890E-10
 68   45     8.45023801315694E-13   9.54876895486735E-11
 69   45     2.68561609764004E-14   3.06160235130965E-12
 70   45     5.80388726478181E-16   6.67447035449908E-14
 71   45     2.86546083001203E-17   3.32393456281396E-15
 72   45     1.28087911716063E-18   1.49862856707794E-16
 73   45     7.74026723165341E-22   9.13351533335103E-20
 74   45     2.13874538872654E-23   2.54510701258458E-21
 75   45     2.93758921822805E-27   3.52510706187366E-25
 76   45     4.35613311681765E-29   5.27092107134935E-27
 77   45     3.01895476211043E-33   3.68312480977472E-31
 78   45     2.19702614174483E-35   2.70234215434615E-33
 79   45     2.24578909892479E-40   2.78477848266674E-38
 80   45     1.55814071679215E-42   1.94767589599019E-40
 81   45     2.95503844699915E-46   3.72334844321893E-44
 82   45     1.67361769637771E-49   2.12549447439969E-47
 83   45     2.05009222929603E-60   2.62411805349892E-58
 84   45     7.31522686214487E-69   9.43664265216688E-67
 85   45     3.98715093121502E-81   5.18329621057953E-79
 86   45     1.03022923748136E-91   1.34960030110058E-89
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.99980700962246E-53   1.71983402827531E-51
 41   46     1.42182321489433E-42   1.23698619695807E-40
 42   46     9.33026880989406E-36   8.21063655270678E-34
 43   46     1.47817382725465E-33   1.31557470625664E-31
 44   46     7.93578492992384E-28   7.14220643693146E-26
 45   46     1.54001334063052E-21   1.40141213997377E-19
 46   46     3.19779205465836E-16   2.94196869028569E-14
 47   46     3.15663970466039E-14   2.93567492533416E-12
 48   46     3.29845989005139E-13   3.10055229664831E-11
 49   46     1.91269388690748E-12   1.81705919256211E-10
 50   46     1.96244739810400E-09   1.88394950217984E-07
 51   46     9.78458429978294E-10   9.49104677078945E-08
 52   46     1.81160795817759E-08   1.77537579901403E-06
 53   46     1.05206529520506E-08   1.04154464225301E-06
 54   46     3.71136328726756E-08   3.71136328726756E-06
 55   46     2.46214935367720E-08   2.48677084721397E-06
 56   46     4.64151373967891E-08   4.73434401447249E-06
 57   46     2.60771027165588E-08   2.68594157980556E-06
 58   46     3.55673556962270E-08   3.69900499240761E-06
 59   46     1.14215100667299E-08   1.19925855700663E-06
 60   46     2.36840649630215E-08   2.51051088608028E-06
 61   46     5.95359508717023E-09   6.37034674327215E-07
 62   46     1.28241948712043E-08   1.38501304609007E-06
 63   46     4.08867173977426E-09   4.45665219635394E-07
 64   46     2.29599062934518E-09   2.52558969227970E-07
 65   46     4.36644904192395E-10   4.84675843653558E-08
 66   46     9.38714172045850E-11   1.05135987269135E-08
 67   46     7.42204723837076E-12   8.38691337935896E-10
 68   46     1.49173926840432E-12   1.70058276598092E-10
 69   46     5.15526948178021E-14   5.92855990404724E-12
 70   46     3.75127337355367E-15   4.35147711332226E-13
 71   46     2.18921608566821E-17   2.56138282023181E-15
 72   46     6.79154015948309E-19   8.01401738819004E-17
 73   46     1.60267976163233E-21   1.90718891634248E-19
 74   46     6.38726787999750E-23   7.66472145599700E-21
 75   46     3.26547183983381E-26   3.95122092619891E-24
 76   46     5.15810960848397E-28   6.29289372235044E-26
 77   46     8.42354078437714E-32   1.03609551647839E-29
 78   46     1.06054941189362E-33   1.31508127074809E-31
 79   46     2.23937958426296E-37   2.79922448032870E-35
 80   46     1.14274210763560E-39   1.43985505562086E-37
 81   46     2.56084088348283E-43   3.25226792202320E-41
 82   46     3.52714189090104E-46   4.51474162035334E-44
 83   46     2.93815572638683E-56   3.79022088703901E-54
 84   46     1.52704612857625E-63   1.98515996714913E-61
 85   46     2.09432295084625E-75   2.74356306560859E-73
 86   46     4.29842487472832E-84   5.67392083464139E-82
 87   46     1.37472131251551E-98   1.82837934564563E-96
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.95495436425207E-58   6.12035984054182E-56
 42   47     1.34439180432567E-49   1.19650870584985E-47
 43   47     9.34701412582615E-41   8.41231271324353E-39
 44   47     1.69497733814402E-36   1.54242937771105E-34
 45   47     9.34458597033689E-31   8.59701909270994E-29
 46   47     3.54872812142650E-25   3.30031715292664E-23
 47   47     2.73345700071522E-19   2.56944958067231E-17
 48   47     2.45582527611036E-16   2.33303401230485E-14
 49   47     9.40136407577429E-15   9.02530951274332E-13
 50   47     1.85648008088576E-11   1.80078567845919E-09
 51   47     3.68178440939211E-11   3.60814872120427E-09
 52   47     6.33693874290799E-10   6.27356935547891E-08
 53   47     7.45957548152779E-10   7.45957548152779E-08
 54   47     4.22277154812519E-09   4.26499926360645E-07
 55   47     3.58921454529171E-09   3.66099883619755E-07
 56   47     1.16715317286366E-08   1.20216776804957E-06
 57   47     9.56076924787926E-09   9.94320001779443E-07
 58   47     1.93945750772779E-08   2.03643038311418E-06
 59   47     1.13796553649126E-08   1.20624346868073E-06
 60   47     3.08099540339977E-08   3.29666508163776E-06
 61   47     1.76456074252932E-08   1.90572560193167E-06
 62   47     8.84354295533220E-08   9.63946182131210E-06
 63   47     1.36969930189365E-08   1.50666923208301E-06
 64   47     1.69213106391250E-08   1.87826548094287E-06
 65   47     9.21060012008757E-09   1.03158721344981E-06
 66   47     9.79384511897448E-09   1.10670449844412E-06
 67   47     3.09134922794690E-09   3.52413811985946E-07
 68   47     2.03697172118989E-09   2.34251747936837E-07
 69   47     3.29868043594813E-10   3.82646930569983E-08
 70   47     2.32358937707330E-10   2.71859957117577E-08
 71   47     2.76576371174936E-11   3.26360117986424E-09
 72   47     6.38252816389069E-12   7.59520851502992E-10
 73   47     4.35646688136566E-13   5.22776025763879E-11
 74   47     8.77006961739999E-14   1.06117842370540E-11
 75   47     8.82868914992419E-16   1.07710007629075E-13
 76   47     9.30814454909241E-17   1.14490177953837E-14
 77   47     3.81053379563448E-19   4.72506190658676E-17
 78   47     2.35732327348493E-20   2.94665409185616E-18
 79   47     4.42782980242143E-23   5.57906555105101E-21
 80   47     9.26989224878023E-25   1.17727631559509E-22
 81   47     1.12417559422077E-27   1.43894476060258E-25
 82   47     4.39473143899696E-30   5.66920355630608E-28
 83   47     4.44333868433262E-39   5.77634028963241E-37
 84   47     7.08319878129501E-46   9.27899040349646E-44
 85   47     1.24782674445860E-56   1.64713130268535E-54
 86   47     1.00942918229919E-64   1.34254081245792E-62
 87   47     2.71496385975369E-78   3.63805157206995E-76
 88   47     6.06928809453110E-87   8.19353892761699E-85
 89   47     8.29999490526486E-95   1.12879930711602E-92
 90   47     1.14475933425837E-95   1.56832028793396E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.01099321004833E-57   1.80989388904350E-55
 43   48     2.98726700530238E-44   2.71841297482516E-42
 44   48     1.59592868124263E-37   1.46825438674322E-35
 45   48     1.23276373302067E-35   1.14647027170922E-33
 46   48     2.67865883677036E-28   2.51793930656414E-26
 47   48     2.10524128567188E-22   1.99997922138828E-20
 48   48     3.49266885262060E-19   3.35296209851578E-17
 49   48     2.33614374387669E-16   2.26605943156039E-14
 50   48     6.12828955701313E-13   6.00572376587287E-11
 51   48     1.32007566983630E-12   1.30687491313794E-10
 52   48     7.07103559013005E-11   7.07103559013005E-09
 53   48     3.36423303659435E-11   3.39787536696029E-09
 54   48     9.32242747101607E-10   9.50887602043639E-08
 55   48     6.83967541914514E-10   7.04486568171949E-08
 56   48     4.47389895915014E-09   4.65285491751615E-07
 57   48     3.05950105386062E-09   3.21247610655365E-07
 58   48     1.47931647070884E-08   1.56807545895137E-06
 59   48     6.28735589375699E-09   6.72747080631998E-07
 60   48     3.32816954148324E-08   3.59442310480189E-06
 61   48     1.42660556570479E-08   1.55500006661823E-06
 62   48     4.52593976917620E-08   4.97853374609382E-06
 63   48     1.99270308153280E-08   2.21190042050140E-06
 64   48     4.22550418979118E-08   4.73256469256612E-06
 65   48     1.64102792757126E-08   1.85436155815552E-06
 66   48     3.31781181917363E-08   3.78230547385794E-06
 67   48     1.14632798011359E-08   1.31827717713063E-06
 68   48     8.33496838630710E-09   9.66856332811623E-07
 69   48     1.61283316862003E-09   1.88701480728543E-07
 70   48     1.03306250081701E-09   1.21901375096407E-07
 71   48     1.01740305489449E-10   1.21070963532444E-08
 72   48     3.40276622012229E-11   4.08331946414674E-09
 73   48     1.21309216129892E-12   1.46784151517169E-10
 74   48     1.20362154706867E-13   1.46841828742377E-11
 75   48     2.01198331858613E-15   2.47473948186094E-13
 76   48     1.13396296581134E-16   1.40611407760606E-14
 77   48     4.18664735536564E-19   5.23330919420705E-17
 78   48     1.20839631938771E-20   1.52257936242852E-18
 79   48     4.49576989869512E-24   5.70962777134280E-22
 80   48     5.98765664167239E-26   7.66420050134066E-24
 81   48     5.82732948998374E-29   7.51725504207903E-27
 82   48     3.89052090879812E-32   5.05767718143756E-30
 83   48     1.11209067479383E-40   1.45683878397991E-38
 84   48     2.13532694005395E-46   2.81863156087122E-44
 85   48     1.42596669243606E-56   1.89653570093996E-54
 86   48     7.53620871116963E-64   1.00985196729673E-61
 87   48     3.07562537332663E-75   4.15209425399095E-73
 88   48     3.66077220715856E-82   4.97865020173564E-80
 89   48     2.68759107989485E-86   3.68199977945595E-84
 90   48     1.15135413186167E-86   1.58886870196910E-84
 91   48     7.07830743130388E-91   9.83884732951239E-89
 92   48     2.97803393498704E-92   4.16924750898186E-90
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
