    time    temp    dens
   1.19139967166952E-01   3.23766355758368E+00   1.26043276818764E+05
 36   35     2.69043155471238E-12   1.91020640384579E-10
 37   35     5.77984775644624E-12   4.16149038464129E-10
 38   35     1.53821832879805E-12   1.12289938002258E-10
 39   35     1.94621449608524E-13   1.44019872710308E-11
 40   35     4.74593458538483E-14   3.55945093903862E-12
 41   35     3.65474644337365E-16   2.77760729696398E-14
 42   35     3.30790368421758E-17   2.54708583684753E-15
 43   35     1.83769763915076E-21   1.43340415853759E-19
 44   35     3.82454221869247E-22   3.02138835276705E-20
 45   35     1.11976451691896E-25   8.95811613535165E-24
 46   35     1.29899632222112E-27   1.05218702099911E-25
 47   35     1.44358274487504E-29   1.18373785079754E-27
 48   35     6.02558756384069E-31   5.00123767798777E-29
 49   35     5.76522895913507E-34   4.84279232567346E-32
 50   35     1.16863590554394E-35   9.93340519712348E-34
 51   35     5.58727218518237E-40   4.80505407925684E-38
 52   35     1.89738316786318E-42   1.65072335604096E-40
 53   35     9.62268047251057E-48   8.46795881580930E-46
 54   35     8.89504483028772E-51   7.91658989895607E-49
 55   35     1.42867992479362E-57   1.28581193231425E-55
 56   35     2.33181595112437E-59   2.12195251552318E-57
 57   35     4.60462436474882E-69   4.23625441556892E-67
 58   35     1.47050278931019E-76   1.36756759405847E-74
 59   35     3.35077899330846E-86   3.14973225370995E-84
 60   35     3.31094773672350E-94   3.14540034988732E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.25366724174156E-77   2.67981036229718E-75
 28   36     1.80512068136189E-59   1.15527723607161E-57
 29   36     2.01749562650761E-52   1.31137215722995E-50
 30   36     1.58987601747110E-44   1.04931817153093E-42
 31   36     2.94987142470979E-37   1.97641385455556E-35
 32   36     3.14506596561332E-30   2.13864485661706E-28
 33   36     1.85777676613877E-25   1.28186596863575E-23
 34   36     4.82077235309740E-20   3.37454064716818E-18
 35   36     5.67251672938264E-16   4.02748687786168E-14
 36   36     5.64254058710207E-12   4.06262922271349E-10
 37   36     8.16272572844099E-11   5.95878978176192E-09
 38   36     2.30484177009575E-10   1.70558290987085E-08
 39   36     5.58668815098450E-11   4.19001611323838E-09
 40   36     1.57595683548063E-11   1.19772719496528E-09
 41   36     1.80170848683502E-13   1.38731553486297E-11
 42   36     2.65646364211111E-14   2.07204164084666E-12
 43   36     8.61661466096481E-17   6.80712558216220E-15
 44   36     1.44003478580105E-18   1.15202782864084E-16
 45   36     5.27277459820271E-21   4.27094742454419E-19
 46   36     1.46849651932993E-23   1.20416714585054E-21
 47   36     4.00118339731527E-26   3.32098221977168E-24
 48   36     2.76101133772228E-27   2.31924952368671E-25
 49   36     7.32963019495692E-30   6.23018566571339E-28
 50   36     5.91557832115051E-32   5.08739735618944E-30
 51   36     5.59317574250286E-35   4.86606289597749E-33
 52   36     4.28467111483944E-37   3.77051058105870E-35
 53   36     3.91131893556599E-41   3.48107385265373E-39
 54   36     2.02879231348935E-43   1.82591308214041E-41
 55   36     4.85793984951777E-50   4.42072526306117E-48
 56   36     2.65426146500625E-52   2.44192054780575E-50
 57   36     2.88506617242752E-60   2.68311154035759E-58
 58   36     6.20679717468313E-63   5.83438934420215E-61
 59   36     6.29959038500444E-72   5.98461086575421E-70
 60   36     3.43483369163755E-79   3.29744034397205E-77
 61   36     6.52509502312462E-89   6.32934217243088E-87
 62   36     6.85784140775063E-97   6.72068457959562E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.76199770197901E-65   3.80291848330615E-63
 30   37     1.85140153116743E-56   1.24043902588218E-54
 31   37     1.44886241222354E-47   9.85226440312005E-46
 32   37     2.41679435950724E-40   1.66758810805999E-38
 33   37     1.30809096856859E-31   9.15663677998011E-30
 34   37     1.04553008239646E-28   7.42326358501486E-27
 35   37     3.87843603385993E-22   2.79247394437915E-20
 36   37     3.13841092694995E-18   2.29103997667346E-16
 37   37     2.66425089422586E-12   1.97154566172713E-10
 38   37     1.45286499332379E-12   1.08964874499284E-10
 39   37     3.53986639351346E-11   2.69029845907023E-09
 40   37     3.89750058997150E-12   3.00107545427806E-10
 41   37     3.94872382920454E-13   3.08000458677954E-11
 42   37     2.17038780663120E-13   1.71460636723865E-11
 43   37     1.39572473638387E-15   1.11657978910710E-13
 44   37     2.94435077003603E-16   2.38492412372918E-14
 45   37     1.76003904181349E-19   1.44323201428706E-17
 46   37     2.64065884506413E-20   2.19174684140323E-18
 47   37     9.05578161690923E-24   7.60685655820375E-22
 48   37     7.97196856859778E-25   6.77617328330811E-23
 49   37     2.88384685194041E-27   2.48010829266875E-25
 50   37     2.12549356692540E-28   1.84917940322510E-26
 51   37     4.31055981647254E-32   3.79329263849583E-30
 52   37     7.11031699248823E-35   6.32818212331453E-33
 53   37     1.63214788074818E-38   1.46893309267336E-36
 54   37     1.62949671182209E-40   1.48284200775810E-38
 55   37     5.22705082682100E-46   4.80888676067532E-44
 56   37     1.68663950839093E-47   1.56857474280356E-45
 57   37     1.30044972188815E-54   1.22242273857486E-52
 58   37     3.16607833950469E-56   3.00777442252946E-54
 59   37     9.67857128930816E-64   9.29142843773583E-62
 60   37     1.31418044867391E-68   1.27475503521369E-66
 61   37     3.46020805983654E-77   3.39100389863981E-75
 62   37     3.58925850118937E-85   3.55336591617748E-83
 63   37     5.02140417813652E-95   5.02140417813652E-93
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.45935297902239E-64   9.92360025735227E-63
 31   38     2.83869897812820E-56   1.95870229490846E-54
 32   38     1.37422029883244E-47   9.61954209182706E-46
 33   38     7.28643896801360E-38   5.17337166728966E-36
 34   38     5.19698102731926E-32   3.74182633966986E-30
 35   38     1.25960927977875E-27   9.19514774238489E-26
 36   38     7.93157819035230E-22   5.86936786086070E-20
 37   38     2.18982486224567E-16   1.64236864668425E-14
 38   38     7.47755803965526E-13   5.68294411013800E-11
 39   38     4.70897959154879E-11   3.62591428549257E-09
 40   38     1.45490495295656E-10   1.13482586330612E-08
 41   38     1.00058315659729E-10   7.90460693711862E-09
 42   38     2.13040722730960E-11   1.70432578184768E-09
 43   38     6.94681924857933E-13   5.62692359134926E-11
 44   38     2.14065907776954E-13   1.75534044377102E-11
 45   38     8.24422729063820E-16   6.84270865122971E-14
 46   38     8.10139896626610E-17   6.80517513166353E-15
 47   38     4.16134605952115E-19   3.53714415059298E-17
 48   38     1.30709962175418E-20   1.12410567470860E-18
 49   38     1.13423192102829E-22   9.86781771294611E-21
 50   38     4.30731761079167E-25   3.79043949749667E-23
 51   38     6.95235225727969E-28   6.18759350897893E-26
 52   38     9.90992260497039E-30   8.91893034447335E-28
 53   38     1.01048725425035E-33   9.19543401367819E-32
 54   38     2.51163826080289E-36   2.31070719993866E-34
 55   38     1.08212307549383E-40   1.00637446020926E-38
 56   38     8.30266528102546E-42   7.80450536416394E-40
 57   38     1.40220688152188E-48   1.33209653744578E-46
 58   38     2.82948041801788E-49   2.71630120129717E-47
 59   38     2.55029080882905E-57   2.47378208456418E-55
 60   38     6.02028555496871E-58   5.89987984386933E-56
 61   38     1.70107425045362E-66   1.68406350794909E-64
 62   38     3.92994508519841E-73   3.92994508519841E-71
 63   38     2.46585726681703E-82   2.49051583948520E-80
 64   38     2.63618509537440E-89   2.68890879728189E-87
 65   38     3.37609103563865E-99   3.47737376670781E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.96190788570123E-69   3.47333551999086E-67
 32   39     6.75359544062371E-60   4.79505276284284E-58
 33   39     3.80500576035729E-49   2.73960414745725E-47
 34   39     7.90972526020702E-43   5.77409943995112E-41
 35   39     2.92600972044855E-34   2.16524719313193E-32
 36   39     4.63943523463040E-30   3.47957642597280E-28
 37   39     6.36954963050524E-23   4.84085771918398E-21
 38   39     2.09210197724102E-18   1.61091852247559E-16
 39   39     1.76000162636969E-14   1.37280126856836E-12
 40   39     2.47510580142774E-12   1.95533358312791E-10
 41   39     1.53175315537141E-12   1.22540252429712E-10
 42   39     4.27563779536307E-12   3.46326661424408E-10
 43   39     1.44984494042145E-12   1.18887285114559E-10
 44   39     4.83067693257663E-13   4.00946185403860E-11
 45   39     6.45453593159951E-14   5.42181018254358E-12
 46   39     2.43776121201346E-15   2.07209703021144E-13
 47   39     7.47281438160730E-17   6.42662036818228E-15
 48   39     1.57099458439031E-17   1.36676528841957E-15
 49   39     1.37448965030359E-20   1.20955089226716E-18
 50   39     2.19084035203136E-21   1.94984791330791E-19
 51   39     1.46031626554652E-25   1.31428463899187E-23
 52   39     3.78914579386849E-27   3.44812267242033E-25
 53   39     4.34739422128637E-31   3.99960268358346E-29
 54   39     4.11889637072841E-33   3.83057362477742E-31
 55   39     2.87911254454608E-37   2.70636579187332E-35
 56   39     6.55810711936027E-39   6.23020176339225E-37
 57   39     2.80384369837947E-44   2.69168995044430E-42
 58   39     5.72998261827181E-45   5.55808313972365E-43
 59   39     1.13500153894784E-51   1.11230150816888E-49
 60   39     1.17808566191584E-52   1.16630480529668E-50
 61   39     1.23810875551173E-58   1.23810875551173E-56
 62   39     9.66228506583101E-63   9.75890791648932E-61
 63   39     8.63264776921896E-70   8.80530072460334E-68
 64   39     1.29488104837224E-75   1.33372747982341E-73
 65   39     9.76933545911942E-85   1.01601088774842E-82
 66   39     3.30467327781998E-92   3.46990694171098E-90
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.05331514016937E-68   6.51838690092195E-66
 33   40     2.04953443373105E-57   1.49616013662367E-55
 34   40     1.24515150052998E-49   9.21412110392187E-48
 35   40     1.61748564418774E-39   1.21311423314081E-37
 36   40     5.51122028903546E-32   4.18852741966695E-30
 37   40     7.41021563178798E-29   5.70586603647675E-27
 38   40     2.89168467824684E-23   2.25551404903254E-21
 39   40     5.55867471166854E-17   4.39135302221814E-15
 40   40     2.19392155923227E-12   1.75513724738582E-10
 41   40     1.34280121879151E-11   1.08766898722113E-09
 42   40     1.44392307441230E-10   1.18401692101809E-08
 43   40     1.17332014695183E-10   9.73855721970015E-09
 44   40     1.09376506647611E-10   9.18762655839936E-09
 45   40     1.72386623225914E-12   1.46528629742027E-10
 46   40     2.04904377555079E-12   1.76217764697368E-10
 47   40     6.78664748207263E-14   5.90438330940319E-12
 48   40     6.54915880803071E-15   5.76325975106702E-13
 49   40     9.99759182905137E-17   8.89785672785572E-15
 50   40     3.08487163094293E-18   2.77638446784864E-16
 51   40     1.82642678021567E-21   1.66204836999626E-19
 52   40     2.46163249360724E-23   2.26470189411866E-21
 53   40     3.19977527206460E-26   2.97579100302008E-24
 54   40     1.65608800473379E-27   1.55672272444976E-25
 55   40     7.44076791653195E-32   7.06872952070535E-30
 56   40     7.57708757196265E-34   7.27400406908414E-32
 57   40     9.66592785216690E-39   9.37595001660190E-37
 58   40     2.43763330229065E-40   2.38888063624484E-38
 59   40     1.97379537989331E-46   1.95405742609438E-44
 60   40     2.52902399495024E-46   2.52902399495024E-44
 61   40     1.32039268295167E-52   1.33359660978119E-50
 62   40     1.78798430825597E-53   1.82374399442109E-51
 63   40     1.12176441981210E-60   1.15541735240646E-58
 64   40     7.73373248145693E-66   8.04308178071521E-64
 65   40     1.83865920149409E-74   1.93059216156880E-72
 66   40     3.02605854824754E-79   3.20762206114239E-77
 67   40     2.51707370073370E-88   2.69326885978506E-86
 68   40     1.47816724744076E-95   1.59642062723602E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.03109841652725E-70   2.24301282823017E-68
 34   41     1.84420276537831E-61   1.38315207403374E-59
 35   41     1.50468423758131E-49   1.14356002056179E-47
 36   41     6.38852788291593E-42   4.91916646984526E-40
 37   41     1.61296316613637E-34   1.25811126958637E-32
 38   41     2.20533857852544E-31   1.74221747703510E-29
 39   41     7.71556789102612E-25   6.17245431282090E-23
 40   41     1.37098816601519E-19   1.11050041447231E-17
 41   41     4.30629621455411E-15   3.53116289593437E-13
 42   41     2.70932458608609E-13   2.24873940645146E-11
 43   41     6.58633402595453E-12   5.53252058180181E-10
 44   41     2.31090339174846E-11   1.96426788298619E-09
 45   41     4.26561363742701E-12   3.66842772818723E-10
 46   41     9.12753987849238E-13   7.94095969428837E-11
 47   41     3.50866149445563E-13   3.08762211512095E-11
 48   41     1.47884930331956E-13   1.31617587995440E-11
 49   41     3.92813343681897E-15   3.53532009313707E-13
 50   41     8.39776185230213E-16   7.64196328559494E-14
 51   41     1.47399309651898E-19   1.35607364879746E-17
 52   41     6.36867822877585E-22   5.92287075276154E-20
 53   41     1.39996166797174E-24   1.31596396789344E-22
 54   41     1.62173117495062E-25   1.54064461620309E-23
 55   41     5.65230144268903E-29   5.42620938498147E-27
 56   41     1.92178353174368E-30   1.86413002579137E-28
 57   41     5.99988801926164E-35   5.87989025887641E-33
 58   41     5.37484486829265E-37   5.32109641960973E-35
 59   41     9.07771176475077E-42   9.07771176475077E-40
 60   41     8.77550410546115E-43   8.86325914651576E-41
 61   41     1.27629796956752E-47   1.30182392895887E-45
 62   41     5.08464929189885E-48   5.23718877065581E-46
 63   41     2.35906132359678E-54   2.45342377654065E-52
 64   41     1.76098263134730E-55   1.84903176291467E-53
 65   41     1.97525142852611E-63   2.09376651423767E-61
 66   41     8.60561934556891E-70   9.20801269975873E-68
 67   41     3.11125610784756E-78   3.36015659647537E-76
 68   41     5.44512222982037E-85   5.93518323050420E-83
 69   41     5.35687593899442E-94   5.89256353289386E-92
 70   41     1.00000000000000E-99   1.10094113520400E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27503907145500E-57   9.81780085020354E-56
 36   42     3.37395174674991E-49   2.63168236246493E-47
 37   42     3.05356884561590E-40   2.41231938803656E-38
 38   42     3.95323232120431E-34   3.16258585696345E-32
 39   42     8.78309400706632E-31   7.11430614572372E-29
 40   42     9.02240295498777E-24   7.39837042308997E-22
 41   42     1.94854795074384E-18   1.61729479911738E-16
 42   42     2.07236479566258E-13   1.74078642835657E-11
 43   42     4.15418080603550E-12   3.53105368513017E-10
 44   42     3.54930648426856E-11   3.05240357647096E-09
 45   42     8.97850653524570E-11   7.81130068566376E-09
 46   42     1.40347205943074E-10   1.23505541229905E-08
 47   42     3.09041999660780E-11   2.75047379698094E-09
 48   42     1.74499966840901E-11   1.57049970156811E-09
 49   42     6.32733021410664E-13   5.75787049483704E-11
 50   42     2.03942664481649E-13   1.87627251323117E-11
 51   42     8.36018945086906E-16   7.77497618930822E-14
 52   42     1.47438758035281E-17   1.38592432553165E-15
 53   42     1.54306175122914E-20   1.46590866366768E-18
 54   42     2.58616404835105E-22   2.48271748641700E-20
 55   42     8.59825199269431E-25   8.34030443291348E-23
 56   42     8.86219785320847E-26   8.68495389614430E-24
 57   42     3.77845219353116E-30   3.74066767159585E-28
 58   42     5.06525814742407E-31   5.06525814742407E-29
 59   42     1.57502334325185E-36   1.59077357668437E-34
 60   42     8.83268832576612E-38   9.00934209228144E-36
 61   42     7.06421272296874E-43   7.27613910465780E-41
 62   42     2.98304648821817E-43   3.10236834774690E-41
 63   42     2.67391834183540E-49   2.80761425892716E-47
 64   42     2.40464853223340E-49   2.54892744416740E-47
 65   42     5.52465759520722E-56   5.91138362687173E-54
 66   42     8.94206839458294E-58   9.65743386614958E-56
 67   42     1.00082195055214E-65   1.09089592610183E-63
 68   42     8.10396961558761E-72   8.91436657714638E-70
 69   42     2.26049168110551E-80   2.50914576602712E-78
 70   42     1.81394620863307E-87   2.03161975366903E-85
 71   42     1.39332423848244E-97   1.57445638948515E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.16977862848887E-62   6.45412511650621E-60
 37   43     3.01462129271200E-51   2.41169703416960E-49
 38   43     2.51552100839078E-44   2.03757201679653E-42
 39   43     5.86745512620518E-36   4.81131320348825E-34
 40   43     4.70530969762142E-33   3.90540704902578E-31
 41   43     5.06589519863171E-27   4.25535196685064E-25
 42   43     1.04204987303543E-20   8.85742392080113E-19
 43   43     5.08974783301476E-16   4.37718313639269E-14
 44   43     2.65425717942062E-13   2.30920374609594E-11
 45   43     6.63694800399384E-13   5.84051424351458E-11
 46   43     7.67637074701918E-12   6.83196996484707E-10
