    time    temp    dens
   1.09318302088938E-01   5.36271332524874E+00   5.77837741771506E+05
 25   32     1.14577977716910E-51   6.53094472986390E-50
 26   32     8.33999614572491E-45   4.83719776452045E-43
 27   32     1.49088245944314E-39   8.79620651071452E-38
 28   32     1.07894374634508E-33   6.47366247807046E-32
 29   32     5.90468309683334E-29   3.60185668906834E-27
 30   32     5.15039233356310E-24   3.19324324680912E-22
 31   32     5.95026697999080E-21   3.74866819739420E-19
 32   32     3.46780286425145E-18   2.21939383312093E-16
 33   32     2.07868065498557E-17   1.35114242574062E-15
 34   32     2.95309345445623E-15   1.94904167994111E-13
 35   32     1.54696213056217E-15   1.03646462747665E-13
 36   32     1.01941197888939E-14   6.93200145644786E-13
 37   32     1.54841538574879E-15   1.06840661616666E-13
 38   32     1.84988571084122E-15   1.29491999758885E-13
 39   32     7.20676171918990E-17   5.11680082062483E-15
 40   32     2.38891107002644E-17   1.72001597041904E-15
 41   32     2.13614696328055E-19   1.55938728319480E-17
 42   32     2.67287697945415E-20   1.97792896479607E-18
 43   32     9.61061860734068E-23   7.20796395550551E-21
 44   32     2.83019029536499E-24   2.15094462447739E-22
 45   32     3.23628029778893E-27   2.49193582929747E-25
 46   32     2.56994470889822E-29   2.00455687294061E-27
 47   32     1.01124963748274E-32   7.98887213611364E-31
 48   32     2.36599691411601E-35   1.89279753129281E-33
 49   32     1.99956807620265E-39   1.61965014172415E-37
 50   32     4.83122189048646E-42   3.96160195019890E-40
 51   32     7.86764336774822E-47   6.53014399523103E-45
 52   32     1.95755239182786E-50   1.64434400913541E-48
 53   32     3.49513733667018E-56   2.97086673616965E-54
 54   32     1.23294322542468E-61   1.06033117386522E-59
 55   32     2.72874572528764E-68   2.37400878100025E-66
 56   32     3.53739873710403E-74   3.11291088865154E-72
 57   32     2.82595626759924E-81   2.51510107816332E-79
 58   32     1.30467769418703E-87   1.17420992476833E-85
 59   32     4.35650877453764E-95   3.96442298482925E-93
 60   32     1.00000000000000E-99   1.11463687568728E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.26300410557620E-69   7.19912340178434E-68
 25   33     4.16874688116603E-61   2.41787319107630E-59
 26   33     1.41402422654122E-53   8.34274293659318E-52
 27   33     1.83656130587089E-47   1.10193678352253E-45
 28   33     3.96644219896279E-41   2.41952974136730E-39
 29   33     9.53882980200716E-36   5.91407447724444E-34
 30   33     2.21828803616542E-30   1.39752146278422E-28
 31   33     1.00789375461136E-26   6.45052002951273E-25
 32   33     3.46803013930510E-23   2.25421959054831E-21
 33   33     9.98038531407492E-21   6.58705430728945E-19
 34   33     2.08604909395686E-18   1.39765289295110E-16
 35   33     7.84493690326276E-18   5.33455709421868E-16
 36   33     1.54422218946341E-16   1.06551331072975E-14
 37   33     4.66813808751593E-16   3.26769666126115E-14
 38   33     4.22959474979054E-16   3.00301227235129E-14
 39   33     3.96953472501520E-17   2.85806500201094E-15
 40   33     5.66160944433873E-17   4.13297489436728E-15
 41   33     1.81778766334890E-18   1.34516287087819E-16
 42   33     8.48388988783273E-19   6.36291741587455E-17
 43   33     8.70968280260325E-21   6.61935892997847E-19
 44   33     8.77704780062164E-22   6.75832680647867E-20
 45   33     2.92777445817487E-24   2.28366407737640E-22
 46   33     8.11085324746567E-26   6.40757406549788E-24
 47   33     1.11478890126270E-28   8.91831121010162E-27
 48   33     1.09552707205393E-30   8.87376928363680E-29
 49   33     2.76484353850581E-34   2.26717170157476E-32
 50   33     6.47464211497213E-37   5.37395295542686E-35
 51   33     8.10545451262057E-42   6.80858179060127E-40
 52   33     1.14111092839034E-45   9.69944289131785E-44
 53   33     6.27577031431575E-51   5.39716247031155E-49
 54   33     6.22085700083838E-55   5.41214559072939E-53
 55   33     3.58468693144215E-61   3.15452449966910E-59
 56   33     1.34339781805942E-66   1.19562405807288E-64
 57   33     2.98407417381246E-73   2.68566675643121E-71
 58   33     4.37330546074827E-79   3.97970796928093E-77
 59   33     3.94771233605466E-86   3.63189534917028E-84
 60   33     2.78296971652571E-92   2.58816183636891E-90
 61   33     1.63504038339894E-99   1.53693796039501E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.79091632715917E-71   4.00664063302391E-69
 26   34     4.82064938635886E-61   2.89238963181532E-59
 27   34     2.70678459709203E-55   1.65113860422614E-53
 28   34     1.18378224975609E-47   7.33944994848777E-46
 29   34     5.70486112163808E-42   3.59406250663199E-40
 30   34     6.03120661053396E-36   3.85997223074173E-34
 31   34     1.15173694273821E-31   7.48629012779835E-30
 32   34     1.52785982406603E-27   1.00838748388358E-25
 33   34     1.19045470261451E-24   7.97604650751724E-23
 34   34     8.44873110740508E-21   5.74513715303545E-19
 35   34     7.89839407829102E-20   5.44989191402081E-18
 36   34     7.34646532932607E-18   5.14252573052825E-16
 37   34     1.75963636652361E-17   1.24934182023176E-15
 38   34     4.58305117517943E-16   3.29979684612919E-14
 39   34     1.44092280807968E-16   1.05187364989817E-14
 40   34     7.76907838301490E-16   5.74911800343103E-14
 41   34     9.99396718062024E-17   7.49547538546518E-15
 42   34     1.11972714743076E-16   8.50992632047376E-15
 43   34     3.46060521178976E-18   2.66466601307811E-16
 44   34     9.13355687117499E-19   7.12417435951650E-17
 45   34     1.01059043717086E-20   7.98366445364983E-19
 46   34     8.74296255825788E-22   6.99437004660630E-20
 47   34     3.87291180256437E-24   3.13705856007714E-22
 48   34     1.00239134806789E-25   8.21960905415674E-24
 49   34     8.18687492200265E-29   6.79510618526220E-27
 50   34     4.56099865286481E-31   3.83123886840644E-29
 51   34     3.38059774807249E-35   2.87350808586162E-33
 52   34     2.32586785548488E-39   2.00024635571700E-37
 53   34     7.07254374391820E-44   6.15311305720883E-42
 54   34     1.49608058664622E-48   1.31655091624867E-46
 55   34     4.08651923317924E-54   3.63700211752952E-52
 56   34     4.13082131207428E-59   3.71773918086685E-57
 57   34     2.71480633933706E-65   2.47047376879673E-63
 58   34     1.04601195498840E-70   9.62330998589324E-69
 59   34     1.67676514946167E-77   1.55939158899935E-75
 60   34     5.81529868410796E-83   5.46638076306148E-81
 61   34     9.65781448084789E-90   9.17492375680550E-88
 62   34     6.93575373669457E-96   6.65832358722679E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.28764356725101E-73   7.85462576023116E-72
 27   35     1.25249724909286E-64   7.76548294437572E-63
 28   35     1.81415203977945E-56   1.14291578506105E-54
 29   35     6.19740883020449E-50   3.96634165133087E-48
 30   35     1.35112356351768E-43   8.78230316286492E-42
 31   35     6.48152830212227E-39   4.27780867940070E-37
 32   35     2.89223949641869E-34   1.93780046260052E-32
 33   35     1.48020301333958E-30   1.00653804907091E-28
 34   35     2.30508558995089E-26   1.59050905706611E-24
 35   35     2.04123826998506E-24   1.42886678898954E-22
 36   35     3.60963845717344E-21   2.56284330459314E-19
 37   35     1.56579038857262E-20   1.12736907977229E-18
 38   35     4.49747644224706E-18   3.28315780284035E-16
 39   35     5.17691747325139E-18   3.83091893020603E-16
 40   35     1.04705699992738E-16   7.85292749945534E-15
 41   35     4.15484123837021E-17   3.15767934116136E-15
 42   35     1.35477715969235E-16   1.04317841296311E-14
 43   35     9.91430060454202E-18   7.73315447154278E-16
 44   35     1.19142258742062E-17   9.41223844062289E-16
 45   35     3.29963012316869E-19   2.63970409853495E-17
 46   35     1.03668726362246E-19   8.39716683534190E-18
 47   35     1.27795971413825E-21   1.04792696559337E-19
 48   35     1.31237525653315E-22   1.08927146292252E-20
 49   35     4.06419182841570E-25   3.41392113586918E-23
 50   35     7.68042319293420E-27   6.52835971399407E-25
 51   35     9.39378729502548E-31   8.07865707372191E-29
 52   35     1.80257749425731E-34   1.56824242000386E-32
 53   35     9.18475107712374E-39   8.08258094786889E-37
 54   35     8.59990171651410E-43   7.65391252769755E-41
 55   35     8.76273103527985E-48   7.88645793175186E-46
 56   35     1.23425834833650E-52   1.12317509698621E-50
 57   35     1.28087836453595E-58   1.17840809537307E-56
 58   35     1.71613687823003E-63   1.59600729675393E-61
 59   35     1.67676781846556E-69   1.57616174935762E-67
 60   35     1.01434415119423E-74   9.63626943634519E-73
 61   35     4.23581127173138E-81   4.06637882086213E-79
 62   35     8.65909106346844E-87   8.39931833156438E-85
 63   35     9.87341965070556E-94   9.67595125769145E-92
 64   35     1.00000000000000E-99   6.47536531913181E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.46669923407152E-73   9.24020517465055E-72
 28   36     5.37808927098094E-63   3.44197713342780E-61
 29   36     1.49379150129714E-57   9.70964475843142E-56
 30   36     1.85375815459473E-50   1.22348038203252E-48
 31   36     2.90493385637159E-45   1.94630568376896E-43
 32   36     1.01220675351424E-39   6.88300592389684E-38
 33   36     8.27653779711532E-36   5.71081108000957E-34
 34   36     9.64639823798753E-31   6.75247876659127E-29
 35   36     3.80689113139638E-28   2.70289270329143E-26
 36   36     1.47310032108918E-23   1.06063223118421E-21
 37   36     3.83074179784623E-22   2.79644151242774E-20
 38   36     2.91469543645144E-19   2.15687462297406E-17
 39   36     1.59045277890335E-18   1.19283958417752E-16
 40   36     7.74448759840877E-17   5.88581057479066E-15
 41   36     1.09410306028735E-16   8.42459356421258E-15
 42   36     1.10192848889760E-15   8.59504221340132E-14
 43   36     2.60543516484907E-16   2.05829378023076E-14
 44   36     6.59110234898044E-16   5.27288187918435E-14
 45   36     5.42987660522748E-17   4.39820005023426E-15
 46   36     3.97455857581857E-17   3.25913803217123E-15
 47   36     1.24782709522589E-18   1.03569648903749E-16
 48   36     3.83445481924187E-19   3.22094204816317E-17
 49   36     5.32202013734583E-21   4.52371711674395E-19
 50   36     3.36591775966288E-22   2.89468927331008E-20
 51   36     1.50445117322463E-25   1.30887252070543E-23
 52   36     1.04981434422136E-28   9.23836622914799E-27
 53   36     1.07769257981743E-32   9.59146396037514E-31
 54   36     1.95078024802682E-36   1.75570222322414E-34
 55   36     3.99264840934608E-41   3.63331005250493E-39
 56   36     1.16624592260280E-45   1.07294624879457E-43
 57   36     3.93672314644438E-51   3.66115252619328E-49
 58   36     1.36440031476954E-55   1.28253629588336E-53
 59   36     4.58450706473428E-61   4.35528171149757E-59
 60   36     6.58644801030681E-66   6.32299008989453E-64
 61   36     7.79305137037495E-72   7.55925982926371E-70
 62   36     3.57830989416184E-77   3.50674369627861E-75
 63   36     1.16167900685393E-83   1.15006221678539E-81
 64   36     1.72950596112689E-89   1.72950596112690E-87
 65   36     2.87003821017112E-96   2.89873859227284E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.77113614306417E-67   2.48894985442235E-65
 30   37     1.83466754068758E-59   1.22922725226068E-57
 31   37     1.65377844708214E-53   1.12456934401586E-51
 32   37     1.32484144372887E-47   9.14140596172922E-46
 33   37     3.64736134192656E-43   2.55315293934859E-41
 34   37     8.72266058434719E-38   6.19308901488651E-36
 35   37     1.03940803920612E-33   7.48373788228405E-32
 36   37     4.78840137805275E-29   3.49553300597851E-27
 37   37     4.22356942888814E-25   3.12544137737722E-23
 38   37     1.72831061546600E-22   1.29623296159950E-20
 39   37     1.53485813593368E-20   1.16649218330960E-18
 40   37     5.01007535892580E-19   3.85775802637286E-17
 41   37     1.70148013200739E-18   1.32715450296577E-16
 42   37     7.76165570877723E-17   6.13170800993401E-15
 43   37     5.03111688619789E-17   4.02489350895831E-15
 44   37     3.94040449338556E-16   3.19172763964231E-14
 45   37     7.62542070167275E-17   6.25284497537166E-15
 46   37     1.82274273025746E-16   1.51287646611369E-14
 47   37     1.95901157460761E-17   1.64556972267039E-15
 48   37     2.17490392785628E-17   1.84866833867784E-15
 49   37     1.44743971623771E-18   1.24479815596443E-16
 50   37     3.40050707461497E-19   2.95844115491502E-17
 51   37     3.39856655703434E-22   2.99073857019022E-20
 52   37     6.00315414275730E-25   5.34280718705400E-23
 53   37     1.30384385930173E-28   1.17345947337156E-26
 54   37     6.32206123943646E-32   5.75307572788718E-30
 55   37     3.16395725417533E-36   2.91084067384130E-34
 56   37     3.07290341125856E-40   2.85780017247046E-38
 57   37     1.77196518473555E-45   1.66564727365142E-43
 58   37     3.72072803342911E-50   3.53469163175765E-48
 59   37     5.19927017791169E-56   4.99129937079522E-54
 60   37     8.50059565272894E-61   8.24557778314707E-59
 61   37     3.72821325945297E-66   3.65364899426391E-64
 62   37     2.33088481502409E-71   2.30757596687385E-69
 63   37     1.87314211539995E-77   1.87314211539995E-75
 64   37     1.13958243287028E-82   1.15097825719899E-80
 65   37     4.41291535008103E-89   4.50117365708265E-87
 66   37     1.24774191789240E-94   1.28517417542917E-92
 67   37     1.00000000000000E-99   2.74887772260796E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.28197696593892E-66   8.71744336838466E-65
 31   38     3.77160732691645E-61   2.60240905557235E-59
 32   38     1.64926625093289E-54   1.15448637565302E-52
 33   38     2.21908321180758E-49   1.57554908038338E-47
 34   38     3.01674711496679E-43   2.17205792277609E-41
 35   38     1.75162900901309E-39   1.27868917657956E-37
 36   38     1.14573739202604E-33   8.47845670099272E-32
 37   38     6.81175769523915E-30   5.10881827142936E-28
 38   38     3.15777093599063E-25   2.39990591135288E-23
 39   38     6.23440412241595E-23   4.80049117426028E-21
 40   38     2.13474503427282E-20   1.66510112673280E-18
 41   38     4.79333079274193E-19   3.78673132626613E-17
 42   38     3.14486244782902E-17   2.51588995826321E-15
 43   38     6.59729183491569E-17   5.34380638628171E-15
 44   38     1.13857776051243E-15   9.33633763620194E-14
 45   38     7.93048001076159E-16   6.58229840893212E-14
 46   38     4.45208540518984E-15   3.73975174035947E-13
 47   38     1.36176946246052E-15   1.15750404309144E-13
 48   38     3.65040195097290E-15   3.13934567783669E-13
 49   38     7.23424939760719E-16   6.29379697591825E-14
 50   38     5.55248414329805E-16   4.88618604610228E-14
 51   38     1.86307964882440E-18   1.65814088745371E-16
 52   38     7.92487412854316E-21   7.13238671568884E-19
 53   38     4.55066549531647E-24   4.14110560073799E-22
 54   38     5.97779728089869E-27   5.49957349842679E-25
 55   38     1.08270553213121E-30   1.00691614488202E-28
 56   38     2.83369794266978E-34   2.66367606610960E-32
 57   38     5.77956919113325E-39   5.49059073157659E-37
 58   38     2.91911542969058E-43   2.80235081250296E-41
 59   38     1.72193346070221E-48   1.67027545688114E-46
 60   38     5.83850177832560E-53   5.72173174275908E-51
 61   38     4.38530253148158E-58   4.34144950616677E-56
 62   38     1.40906913565293E-62   1.40906913565293E-60
 63   38     3.99920582930629E-68   4.03919788759935E-66
 64   38     1.16517578966575E-72   1.18847930545907E-70
 65   38     1.13668136790381E-78   1.17078180894093E-76
 66   38     5.81729856053275E-84   6.04999050295407E-82
 67   38     3.03860444949008E-90   3.19053467196458E-88
 68   38     8.00094671904571E-96   8.48100352218845E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.51580003313017E-71   3.86106002319112E-69
 32   39     9.12635051522246E-64   6.47970886580795E-62
 33   39     2.95008966624847E-58   2.12406455969890E-56
 34   39     1.26751385065165E-51   9.25285110975701E-50
 35   39     7.59359457813217E-47   5.61925998781780E-45
 36   39     1.72483524560207E-40   1.29362643420155E-38
 37   39     7.95824437525263E-36   6.04826572519200E-34
 38   39     2.05959871849221E-30   1.58589101323900E-28
 39   39     2.62932013621163E-27   2.05086970624507E-25
 40   39     2.29274705596154E-23   1.81127017420962E-21
 41   39     2.19463883736542E-22   1.75571106989233E-20
 42   39     1.99497334324342E-19   1.61592840802717E-17
 43   39     1.12353993825886E-18   9.21302749372269E-17
 44   39     3.43538786884363E-17   2.85137193114021E-15
 45   39     2.99217636108107E-16   2.51342814330810E-14
 46   39     1.18664374783131E-15   1.00864718565661E-13
 47   39     9.38770227896082E-16   8.07342395990630E-14
 48   39     9.71163709878559E-15   8.44912427594346E-13
 49   39     5.52081259037227E-15   4.85831507952760E-13
 50   39     1.38284881948000E-14   1.23073544933720E-12
 51   39     1.16714732278103E-16   1.05043259050293E-14
 52   39     1.12413952004261E-18   1.02296696323878E-16
 53   39     1.47483985109555E-21   1.35685266300791E-19
 54   39     6.64739765892354E-24   6.18207982279889E-22
 55   39     3.62890944021488E-27   3.41117487380199E-25
 56   39     3.34359639212323E-30   3.17641657251707E-28
 57   39     2.15057135906834E-34   2.06454850470560E-32
 58   39     1.96674703705264E-38   1.90774462594106E-36
 59   39     2.03852607147075E-43   1.99775555004134E-41
 60   39     1.92375148215367E-47   1.90451396733213E-45
 61   39     4.72464641962837E-52   4.72464641962837E-50
 62   39     4.62988739349927E-56   4.67618626743426E-54
 63   39     1.51177502125642E-60   1.54201052168155E-58
 64   39     3.94986737025334E-65   4.06836339136094E-63
 65   39     8.02571689372320E-71   8.34674556947212E-69
 66   39     9.83941730683306E-76   1.03313881721747E-73
 67   39     1.05650391163266E-81   1.11989414633062E-79
 68   39     6.61259257700949E-87   7.07547405740015E-85
 69   39     2.70477762467252E-93   2.92115983464632E-91
 70   39     4.22378179374691E-99   4.60392215518413E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.13689807273335E-71   5.13856661236801E-69
 33   40     1.38188373911405E-65   1.00877512955326E-63
 34   40     3.60728974006413E-58   2.66939440764745E-56
 35   40     1.59170657753164E-52   1.19377993314873E-50
 36   40     5.28005751470551E-46   4.01284371117619E-44
 37   40     1.11655691793570E-41   8.59748826810486E-40
 38   40     1.07562901722791E-35   8.38990633437768E-34
 39   40     8.64619633019990E-31   6.83049510085792E-29
 40   40     8.83188634683228E-26   7.06550907746582E-24
 41   40     6.37416128810517E-24   5.16307064336519E-22
 42   40     7.12980940352813E-21   5.84644371089307E-19
 43   40     9.23490119850087E-20   7.66496799475572E-18
 44   40     6.84674121252344E-18   5.75126261851969E-16
 45   40     2.85929530135753E-17   2.43040100615390E-15
 46   40     1.26502178372899E-15   1.08791873400693E-13
 47   40     2.75308308998413E-15   2.39518228828620E-13
 48   40     5.45195451051716E-14   4.79771996925510E-12
 49   40     6.50140719151746E-14   5.78625240045054E-12
 50   40     3.39298615002318E-13   3.05368753502086E-11
 51   40     8.04290735950026E-15   7.31904569714524E-13
 52   40     2.08412846974190E-16   1.91739819216255E-14
 53   40     7.99970220919517E-19   7.43972305455151E-17
 54   40     8.70114523096073E-21   8.17907651710309E-19
 55   40     1.52616726473714E-23   1.44985890150028E-21
 56   40     4.97331633315829E-26   4.77438367983196E-24
 57   40     1.01324993026059E-29   9.82852432352776E-28
