    time    temp    dens
   2.84039433549317E+03   1.00000000000000E-02   3.46596268841244E-11
103   60     3.02099428341022E-98   4.92422068195866E-96
104   60     4.07860706958700E-97   6.68891559412268E-95
105   60     5.39066864252910E-95   8.89460326017301E-93
106   60     1.19891642685652E-93   1.99020126858182E-91
107   60     2.87899890274138E-95   4.80792816757810E-93
108   60     4.11675717027742E-89   6.91615204606606E-87
109   60     5.59246865619064E-89   9.45127202896218E-87
110   60     6.79317023175015E-84   1.15483893939752E-81
111   60     1.62530320209719E-83   2.77926847558620E-81
112   60     6.09204288402895E-77   1.04783137605298E-74
113   60     3.85494341390540E-77   6.66905210605635E-75
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.54595968197340E-70   4.45542944345345E-68
116   60     4.38351772405157E-70   7.71499119433077E-68
117   60     7.18467100603825E-71   1.27168676806877E-68
118   60     1.75642433013765E-70   3.12643530764501E-68
119   60     4.78230917639825E-57   8.56033342575287E-55
120   60     4.08565194848590E-72   7.35417350727462E-70
121   60     3.51949658575342E-89   6.37028882021370E-87
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.38050304156817E-98
 62   61     5.02573407345743E-91   6.18165291035264E-89
 63   61     1.33344530493153E-85   1.65347217811510E-83
 64   61     1.65835832172401E-78   2.07294790215501E-76
 65   61     2.94376640454253E-75   3.70914566972359E-73
 66   61     1.35581676793118E-67   1.72188729527260E-65
 67   61     6.32870542607841E-64   8.10074294538037E-62
 68   61     1.13739881419263E-59   1.46724447030850E-57
 69   61     1.91511591028604E-57   2.48965068337185E-55
 70   61     7.20550712101783E-51   9.43921432853335E-49
 71   61     4.45393923471451E-48   5.87919978982316E-46
 72   61     2.65434012694136E-44   3.53027236883200E-42
 73   61     1.00158067720642E-42   1.34211810745660E-40
 74   61     5.29480936840116E-37   7.14799264734156E-35
 75   61     4.20008478557827E-34   5.71211530838645E-32
 76   61     6.85812642436465E-31   9.39563320137957E-29
 77   61     2.98675887961347E-30   4.12172725386658E-28
 78   61     5.80974055432667E-25   8.07553937051407E-23
 79   61     1.64275879072378E-23   2.29986230701329E-21
 80   61     2.04526955970436E-19   2.88383007918315E-17
 81   61     4.00700350131973E-20   5.68994497187402E-18
 82   61     4.25918542853915E-15   6.09063516281098E-13
 83   61     2.16015882055136E-15   3.11062870159395E-13
 84   61     1.68887280515226E-14   2.44886556747077E-12
 85   61     4.75809289322564E-15   6.94681562410944E-13
 86   61     1.17652163033939E-10   1.72948679659891E-08
 87   61     1.34176816784703E-13   1.98581688841360E-11
 88   61     2.76834349972950E-08   4.12483181459695E-06
 89   61     6.78913506346880E-12   1.01837025952032E-09
 90   61     5.96711941210695E-07   9.01035031228150E-05
 91   61     6.12844423921839E-08   9.31523524361196E-06
 92   61     1.41639196903388E-09   2.16707971262183E-07
 93   61     6.01997832176431E-12   9.27076661551704E-10
 94   61     2.09439743075352E-20   3.24631601766796E-18
 95   61     3.06690420092936E-25   4.78437055344981E-23
 96   61     1.21663414598194E-27   1.91011560919165E-25
 97   61     8.19611594312470E-38   1.29498631901370E-35
 98   61     1.44770662272311E-47   2.30185353012975E-45
 99   61     2.86959756494434E-59   4.59135610391094E-57
100   61     1.20616155652840E-70   1.94192010601073E-68
101   61     7.69761460632666E-83   1.24701356622492E-80
102   61     1.68644665181433E-93   2.74890804245736E-91
103   61     9.50155990108841E-92   1.55825582377850E-89
104   61     5.85840001416527E-91   9.66636002337269E-89
105   61     2.23185491592923E-88   3.70487916044252E-86
106   61     9.36360401873745E-88   1.56372187112915E-85
107   61     1.79073217451297E-81   3.00843005318178E-79
108   61     4.67470938197053E-80   7.90025885553020E-78
109   61     4.05010343500187E-76   6.88517583950318E-74
110   61     1.12644019469842E-75   1.92621273293430E-73
111   61     2.15563324102810E-76   3.70768917456833E-74
112   61     5.39575338900100E-70   9.33465336297173E-68
113   61     1.23979451651296E-69   2.15724245873255E-67
114   61     1.93669282243803E-69   3.38921243926655E-67
115   61     6.73667269344884E-70   1.18565439404700E-67
116   61     5.34993228537381E-57   9.46938014511164E-55
117   61     4.42559994093536E-57   7.87756789486493E-55
118   61     4.65912818741752E-58   8.33983945547736E-56
119   61     5.10042417544878E-74   9.18076351580781E-72
120   61     3.01324934775749E-88   5.45398131944105E-86
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.31461330110746E-89   4.14326662638432E-87
 64   62     9.13061553781994E-81   1.15045755776531E-78
 65   62     2.16662104348524E-77   2.75160872522626E-75
 66   62     2.51659300224355E-68   3.22123904287175E-66
 67   62     8.47348143897345E-65   1.09307910562758E-62
 68   62     6.79015307738164E-60   8.82719900059613E-58
 69   62     1.58222463028832E-57   2.07271426567770E-55
 70   62     8.47509802227495E-50   1.11871293894029E-47
 71   62     7.34102130601023E-48   9.76355833699361E-46
 72   62     2.42324113848035E-43   3.24714312556367E-41
 73   62     8.76316959194990E-42   1.18302789491324E-39
 74   62     1.04953029092033E-34   1.42736119565165E-32
 75   62     5.29531619378267E-33   7.25458318548226E-31
 76   62     4.12251952132949E-29   5.68907693943470E-27
 77   62     1.69861999199777E-28   2.36108178887690E-26
 78   62     1.56966479233545E-21   2.19753070926963E-19
 79   62     9.88905099627090E-21   1.39435619047420E-18
 80   62     4.26352616822177E-18   6.05420715887491E-16
 81   62     4.57704689390645E-19   6.54517705828623E-17
 82   62     5.36846256682875E-14   7.73058609623340E-12
 83   62     5.00382597366356E-15   7.25554766181216E-13
 84   62     2.68556381867821E-14   3.92092317527019E-12
 85   62     9.36422546763625E-15   1.37654114374253E-12
 86   62     8.04522448786693E-14   1.19069322420431E-11
 87   62     1.46206043408096E-10   2.17847004678063E-08
 88   62     1.70344281900690E-12   2.55516422851035E-10
 89   62     8.05927875888057E-09   1.21695109259097E-06
 90   62     1.76750634374413E-06   2.68660964249109E-04
 91   62     6.46523013757358E-07   9.89180211048757E-05
 92   62     1.03033481311249E-06   1.58671561219323E-04
 93   62     1.37984623101882E-07   2.13876165807917E-05
 94   62     1.43535779126957E-07   2.23915815438053E-05
 95   62     1.56322787729415E-08   2.45426776735182E-06
 96   62     4.02149570554733E-09   6.35396321476478E-07
 97   62     8.25476386915033E-20   1.31250745519490E-17
 98   62     1.36458510026197E-29   2.18333616041915E-27
 99   62     1.93827227291818E-40   3.12061835939827E-38
100   62     4.29418672464150E-51   6.95658249391923E-49
101   62     3.49659406185735E-62   5.69944832082747E-60
102   62     2.33438001910034E-73   3.82838323132457E-71
103   62     1.25131088759816E-85   2.06466296453697E-83
104   62     3.42874981818006E-82   5.69172469817890E-80
105   62     1.08782732845133E-79   1.81667163851373E-77
106   62     3.50326101010677E-76   5.88547849697937E-74
107   62     8.43152129846485E-75   1.42492709944056E-72
108   62     4.08724769920476E-74   6.94832108864809E-72
109   62     1.87726771992463E-69   3.21012780107111E-67
110   62     1.66213815010333E-68   2.85887761817773E-66
111   62     1.30011730630824E-68   2.24920293991325E-66
112   62     3.18629505277963E-68   5.54415339183656E-66
113   62     6.58539534482657E-57   1.15244418534465E-54
114   62     3.03027261818998E-56   5.33327980801437E-54
115   62     1.14802561810439E-56   2.03200534404478E-54
116   62     1.89433362577277E-57   3.37191385387553E-55
117   62     1.28825009877490E-59   2.30596767680706E-57
118   62     1.37566868867113E-74   2.47620363960803E-72
119   62     1.30806114541472E-91   2.36759067320064E-89
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.56130359568018E-91   2.02969467438424E-89
 68   63     1.65647998980173E-85   2.16998878664027E-83
 69   63     1.74201557363230E-76   2.29946055719464E-74
 70   63     2.03158092401329E-67   2.70200262893768E-65
 71   63     1.95263742107779E-65   2.61653414424424E-63
 72   63     1.87700385799123E-62   2.53395520828816E-60
 73   63     9.56173315719495E-60   1.30039570937851E-57
 74   63     3.41750452358157E-51   4.68198119730676E-49
 75   63     1.81125101432807E-49   2.49952639977273E-47
 76   63     5.41788854130746E-47   7.53086507241737E-45
 77   63     1.12138559202756E-44   1.56993982883859E-42
 78   63     3.44569434275939E-37   4.85842902329073E-35
 79   63     7.77345042409170E-37   1.10382996022102E-34
 80   63     1.05910228038781E-33   1.51451626095457E-31
 81   63     4.88071923850208E-34   7.02823570344299E-32
 82   63     2.04172914616670E-24   2.96050726194172E-22
 83   63     1.30841551312230E-24   1.91028664915856E-22
 84   63     3.81127058493760E-23   5.60256775985827E-21
 85   63     1.53964203901023E-22   2.27867021773514E-20
 86   63     4.75408804284518E-18   7.08359118383932E-16
 87   63     1.66509014650657E-17   2.49763521975986E-15
 88   63     3.38258556136527E-15   5.10770419766156E-13
 89   63     3.83309658289151E-15   5.82630680599510E-13
 90   63     6.31485368623046E-09   9.66172613993261E-07
 91   63     2.00626264991086E-13   3.08964448086272E-11
 92   63     4.41362187179453E-07   6.84111390128153E-05
 93   63     8.59679140531346E-09   1.34109945922890E-06
 94   63     8.68396717922195E-07   1.36338284713785E-04
 95   63     1.07657365923858E-06   1.70098638159696E-04
 96   63     2.66830306027229E-07   4.24260186583295E-05
 97   63     4.43696356872775E-16   7.09914170996441E-14
 98   63     1.18893868050574E-24   1.91419127561424E-22
 99   63     2.73739392922720E-28   4.43457816534807E-26
100   63     7.92944117811332E-31   1.29249891203247E-28
101   63     2.39689472169545E-41   3.93090734358053E-39
102   63     1.12376854288322E-51   1.85421809575732E-49
103   63     5.58056973465101E-63   9.26374575952068E-61
104   63     1.92224737204858E-73   3.21015311132113E-71
105   63     8.08446022988497E-74   1.35818931862068E-71
106   63     1.60951971185528E-70   2.72008831303543E-68
107   63     2.23310727283534E-69   3.79628236382007E-67
108   63     2.86900586972599E-68   4.90600003723144E-66
109   63     4.18944964845463E-68   7.20585339534196E-66
110   63     9.40509014255698E-59   1.62708059466236E-56
111   63     4.63493203767028E-57   8.06478174554628E-55
112   63     5.47433084428553E-56   9.58007897749968E-54
113   63     2.34319629421470E-56   4.12402547781788E-54
114   63     8.23307604802941E-57   1.45725446050121E-54
115   63     3.87347030685938E-58   6.89477714620970E-56
116   63     1.19885645288135E-59   2.14595305065761E-57
117   63     4.52718178521011E-74   8.14892721337819E-72
118   63     8.11267743911929E-88   1.46839461648059E-85
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.32240368114229E-28   4.81748533765632E-26
 82   64     9.60947255332688E-25   1.40298299278572E-22
 83   64     1.44003360287291E-24   2.11684939622318E-22
 84   64     1.07317287254231E-22   1.58829585136261E-20
 85   64     1.37277679528726E-22   2.04543742497802E-20
 86   64     3.09648014231015E-20   4.64472021346523E-18
 87   64     5.44300267034885E-20   8.21893403222677E-18
 88   64     3.15923035569806E-18   4.80203014066105E-16
 89   64     1.77909748248281E-17   2.72201914819870E-15
 90   64     2.05247435981244E-15   3.16081051411116E-13
 91   64     3.49702388645208E-12   5.42038702400072E-10
 92   64     6.77726109050037E-12   1.05725273011806E-09
 93   64     2.43345869022863E-08   3.82053014365895E-06
 94   64     8.74695108505474E-07   1.38201827143865E-04
 95   64     1.31363221029941E-06   2.08867521437606E-04
 96   64     1.65552881882353E-06   2.64884611011764E-04
 97   64     9.07862791263069E-11   1.46165909393354E-08
 98   64     1.35324365550165E-08   2.19225472191268E-06
 99   64     4.04264921331712E-18   6.58951821770690E-16
100   64     1.98699237153923E-25   3.25866748932434E-23
101   64     1.30832380985206E-30   2.15873428625590E-28
102   64     4.21439133083155E-31   6.99588960918037E-29
103   64     1.03542951909202E-42   1.72916729688367E-40
104   64     1.19471056238301E-53   2.00711374480345E-51
105   64     1.36971290524961E-66   2.31481480987183E-64
106   64     1.13764783389130E-66   1.93400131761522E-64
107   64     1.19021392846729E-66   2.03526581767907E-64
108   64     1.10881410472467E-57   1.90716026012644E-55
109   64     2.24437032563929E-56   3.88276066335598E-54
110   64     1.93358737331724E-55   3.36444202957199E-53
111   64     8.04306346858553E-56   1.40753610700247E-53
112   64     5.26752407189316E-56   9.27084236653197E-54
113   64     7.29245014789472E-57   1.29076367617737E-54
114   64     4.14406227486035E-58   7.37643084925143E-56
115   64     3.48101662400520E-60   6.23101975696930E-58
116   64     8.25459108396303E-74   1.48582639511335E-71
117   64     9.51740743830480E-89   1.72265074633317E-86
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90696417625948E-31   2.80323733910144E-29
 83   65     1.96556699572685E-30   2.90903915367573E-28
 84   65     1.53279271106357E-28   2.28386113948473E-26
 85   65     2.12497280376060E-27   3.18745920564090E-25
 86   65     1.74482740451617E-25   2.63468938081941E-23
 87   65     1.37398708806848E-24   2.08846037386409E-22
 88   65     1.47892063700424E-22   2.26274857461649E-20
 89   65     1.77645100899691E-21   2.73573455385524E-19
 90   65     1.18999023012556E-17   1.84448485669462E-15
 91   65     4.79731011616852E-17   7.48380378122289E-15
 92   65     5.91730612208098E-15   9.29017061166714E-13
 93   65     2.67567652728639E-14   4.22756891311250E-12
 94   65     2.50055890516037E-08   3.97588865920499E-06
 95   65     6.50457297970221E-13   1.04073167675235E-10
 96   65     6.01562487491078E-07   9.68515604860635E-05
 97   65     4.31899921401625E-08   6.99677872670632E-06
 98   65     1.81729098662139E-07   2.96218430819286E-05
 99   65     3.40523902944363E-11   5.58459200828755E-09
100   65     4.26872810319314E-13   7.04340137026868E-11
101   65     2.42557637422379E-22   4.02645678121148E-20
102   65     2.25717968143598E-27   3.76949006799808E-25
103   65     3.32824068341241E-33   5.59144434813286E-31
104   65     5.62086926961631E-40   9.49926906565156E-38
105   65     1.45087383278181E-51   2.46648551572908E-49
106   65     1.03479890796860E-58   1.76950613262630E-56
107   65     7.54574873452830E-57   1.29786878233887E-54
108   65     1.16338896233824E-55   2.01266290484515E-53
109   65     5.90871629195671E-55   1.02811663480047E-52
110   65     2.86694892115133E-55   5.01716061201483E-53
111   65     8.95283407627796E-56   1.57569879742492E-53
112   65     5.03229893306324E-57   8.90716911152194E-55
113   65     2.99564408066860E-58   5.33224646359011E-56
114   65     2.32409800848131E-60   4.16013543518154E-58
115   65     1.86303009951050E-73   3.35345417911890E-71
116   65     4.84218359750055E-86   8.76435231147599E-84
117   65     1.00000000000000E-99   1.08726414023622E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.86155228766362E-35   8.67509738574215E-33
 83   66     2.04248406288311E-33   3.04330125369583E-31
 84   66     8.92239788307372E-30   1.33835968246106E-27
 85   66     4.14413770573753E-28   6.25764793566368E-26
 86   66     2.82177713761721E-25   4.28910124917816E-23
 87   66     8.88592521969831E-25   1.35954655861384E-22
 88   66     1.49176303225609E-22   2.29731506967438E-20
 89   66     4.09385644750170E-22   6.34547749362763E-20
 90   66     3.52713153250565E-20   5.50232519070882E-18
 91   66     1.20215066177278E-18   1.88737653898326E-16
 92   66     8.44446089684065E-16   1.33422482170082E-13
 93   66     5.08682882525336E-15   8.08805783215284E-13
 94   66     4.04014841453326E-14   6.46423746325321E-12
 95   66     1.74008392257123E-09   2.80153511533968E-07
 96   66     6.04880325641966E-07   9.79906127539985E-05
 97   66     7.33418002393393E-07   1.19547134390123E-04
 98   66     1.42480051430519E-06   2.33667284346051E-04
 99   66     1.67882912262970E-06   2.77006805233901E-04
100   66     1.32536620456535E-06   2.20010789957848E-04
101   66     2.79502044982302E-09   4.66768415120444E-07
102   66     1.08147424132997E-08   1.81687672543435E-06
103   66     9.42765657404291E-19   1.59327396101325E-16
104   66     2.40714699035540E-19   4.09214988360417E-17
105   66     3.19909734645885E-31   5.47045646244463E-29
106   66     1.47183275934275E-41   2.53155234606953E-39
107   66     3.41852285238220E-53   5.91404453462120E-51
108   66     4.35996327262490E-54   7.58633609436733E-52
109   66     6.10606123528101E-55   1.06856071617418E-52
110   66     1.66844376424165E-55   2.93646102506530E-53
111   66     1.04346687176311E-56   1.84693636302071E-54
112   66     1.08524959968335E-57   1.93174428743637E-55
113   66     5.67889128984244E-60   1.01652154088180E-57
114   66     3.49832219757132E-72   6.29697995562838E-70
115   66     1.39636973999763E-85   2.52742922939571E-83
116   66     1.80506128184985E-98   3.28521153296672E-96
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.85035914754147E-40   5.81404231278762E-38
 85   67     1.85587507833861E-37   2.82093011907469E-35
 86   67     2.33212806999352E-36   3.56815594709008E-34
 87   67     7.42865525330964E-31   1.14401290900968E-28
 88   67     3.68226761711287E-28   5.70751480652495E-26
 89   67     8.64481516058646E-27   1.34859116505149E-24
 90   67     1.58287073698180E-25   2.48510705706143E-23
 91   67     1.22163278707380E-24   1.93017980357660E-22
 92   67     2.12696197535925E-22   3.38186954082120E-20
 93   67     2.08569128003721E-21   3.33710604805954E-19
 94   67     3.74278870170452E-16   6.02588980974428E-14
 95   67     5.29343755355048E-16   8.57536883675177E-14
 96   67     1.21287483172321E-14   1.97698597570884E-12
 97   67     1.40665788749408E-14   2.30691893549028E-12
 98   67     4.08297517979149E-07   6.73690904665596E-05
