    time    temp    dens
   8.34989343165762E-01   7.06616976393936E-02   1.36432236580540E+00
 90   67     5.76230679911099E-25   9.04682167460426E-23
 91   67     5.69811371641853E-24   9.00301967194128E-22
 92   67     3.61166130473467E-22   5.74254147452812E-20
 93   67     4.53169942632487E-21   7.25071908211980E-19
 94   67     2.52100890811925E-19   4.05882434207200E-17
 95   67     1.38462601031762E-18   2.24309413671454E-16
 96   67     7.72824904517119E-17   1.25970459436290E-14
 97   67     1.23951726824076E-15   2.03280831991485E-13
 98   67     4.16688668319773E-14   6.87536302727626E-12
 99   67     9.50835765681646E-14   1.57838737103153E-11
100   67     7.85873377805106E-12   1.31240854093453E-09
101   67     2.15853841425144E-10   3.62634453594242E-08
102   67     2.44153351907598E-09   4.12619164723841E-07
103   67     6.07310650473513E-09   1.03242810580497E-06
104   67     8.49365314564013E-08   1.45241468790446E-05
105   67     2.55075277667690E-08   4.38729477588427E-06
106   67     1.57481047119780E-07   2.72442211517220E-05
107   67     7.59664996081233E-08   1.32181709318135E-05
108   67     1.79615844208837E-07   3.14327727365465E-05
109   67     3.08501806702970E-08   5.42963179797227E-06
110   67     2.44111596610217E-08   4.32077526000085E-06
111   67     1.79148875757694E-09   3.18884998848696E-07
112   67     5.80765295452986E-10   1.03956987886084E-07
113   67     2.74010026890721E-11   4.93218048403298E-09
114   67     5.80647135179128E-12   1.05097131467422E-09
115   67     8.71427303794251E-14   1.58599769290554E-11
116   67     4.40893815527662E-15   8.06835682415621E-13
117   67     2.59713206893829E-18   4.77872300684645E-16
118   67     5.13029761479538E-20   9.49105058737145E-18
119   67     1.15875970101420E-21   2.15529304388640E-19
120   67     3.60326914755620E-22   6.73811330593009E-20
121   67     1.44860740287464E-24   2.72338191740433E-22
122   67     1.72164796472580E-25   3.25391465333176E-23
123   67     3.02175727916240E-28   5.74133883040856E-26
124   67     1.99256331065314E-31   3.80579592334750E-29
125   67     2.30050410009956E-35   4.41696787219116E-33
126   67     1.24853973640294E-39   2.40968169125767E-37
127   67     1.28267699869228E-47   2.48839337746301E-45
128   67     9.07444895697666E-51   1.76951754661045E-48
129   67     2.39948700562382E-59   4.70299453102270E-57
130   67     1.68560315167801E-57   3.32063820880568E-55
131   67     1.09578163227100E-64   2.16964763189659E-62
132   67     2.46045913868485E-68   4.89631368598285E-66
133   67     3.58265594016934E-75   7.16531188033869E-73
134   67     3.14942337522863E-80   6.33034098420956E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48851872949004E-32   2.27743365611976E-30
 86   68     1.18736596185963E-30   1.82854358126383E-28
 87   68     7.31165440784324E-30   1.13330643321570E-27
 88   68     3.18788158676008E-27   4.97309527534572E-25
 89   68     8.28504633658303E-27   1.30075227484354E-24
 90   68     5.48079261810120E-25   8.65965233659989E-23
 91   68     3.95529516477894E-24   6.28891931199851E-22
 92   68     6.08834383285815E-22   9.74135013257304E-20
 93   68     3.15277869470155E-21   5.07597369846949E-19
 94   68     1.42810048409925E-19   2.31352278424078E-17
 95   68     6.11748228725581E-19   9.97149612822697E-17
 96   68     6.72706253399353E-17   1.10323825557494E-14
 97   68     3.01106087802091E-16   4.96825044873449E-14
 98   68     1.03545968456832E-14   1.71886307638341E-12
 99   68     2.35827803039153E-14   3.93832431075385E-12
100   68     3.04167535038303E-12   5.11001458864349E-10
101   68     9.63892831368908E-12   1.62897888501345E-09
102   68     1.11295122264528E-10   1.89201707849698E-08
103   68     6.41161972836711E-10   1.09638697355078E-07
104   68     1.87512142518279E-08   3.22520885131440E-06
105   68     4.48158230869473E-08   7.75313739404188E-06
106   68     1.10529954592448E-07   1.92322120990860E-05
107   68     1.79324661630254E-07   3.13818157852945E-05
108   68     1.28838181818951E-07   2.26755200001353E-05
109   68     4.96437616482738E-08   8.78694581174447E-06
110   68     1.38276644091059E-08   2.46132426482084E-06
111   68     1.77224219524609E-09   3.17231352949051E-07
112   68     2.10163707677685E-10   3.78294673819833E-08
113   68     1.78289388707795E-11   3.22703793561109E-09
114   68     9.85475688001115E-13   1.79356575216203E-10
115   68     3.20460264938918E-14   5.86442284838219E-12
116   68     6.39637139454878E-16   1.17693233659697E-13
117   68     1.31118325970175E-18   2.42568903044823E-16
118   68     1.25195972049947E-20   2.32864508012902E-18
119   68     4.69067645349702E-23   8.77156496803942E-21
120   68     1.07629780711532E-23   2.02343987737680E-21
121   68     1.19240383725944E-25   2.25364325242034E-23
122   68     1.03066109714014E-27   1.95825608456627E-25
123   68     4.36421871099690E-31   8.33565773800408E-29
124   68     7.30881112214797E-33   1.40329173545241E-30
125   68     4.10117283834970E-36   7.91526357801493E-34
126   68     2.70112486837087E-40   5.24018224463948E-38
127   68     1.40080773804211E-49   2.73157508918212E-47
128   68     7.47804802355880E-51   1.46569741261752E-48
129   68     4.69918731579155E-59   9.25739901210935E-57
130   68     6.77636921570742E-55   1.34172110471007E-52
131   68     1.58567394787157E-61   3.15549115626443E-59
132   68     1.63492057278759E-61   3.26984114557519E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.83878467010886E-37   9.05011623866874E-35
 87   69     1.11306789850033E-35   1.73638592166051E-33
 88   69     1.00799803607716E-33   1.58255691664115E-31
 89   69     3.88134782982265E-32   6.13252957111978E-30
 90   69     2.42493221980167E-30   3.85564222948466E-28
 91   69     3.26750143524932E-29   5.22800229639891E-27
 92   69     2.60209759451785E-27   4.18937712717374E-25
 93   69     4.07659105345783E-26   6.60407750660169E-24
 94   69     2.52362306655239E-24   4.11350559848039E-22
 95   69     1.00554045184706E-23   1.64908634102918E-21
 96   69     1.56950564792205E-21   2.58968431907139E-19
 97   69     1.45029170779093E-20   2.40748423493295E-18
 98   69     6.83432611999774E-19   1.14133246203962E-16
 99   69     3.06046193445115E-18   5.14157604987793E-16
100   69     4.66783591106128E-16   7.88864268969357E-14
101   69     2.65693560809659E-15   4.51679053376420E-13
102   69     4.50483629990224E-14   7.70327007283282E-12
103   69     1.32896741380808E-13   2.28582395174990E-11
104   69     1.40609088956748E-10   2.43253723895175E-08
105   69     1.95108581068425E-10   3.39488931059059E-08
106   69     9.52766471821711E-10   1.66734132568800E-07
107   69     2.33942830826240E-09   4.11739382254183E-07
108   69     3.40738127987303E-09   6.03106486537526E-07
109   69     1.17363833581357E-09   2.08907623774816E-07
110   69     6.23962551045632E-09   1.11689296637168E-06
111   69     2.57576166416470E-09   4.63637099549646E-07
112   69     4.15926685123214E-09   7.52827300073017E-07
113   69     1.18653110872123E-09   2.15948661787263E-07
114   69     7.84594191943361E-10   1.43580737125635E-07
115   69     1.15012344618819E-10   2.11622714098627E-08
116   69     3.12142281790699E-11   5.77463221312793E-09
117   69     4.20315643212956E-13   7.81787096376098E-11
118   69     6.08086368363766E-14   1.13712150884024E-11
119   69     2.99315658630418E-16   5.62713438225186E-14
120   69     8.37566231815102E-17   1.58300017813054E-14
121   69     6.49085937939169E-19   1.23326328208442E-16
122   69     5.66353022017606E-20   1.08173427205363E-17
123   69     2.16126665473136E-22   4.14963197708422E-20
124   69     3.50803435590455E-24   6.77050630689578E-22
125   69     9.75810808346165E-27   1.89307296819156E-24
126   69     6.60527238020301E-30   1.28802811413959E-27
127   69     1.34305389320287E-36   2.63238563067762E-34
128   69     3.68558827855839E-39   7.26060890876002E-37
129   69     1.14152961179923E-46   2.26022863136247E-44
130   69     1.32063747946610E-50   2.62806858413755E-48
131   69     1.02304670560048E-55   2.04609341120097E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76796508660603E-34   4.37338483683752E-32
 89   70     2.84189570983480E-33   4.51861417863733E-31
 90   70     2.48595516477740E-31   3.97752826364384E-29
 91   70     2.44652564364316E-30   3.93890628626549E-28
 92   70     2.87624536810026E-28   4.65951749632241E-26
 93   70     2.76471401174652E-27   4.50648383914683E-25
 94   70     1.48203040618752E-25   2.43052986614754E-23
 95   70     8.87657997493601E-25   1.46463569586444E-22
 96   70     1.10437527773288E-22   1.83326296103659E-20
 97   70     5.70487908977459E-22   9.52714807992356E-20
 98   70     2.21287957423040E-20   3.71763768470708E-18
 99   70     9.94336338820628E-20   1.68042841260686E-17
100   70     9.49232808686762E-18   1.61369577476750E-15
101   70     4.09265631423079E-17   6.99844229733464E-15
102   70     9.23258450632107E-16   1.58800453508722E-13
103   70     3.15911362236683E-15   5.46526656669462E-13
104   70     3.64308123217755E-13   6.33896134398894E-11
105   70     5.68286181813450E-13   9.94500818173537E-11
106   70     8.89209873721037E-12   1.56500937774902E-09
107   70     1.55745878812217E-11   2.75670205497624E-09
108   70     7.41055006204737E-10   1.31907791104443E-07
109   70     2.69630536238782E-10   4.82638659867420E-08
110   70     9.46534102606439E-10   1.70376138469159E-07
111   70     4.14349649127902E-10   7.49972864921503E-08
112   70     4.19814384042570E-10   7.64062178957478E-08
113   70     5.25684831615657E-11   9.62003241856652E-09
114   70     4.48174589733868E-11   8.24641245110316E-09
115   70     4.04947138306399E-12   7.49152205866838E-10
116   70     2.41651539885358E-12   4.49471864186766E-10
117   70     2.24402936696309E-14   4.19633491622097E-12
118   70     5.57644988403557E-15   1.04837257819869E-12
119   70     5.73402741675371E-16   1.08373118176645E-13
120   70     2.87343915938763E-17   5.45953440283649E-15
121   70     3.62422599433033E-19   6.92227164917092E-17
122   70     1.01901602409268E-20   1.95651076625794E-18
123   70     1.79305404410822E-22   3.46059430512886E-20
124   70     1.55554541057287E-24   3.01775809651137E-22
125   70     4.18607217832227E-27   8.16284074772843E-25
126   70     1.33794631389078E-30   2.62237477522594E-28
127   70     1.08603416156058E-37   2.13948729827434E-35
128   70     3.98396695255225E-42   7.88825456605346E-40
129   70     7.30796829383384E-50   1.45428569047293E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.59433240933799E-79   7.58404138370317E-77
142   70     6.06877079923632E-85   1.28657940943810E-82
143   70     2.03488888463457E-90   4.33431332427163E-88
144   70     6.57941459987646E-95   1.40799472437356E-92
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.46538507895723E-38   1.04092699771211E-35
 91   71     1.55947294615002E-36   2.52634617276303E-34
 92   71     1.18263277404930E-34   1.92769142170036E-32
 93   71     1.73990009374238E-33   2.85343615373751E-31
 94   71     1.35850325219074E-31   2.24153036611473E-29
 95   71     3.24051377204737E-30   5.37925286159864E-28
 96   71     1.09149267352781E-28   1.82279276479144E-26
 97   71     1.61929497361449E-27   2.72041555567235E-25
 98   71     6.02122517173164E-26   1.01758705402265E-23
 99   71     1.72367826677252E-24   2.93025305351328E-22
100   71     3.91203219782848E-23   6.68957505828669E-21
101   71     2.91384310979001E-22   5.01181014883881E-20
102   71     9.50691909245888E-21   1.64469700299539E-18
103   71     3.89367850434058E-19   6.77500059755261E-17
104   71     4.04944668252927E-18   7.08653169442621E-16
105   71     2.41841148143568E-17   4.25640420732680E-15
106   71     9.05424074297772E-16   1.60260061150706E-13
107   71     6.78830205021750E-14   1.20831776493872E-11
108   71     2.02149468921708E-13   3.61847549369858E-11
109   71     2.36211108071220E-12   4.25179994528196E-10
110   71     3.49413364672966E-12   6.32438190058068E-10
111   71     1.67715636106255E-12   3.05242457713384E-10
112   71     1.67129539071436E-11   3.05847056500728E-09
113   71     1.16932601462560E-11   2.15155986691111E-09
114   71     6.04958364032285E-11   1.11917297345973E-08
115   71     1.90937756802592E-11   3.55144227652821E-09
116   71     3.24110379016858E-11   6.06086408761524E-09
117   71     1.88492523068768E-12   3.54365943369283E-10
118   71     1.58876645612057E-12   3.00276860206788E-10
119   71     2.42228350607416E-14   4.60233866154090E-12
120   71     2.95587980371023E-14   5.64573042508655E-12
121   71     1.41329056838674E-15   2.71351789130254E-13
122   71     3.08506095532308E-16   5.95416764377355E-14
123   71     7.24266589801920E-18   1.40507718421573E-15
124   71     6.95914791438999E-19   1.35703384330605E-16
125   71     9.03878749361397E-21   1.77160234874834E-18
126   71     1.83925877127491E-23   3.62333977941157E-21
127   71     6.83661354824814E-28   1.35364948255313E-25
128   71     3.74504843073512E-30   7.45264637716288E-28
129   71     2.91190278973074E-36   5.82380557946149E-34
130   71     1.59685405091082E-39   3.20967664233074E-37
131   71     1.68241357465904E-44   3.39847542081125E-42
132   71     1.12366746218925E-47   2.28104494824418E-45
133   71     1.67495888298591E-52   3.41691612129125E-50
134   71     1.66754064440443E-56   3.41845832102907E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.65205589335888E-66   3.45279681712007E-64
139   71     5.05461837312450E-71   1.06146985835614E-68
140   71     4.05619455961626E-72   8.55857052079032E-70
141   71     9.47103860245979E-77   2.00786018372147E-74
142   71     3.81173230712980E-81   8.11898981418648E-79
143   71     1.35573634525795E-86   2.90127577885201E-84
144   71     4.62661139929983E-91   9.94721450849463E-89
145   71     5.82465461395111E-97   1.25812539661344E-94
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.27123799593359E-36   1.52048303133311E-33
 93   72     1.61260552234674E-34   2.66079911187212E-32
 94   72     9.70225670043700E-33   1.61057461227254E-30
 95   72     1.14915407627735E-31   1.91908730738317E-29
 96   72     9.20162829642214E-30   1.54587355379892E-27
 97   72     8.87558285269590E-29   1.49997350210561E-26
 98   72     4.63152913223903E-27   7.87359952480636E-25
 99   72     3.18976660913193E-26   5.45450090161559E-24
100   72     2.19769727973012E-24   3.78003932113581E-22
101   72     1.44056073563087E-23   2.49217007264140E-21
102   72     4.60352904025903E-22   8.01014053005072E-20
103   72     2.49182981735923E-21   4.36070218037864E-19
104   72     1.15131442112474E-19   2.02631338117954E-17
105   72     4.06283371842960E-19   7.19121568162040E-17
106   72     2.14450115615871E-17   3.81721205796250E-15
107   72     4.82461726958771E-17   8.63606491256200E-15
108   72     3.14552463534775E-15   5.66194434362595E-13
109   72     1.07650508043410E-14   1.94847419558572E-12
110   72     4.65389783477883E-14   8.47009405929747E-12
111   72     5.37310274266800E-13   9.83277801908244E-11
112   72     2.23411228510149E-12   4.11076660458675E-10
113   72     5.58173332357812E-12   1.03262066486195E-09
114   72     8.15270108441972E-12   1.51640240170207E-09
115   72     1.22510861431528E-11   2.29095310876957E-09
116   72     6.08529490110641E-12   1.14403544140800E-09
117   72     6.58764613230820E-13   1.24506511900625E-10
118   72     1.60372368772590E-13   3.04707500667921E-11
119   72     4.80063761638521E-14   9.16921784729575E-12
120   72     6.10350669270288E-15   1.17187328499895E-12
121   72     7.17407494148394E-16   1.38459646370640E-13
122   72     4.45798153526815E-17   8.64848417842021E-15
123   72     3.53731836648249E-18   6.89777081464085E-16
124   72     8.37284067718030E-20   1.64107677272734E-17
125   72     1.09805002735339E-21   2.16315855388618E-19
126   72     9.51819358638201E-25   1.88460233010364E-22
127   72     3.71387381444388E-30   7.39060889074333E-28
128   72     2.05430507289921E-34   4.10861014579842E-32
129   72     5.84464721522604E-40   1.17477409026043E-37
130   72     2.95229562812965E-44   5.96363716882190E-42
131   72     7.20805493565277E-51   1.46323515193751E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.31244465959658E-60   6.88988489196089E-58
137   72     1.87250825933393E-63   3.91354226200792E-61
138   72     1.26422081635992E-63   2.65486371435583E-61
139   72     1.70815496343679E-68   3.60420697285162E-66
140   72     1.96062577397710E-70   4.15652664083145E-68
141   72     4.24248030042109E-76   9.03648303989693E-74
142   72     2.99871340056144E-81   6.41724667720149E-79
143   72     1.15020500544670E-87   2.47294076171040E-85
144   72     1.55260942700667E-92   3.35363636233441E-90
145   72     1.89821019100646E-99   4.11911611448401E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.34109849115597E-36   1.57864564500536E-33
 97   73     2.31350115530404E-34   3.93295196401686E-32
 98   73     7.91656117198275E-33   1.35373196040905E-30
 99   73     1.08465513707466E-31   1.86560683576842E-29
100   73     6.26702579421887E-30   1.08419546239986E-27
101   73     7.96727061597164E-29   1.38630508717907E-26
102   73     2.96444209467959E-27   5.18777366568929E-25
103   73     1.70444862439043E-26   2.99982957892716E-24
104   73     1.39400486932815E-24   2.46738861871082E-22
105   73     5.06710925727495E-24   9.01945447794941E-22
106   73     4.26349765546087E-22   7.63166080327495E-20
107   73     2.27838349821662E-21   4.10109029678992E-19
108   73     5.26408946266190E-20   9.52800192741804E-18
109   73     2.30524077614440E-19   4.19553821258281E-17
110   73     5.75350785520844E-17   1.05289193750314E-14
111   73     6.41853570500946E-17   1.18101056972174E-14
112   73     6.63132723051095E-15   1.22679553764453E-12
113   73     1.41668770209677E-14   2.63503912589999E-12
114   73     7.26709744965922E-14   1.35894722308627E-11
115   73     2.95248350652350E-14   5.55066899226418E-12
116   73     2.00289595148724E-13   3.78547334831088E-11
117   73     3.67405029297054E-14   6.98069555664403E-12
118   73     5.80882846471352E-14   1.10948623676028E-11
119   73     4.38206001973949E-15   8.41355523789982E-13
120   73     7.10548094246550E-15   1.37135782189584E-12
121   73     9.29958432604785E-16   1.80411935925328E-13
122   73     7.40654388436961E-16   1.44427605745207E-13
123   73     4.99912594922844E-17   9.79828686048775E-15
124   73     1.06238743062179E-17   2.09290323832493E-15
125   73     3.84084313182771E-19   7.60486940101886E-17
126   73     1.82996834862611E-20   3.64163701376596E-18
127   73     2.76833904791717E-24   5.53667809583435E-22
128   73     1.41090014004618E-26   2.83590928149283E-24
129   73     4.12093092444647E-31   8.32428046738187E-29
130   73     8.69944796141460E-34   1.76598793616716E-31
131   73     8.12191326950728E-39   1.65687030697948E-36
132   73     3.03478356426131E-41   6.22130630673569E-39
133   73     7.18058773257662E-46   1.47920107291078E-43
134   73     3.25044033549254E-47   6.72841149446956E-45
135   73     9.68705948843735E-52   2.01490837359497E-49
136   73     5.06405165713851E-54   1.05838679634195E-51
137   73     6.79804446598317E-58   1.42758933785647E-55
138   73     4.19169022453631E-60   8.84446637377161E-58
139   73     3.94457068458601E-64   8.36248985132234E-62
140   73     2.90773017374488E-67   6.19346527007660E-65
141   73     1.07375488499377E-71   2.29783545388666E-69
142   73     6.80452748607590E-75   1.46297340950632E-72
143   73     4.19326027086270E-80   9.05744218506344E-78
144   73     2.23533637570271E-84   4.85067993527487E-82
145   73     4.59160459296275E-90   1.00096980126588E-87
146   73     8.57378501271299E-95   1.87765891778415E-92
147   73     1.00000000000000E-99   1.49653197949542E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76252405753723E-34   3.03154137896403E-32
 99   74     1.41927246249184E-33   2.45534136011088E-31
100   74     8.58181387168140E-32   1.49323561367256E-29
101   74     8.48310006718954E-31   1.48454251175817E-28
102   74     5.71368263560137E-29   1.00560814386584E-26
103   74     2.42665975105032E-28   4.29518775935907E-26
104   74     1.37628373599503E-26   2.44978505007115E-24
105   74     6.25453048727516E-26   1.11956095722225E-23
