    time    temp    dens
   1.21724960967845E-01   2.86488763397042E+00   8.72518151180435E+04
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.45624342612242E-54   1.12130743811427E-52
 36   42     1.20015288254218E-45   9.36119248382898E-44
 37   42     9.01985255185196E-36   7.12568351596305E-34
 38   42     5.43776424136568E-30   4.35021139309254E-28
 39   42     6.44790287287958E-27   5.22280132703246E-25
 40   42     7.18147402840630E-20   5.88880870329316E-18
 41   42     4.50394445673708E-14   3.73827389909178E-12
 42   42     1.42746181968970E-09   1.19906792853935E-07
 43   42     5.50102913138929E-08   4.67587476168090E-06
 44   42     1.11660240700461E-07   9.60278070023968E-06
 45   42     1.22328211252153E-07   1.06425543789373E-05
 46   42     9.60623101501776E-08   8.45348329321563E-06
 47   42     4.83913339505961E-09   4.30682872160305E-07
 48   42     4.62849233684356E-09   4.16564310315921E-07
 49   42     1.73449846600890E-10   1.57839360406810E-08
 50   42     3.94880868470560E-11   3.63290398992915E-09
 51   42     1.66605220234938E-13   1.54942854818492E-11
 52   42     1.47589265779754E-15   1.38733909832969E-13
 53   42     8.77572576671342E-18   8.33693947837775E-16
 54   42     2.67491096757969E-19   2.56791452887650E-17
 55   42     3.01271482386739E-21   2.92233337915137E-19
 56   42     2.24784545822789E-22   2.20288854906333E-20
 57   42     1.24203382224855E-25   1.22961348402606E-23
 58   42     2.54809599965861E-27   2.54809599965861E-25
 59   42     7.27774424334912E-32   7.35052168578261E-30
 60   42     2.68713226659162E-32   2.74087491192346E-30
 61   42     5.01507362465164E-36   5.16552583339119E-34
 62   42     6.06692946363613E-37   6.30960664218157E-35
 63   42     9.40201804224522E-42   9.87211894435748E-40
 64   42     7.52042656110539E-42   7.97165215477171E-40
 65   42     2.76097556196200E-47   2.95424385129934E-45
 66   42     8.95111072563576E-49   9.66719958368662E-47
 67   42     3.03724400278788E-56   3.31059596303879E-54
 68   42     1.10873318400334E-61   1.21960650240368E-59
 69   42     8.00762102983591E-70   8.88845934311786E-68
 70   42     3.15620228998433E-76   3.53494656478245E-74
 71   42     3.30878187268720E-86   3.73892351613654E-84
 72   42     4.21903952449164E-93   4.80970505792046E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.34600421144590E-59   2.64334332704226E-57
 37   43     1.71773680544733E-47   1.37418944435787E-45
 38   43     6.16583114985353E-41   4.99432323138136E-39
 39   43     1.39774944902932E-31   1.14615454820404E-29
 40   43     1.92838560877261E-29   1.60056005528126E-27
 41   43     4.57811678598282E-23   3.84561810022557E-21
 42   43     3.33894797931821E-17   2.83810578242048E-15
 43   43     1.06892350140791E-11   9.19274211210805E-10
 44   43     1.64179560403626E-09   1.42836217551155E-07
 45   43     2.19106129690889E-09   1.92813394127983E-07
 46   43     1.31725446204116E-08   1.17235647121664E-06
 47   43     4.28669089351026E-09   3.85802180415924E-07
 48   43     3.38460361788104E-09   3.07998929227175E-07
 49   43     2.11699677738420E-09   1.94763703519347E-07
 50   43     7.61506013562478E-10   7.08200592613105E-08
 51   43     4.78668050094323E-12   4.49947967088663E-10
 52   43     4.99146459413724E-13   4.74189136443038E-11
 53   43     3.72425839815925E-16   3.57528806223288E-14
 54   43     2.45310134488290E-17   2.37950830453641E-15
 55   43     1.26465416490204E-19   1.23936108160399E-17
 56   43     3.30458000787846E-20   3.27153420779968E-18
 57   43     1.58600227559386E-22   1.58600227559386E-20
 58   43     8.91195148981146E-24   9.00107100470957E-22
 59   43     1.38282509336684E-26   1.41048159523417E-24
 60   43     1.78904346305941E-28   1.84271476695119E-26
 61   43     1.70433552966567E-31   1.77250895085229E-29
 62   43     2.65643369042869E-33   2.78925537495013E-31
 63   43     3.56344132137594E-37   3.77724780065849E-35
 64   43     4.38501212533068E-38   4.69196297410383E-36
 65   43     5.15691129857810E-43   5.56946420246435E-41
 66   43     1.77827958400769E-44   1.93832474656838E-42
 67   43     5.69603331307720E-50   6.26563664438492E-48
 68   43     1.07708026525842E-53   1.19555909443684E-51
 69   43     5.52852685444026E-61   6.19195007697309E-59
 70   43     2.69895144895802E-65   3.04981513732256E-63
 71   43     1.34338914013961E-73   1.53146361975916E-71
 72   43     9.39901529116341E-80   1.08088675848379E-77
 73   43     2.31685197597416E-88   2.68754829213003E-86
 74   43     4.82125085730073E-95   5.64086350304185E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.29159052454533E-56   4.28618832488172E-54
 38   44     9.81620206753088E-49   8.04928569537532E-47
 39   44     1.17943729746337E-36   9.78932956894599E-35
 40   44     3.90611057250306E-29   3.28113288090257E-27
 41   44     3.24910962975061E-27   2.76174318528802E-25
 42   44     2.43931355362054E-23   2.09780965611367E-21
 43   44     8.06042412569008E-16   7.01256898935037E-14
 44   44     1.58468679519624E-10   1.39452437977269E-08
 45   44     4.31303478388002E-09   3.83860095765321E-07
 46   44     6.11712293513930E-08   5.50541064162537E-06
 47   44     1.17097629988868E-07   1.06558843289870E-05
 48   44     2.30625011022820E-07   2.12175010140995E-05
 49   44     4.04749382088143E-08   3.76416925341973E-06
 50   44     5.32730219477422E-08   5.00766406308777E-06
 51   44     1.69813545511165E-09   1.61322868235607E-07
 52   44     3.19854311818146E-10   3.07060139345420E-08
 53   44     5.14744957777974E-12   4.99302609044635E-10
 54   44     2.97594145525696E-13   2.91642262615182E-11
 55   44     2.21218709440023E-15   2.19006522345623E-13
 56   44     5.65978173359400E-17   5.65978173359400E-15
 57   44     2.49831980827428E-19   2.52330300635702E-17
 58   44     3.08201081856630E-20   3.14365103493762E-18
 59   44     4.04008976206000E-23   4.16129245492180E-21
 60   44     6.55403206569247E-24   6.81619334832017E-22
 61   44     1.90408063222471E-27   1.99928466383594E-25
 62   44     1.59550694504237E-28   1.69123736174492E-26
 63   44     1.11966679046533E-32   1.19804346579790E-30
 64   44     1.09163265723447E-33   1.17896326981323E-31
 65   44     7.96520580724604E-38   8.68207432989818E-36
 66   44     1.86454707567007E-38   2.05100178323708E-36
 67   44     2.38593566468937E-43   2.64838858780520E-41
 68   44     1.75799162522152E-44   1.96895062024811E-42
 69   44     2.83800025243529E-51   3.20694028525188E-49
 70   44     6.38610808699654E-54   7.28016321917606E-52
 71   44     1.29242387672736E-61   1.48628745823647E-59
 72   44     4.09590661186667E-67   4.75125166976534E-65
 73   44     3.02773588015584E-75   3.54245097978233E-73
 74   44     3.67266432040947E-81   4.33374389808317E-79
 75   44     1.23972624959588E-89   1.47527423701910E-87
 76   44     4.76471974279319E-96   5.71766369135182E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.95331866410816E-62   3.28125449120978E-60
 39   45     2.46071382212318E-49   2.06699961058347E-47
 40   45     8.55716113024192E-41   7.27358696070563E-39
 41   45     1.17484856780840E-34   1.01036976831523E-32
 42   45     2.76725710050002E-31   2.40751367743501E-29
 43   45     3.71721332445801E-24   3.27114772552305E-22
 44   45     3.20374345906822E-17   2.85133167857072E-15
 45   45     1.87002944408796E-13   1.68302649967916E-11
 46   45     1.94140278965604E-11   1.76667653858700E-09
 47   45     4.62820322518667E-10   4.25794696717174E-08
 48   45     4.87467343267260E-09   4.53344629238552E-07
 49   45     1.06052120323124E-08   9.96889931037369E-07
 50   45     2.40189792478756E-08   2.28180302854818E-06
 51   45     3.23374184076945E-09   3.10439216713868E-07
 52   45     3.35669185775564E-09   3.25599110202297E-07
 53   45     8.49834696956672E-11   8.32838003017539E-09
 54   45     4.16818157042907E-11   4.12649975472478E-09
 55   45     1.17415427695827E-13   1.17415427695827E-11
 56   45     9.33010644519486E-15   9.42340750964681E-13
 57   45     3.09820894490772E-17   3.16017312380588E-15
 58   45     1.46311610722082E-18   1.50700959043745E-16
 59   45     1.59752373414169E-20   1.66142468350735E-18
 60   45     2.24393164436190E-21   2.35612822658000E-19
 61   45     3.56799834606328E-23   3.78207824682707E-21
 62   45     3.16009176284878E-24   3.38129818624820E-22
 63   45     1.68213427782892E-27   1.81670502005523E-25
 64   45     4.35355813876442E-29   4.74537837125322E-27
 65   45     6.14733311028672E-33   6.76206642131539E-31
 66   45     1.99944957490512E-34   2.21938902814468E-32
 67   45     4.72651597182175E-39   5.29369788844036E-37
 68   45     2.03044107941944E-39   2.29439841974397E-37
 69   45     7.34361842946050E-45   8.37172500958497E-43
 70   45     3.03173693582839E-46   3.48649747620265E-44
 71   45     1.08385803282957E-51   1.25727531808230E-49
 72   45     1.21280157211989E-56   1.41897783938027E-54
 73   45     5.13538368693379E-64   6.05975275058187E-62
 74   45     3.34217953913961E-69   3.97719365157614E-67
 75   45     3.55833358472190E-77   4.27000030166628E-75
 76   45     4.97246622149295E-83   6.01668412800647E-81
 77   45     3.83042793948946E-91   4.67312208617714E-89
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.19081655147569E-48   3.60410223426909E-46
 41   46     1.78303791743785E-40   1.55124298817093E-38
 42   46     6.51656014068165E-33   5.73457292379985E-31
 43   46     8.46665142033540E-31   7.53531976409850E-29
 44   46     5.78748456761912E-24   5.20873611085721E-22
 45   46     5.07055254229517E-19   4.61420281348861E-17
 46   46     1.96225393695345E-12   1.80527362199718E-10
 47   46     2.19404787411332E-10   2.04046452292539E-08
 48   46     9.03642701840913E-09   8.49424139730458E-07
 49   46     7.60796418879430E-08   7.22756597935459E-06
 50   46     8.29212536606895E-07   7.96044035142619E-05
 51   46     2.12889037081671E-07   2.06502365969221E-05
 52   46     2.32588193989321E-07   2.27936430109535E-05
 53   46     2.12893423050796E-08   2.10764488820288E-06
 54   46     4.37056772810998E-09   4.37056772810998E-07
 55   46     1.46499900899851E-10   1.47964899908849E-08
 56   46     3.37986803122848E-11   3.44746539185305E-09
 57   46     5.89081794087810E-13   6.06754247910444E-11
 58   46     9.90227423873531E-15   1.02983652082847E-12
 59   46     4.04334718251757E-17   4.24551454164345E-15
 60   46     1.51786323738297E-17   1.60893503162595E-15
 61   46     1.06976164305617E-19   1.14464495807010E-17
 62   46     2.09682546750090E-20   2.26457150490097E-18
 63   46     9.78093203939447E-24   1.06612159229400E-21
 64   46     6.30622272091656E-24   6.93684499300822E-22
 65   46     1.38392948481813E-27   1.53616172814812E-25
 66   46     2.74965287886192E-29   3.07961122432535E-27
 67   46     1.23098869677113E-33   1.39101722735138E-31
 68   46     7.18723625909393E-35   8.19344933536708E-33
 69   46     3.80460666951636E-40   4.37529766994381E-38
 70   46     1.79705300616607E-40   2.08458148715265E-38
 71   46     4.80292153633307E-46   5.61941819750969E-44
 72   46     2.24818359811438E-50   2.65285664577496E-48
 73   46     3.39350033831299E-57   4.03826540259246E-55
 74   46     4.79376584928857E-58   5.75251901914628E-56
 75   46     1.86311574149964E-65   2.25437004721456E-63
 76   46     1.56885539041954E-70   1.91400357631184E-68
 77   46     3.07642041407854E-78   3.78399710931660E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.92484871466708E-53   6.97386686890703E-51
 42   47     4.26052494620457E-44   3.79186720212207E-42
 43   47     1.53209149807568E-37   1.37888234826811E-35
 44   47     8.40454966207270E-33   7.64814019248616E-31
 45   47     4.54374620088060E-27   4.18024650481015E-25
 46   47     3.60663630787042E-20   3.35417176631949E-18
 47   47     6.64270506749269E-16   6.24414276344313E-14
 48   47     1.92341269234514E-12   1.82724205772788E-10
 49   47     6.73707534299203E-11   6.46759232927235E-09
 50   47     6.27985415701455E-09   6.09145853230411E-07
 51   47     7.08132258980728E-09   6.93969613801113E-07
 52   47     2.53757696180339E-08   2.51220119218536E-06
 53   47     9.76831452283821E-09   9.76831452283821E-07
 54   47     9.16906844992083E-09   9.26075913442004E-07
 55   47     1.61174607488478E-09   1.64398099638247E-07
 56   47     1.29738772086027E-09   1.33630935248608E-07
 57   47     1.28356259692621E-11   1.33490510080326E-09
 58   47     3.65994351908957E-12   3.84294069504404E-10
 59   47     2.59808520952549E-14   2.75397032209702E-12
 60   47     1.71464425321014E-15   1.83466935093485E-13
 61   47     2.05842273918792E-17   2.22309655832295E-15
 62   47     1.28499333551605E-18   1.40064273571249E-16
 63   47     1.11185839426311E-20   1.22304423368942E-18
 64   47     1.85420668430481E-21   2.05816941957833E-19
 65   47     5.48254219973815E-24   6.14044726370673E-22
 66   47     2.65151189887360E-26   2.99620844572716E-24
 67   47     4.57053704737009E-30   5.21041223400190E-28
 68   47     2.47291797611762E-29   2.84385567253526E-27
 69   47     1.42214221586931E-33   1.64968497040840E-31
 70   47     3.13039755026154E-35   3.66256513380600E-33
 71   47     8.30812928659911E-40   9.80359255818694E-38
 72   47     2.63981489610367E-40   3.14137972636337E-38
 73   47     2.96179770658090E-45   3.55415724789708E-43
 74   47     3.98977350212413E-46   4.82762593757020E-44
 75   47     2.35766680274137E-52   2.87635349934447E-50
 76   47     1.12909469637391E-56   1.38878647653991E-54
 77   47     1.83438284649523E-63   2.27463472965409E-61
 78   47     3.85245361773972E-68   4.81556702217465E-66
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.70851671762907E-51   2.43766504586616E-49
 43   48     5.06713835439785E-42   4.61109590250204E-40
 44   48     9.08917945400429E-34   8.36204509768394E-32
 45   48     2.44258492763498E-32   2.27160398270053E-30
 46   48     2.16106877697521E-25   2.03140465035670E-23
 47   48     1.18446447919352E-19   1.12524125523385E-17
 48   48     4.23403831655051E-14   4.06467678388849E-12
 49   48     8.90923590378859E-12   8.64195882667493E-10
 50   48     5.61685813813126E-09   5.50452097536863E-07
 51   48     1.92307774288161E-08   1.90384696545279E-06
 52   48     2.92240413860387E-07   2.92240413860387E-05
 53   48     1.58083904895987E-07   1.59664743944947E-05
 54   48     7.65145182806712E-07   7.80448086462846E-05
 55   48     2.00503201602377E-07   2.06518297650448E-05
 56   48     1.24279410299750E-07   1.29250586711740E-05
 57   48     7.41817275158959E-09   7.78908138916907E-07
 58   48     1.31710876091056E-09   1.39613528656519E-07
 59   48     3.55887144282395E-11   3.80799244382162E-09
 60   48     6.74026452766528E-12   7.27948568987850E-10
 61   48     6.54040798428432E-14   7.12904470286991E-12
 62   48     4.99673375879893E-15   5.49640713467882E-13
 63   48     1.24567268545503E-17   1.38269668085508E-15
 64   48     2.97471612675288E-18   3.33168206196323E-16
 65   48     1.01959700664376E-20   1.15214461750744E-18
 66   48     2.13789284773960E-21   2.43719784642314E-19
 67   48     3.15727932127513E-24   3.63087121946640E-22
 68   48     8.04684393093942E-26   9.33433895988973E-24
 69   48     3.34310778328150E-30   3.91143610643936E-28
 70   48     2.54778064257420E-32   3.00638115823756E-30
 71   48     1.66760157017258E-35   1.98444586850537E-33
 72   48     3.53698977237186E-36   4.24438772684623E-34
 73   48     2.14170505974926E-41   2.59146312229661E-39
 74   48     1.86078267193370E-41   2.27015485975911E-39
 75   48     5.86475772094483E-47   7.21365199676214E-45
 76   48     4.50269608174494E-49   5.58334314136373E-47
 77   48     9.39192472474857E-56   1.17399059059357E-53
 78   48     6.29275048484563E-58   7.92886561090549E-56
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.62796949051789E-91   4.15219179501827E-89
111   48     1.54548412629773E-91   2.45731976081338E-89
112   48     4.08658705237240E-92   6.53853928379584E-90
113   48     8.48218695988709E-89   1.36563210054182E-86
114   48     2.14937198903580E-90   3.48198262223799E-88
115   48     3.67219848408090E-92   5.98568352905186E-90
 43   49     2.30228667339279E-53   2.11810373952137E-51
 44   49     6.90430837654150E-45   6.42100679018360E-43
 45   49     1.22703361183421E-39   1.15341159512416E-37
 46   49     1.72219793649110E-34   1.63608803966655E-32
 47   49     2.50007786632777E-28   2.40007475167466E-26
 48   49     3.83351345380233E-22   3.71850805018826E-20
 49   49     5.07794424608870E-17   4.97638536116693E-15
 50   49     3.60053657517570E-13   3.56453120942395E-11
 51   49     6.94992700665740E-12   6.94992700665739E-10
 52   49     4.98103678310944E-10   5.03084715094053E-08
 53   49     1.38308084480294E-09   1.41074246169900E-07
 54   49     9.08179556794035E-09   9.35424943497856E-07
 55   49     2.01178403390480E-08   2.09225539526099E-06
 56   49     4.92015386794550E-08   5.16616156134278E-06
 57   49     9.04582937461058E-09   9.58857913708721E-07
