    time    temp    dens
   8.10254303057790E-01   7.28657384774560E-02   1.49312359480798E+00
113   63     1.79073650410327E-23   3.15169624722175E-21
114   63     1.06992644994679E-25   1.89376981640581E-23
115   63     3.22515079208750E-29   5.74076840991574E-27
116   63     4.36147948060618E-32   7.80704827028506E-30
117   63     1.07072804195535E-36   1.92731047551963E-34
118   63     2.02086481649761E-40   3.65776531786068E-38
119   63     1.05547622440232E-45   1.92096672841221E-43
120   63     1.90468120909718E-48   3.48556661264784E-46
121   63     1.25562783510468E-52   2.31035521659262E-50
122   63     3.19306682190082E-55   5.90717362051651E-53
123   63     8.75963335700246E-56   1.62929180440246E-53
124   63     2.07970214064429E-55   3.88904300300483E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.13288394998003E-50   2.14115066546226E-48
127   63     2.62355150598031E-55   4.98474786136260E-53
128   63     1.11539610521191E-51   2.13040656095474E-49
129   63     1.06900610754214E-59   2.05249172648091E-57
130   63     7.40318025509941E-56   1.42881378923419E-53
131   63     7.91349245791354E-74   1.53521753683523E-71
132   63     2.52325753149239E-64   4.92035218641015E-62
133   63     1.14823426838442E-76   2.25053916603346E-74
134   63     6.46516073538745E-70   1.27363666487133E-67
135   63     7.51165609543492E-78   1.48730790689612E-75
136   63     9.86431257954527E-85   1.96299820332951E-82
137   63     1.30895082807719E-96   2.61790165615438E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14028587100150E-27   1.65341451295217E-25
 82   64     9.58310956116741E-25   1.39913399593044E-22
 83   64     1.34226307429487E-24   1.97312671921346E-22
 84   64     1.04792580327589E-22   1.55093018884832E-20
 85   64     1.25004924077616E-22   1.86257336875648E-20
 86   64     3.01183468254064E-20   4.51775202381095E-18
 87   64     5.09436280823255E-20   7.69248784043116E-18
 88   64     3.19618797708629E-18   4.85820572517116E-16
 89   64     3.69046569658863E-18   5.64641251578060E-16
 90   64     9.84167896499433E-16   1.51561856060913E-13
 91   64     2.54051082003688E-15   3.93779177105716E-13
 92   64     1.22021165581125E-13   1.90353018306555E-11
 93   64     2.87085081527093E-13   4.50723577997535E-11
 94   64     3.70673006499169E-11   5.85663350268687E-09
 95   64     9.46782641794422E-11   1.50538440045313E-08
 96   64     1.70995867575588E-09   2.73593388120941E-07
 97   64     3.72360286064308E-09   5.99500060563536E-07
 98   64     2.45864725272254E-07   3.98300854941051E-05
 99   64     1.22594769837792E-07   1.99829474835601E-05
100   64     1.06890218037354E-06   1.75299957581260E-04
101   64     7.32287030407666E-07   1.20827360017265E-04
102   64     1.03882190675878E-06   1.72444436521957E-04
103   64     1.85720769126528E-07   3.10153684441303E-05
104   64     6.42603447837137E-08   1.07957379236639E-05
105   64     8.57676620000007E-10   1.44947348780001E-07
106   64     2.42431322148727E-10   4.12133247652836E-08
107   64     3.99827832350699E-12   6.83705593319696E-10
108   64     1.11081597238818E-13   1.91060347250767E-11
109   64     5.57616429099183E-16   9.64676422341587E-14
110   64     1.14108292292280E-17   1.98548428588567E-15
111   64     1.47776754608955E-20   2.58609320565670E-18
112   64     3.78070546022377E-22   6.65404160999384E-20
113   64     2.50848044898642E-24   4.44001039470596E-22
114   64     8.76205103588680E-27   1.55964508438785E-24
115   64     2.83052321425221E-30   5.06663655351146E-28
116   64     2.85086452012882E-33   5.13155613623187E-31
117   64     1.37395939511535E-38   2.48686650515879E-36
118   64     1.56643046048863E-42   2.85090343808931E-40
119   64     3.47759597328405E-48   6.36400063110981E-46
120   64     2.82338787152904E-50   5.19503368361343E-48
121   64     2.77526326001072E-53   5.13423703101983E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.44473456801995E-50   8.31165364219731E-48
124   64     5.74077928822146E-49   1.07926650618564E-46
125   64     2.92768997624959E-50   5.53333405511172E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.41345719491096E-58   4.60970324227994E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.35412860412805E-71   6.54055077804970E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.43152435479531E-86   2.82010297894677E-84
134   64     2.02382084973056E-85   4.00716528246652E-83
135   64     9.43535608278476E-78   1.87763586047417E-75
136   64     3.09475724184169E-85   6.18951448368339E-83
137   64     4.77795844461033E-99   9.60369647366677E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13637423936867E-31   3.14047013187195E-29
 83   65     1.60850902592866E-30   2.38059335837442E-28
 84   65     1.25927447468454E-28   1.87631896727996E-26
 85   65     8.25536965680856E-28   1.23830544852128E-25
 86   65     1.28353985716394E-25   1.93814518431756E-23
 87   65     7.44130067931329E-25   1.13107770325562E-22
 88   65     5.77040022276744E-23   8.82871234083418E-21
 89   65     3.62747783628538E-22   5.58631586787949E-20
 90   65     4.58306098844626E-20   7.10374453209170E-18
 91   65     2.28850785094401E-19   3.57007224747265E-17
 92   65     2.40711914261619E-17   3.77917705390742E-15
 93   65     5.25239225953823E-16   8.29877977007040E-14
 94   65     8.79321322218335E-15   1.39812090232715E-12
 95   65     4.46986496820115E-14   7.15178394912185E-12
 96   65     5.97558515186277E-12   9.62069209449906E-10
 97   65     1.77335396634370E-10   2.87283342547679E-08
 98   65     7.13805873824184E-10   1.16350357433342E-07
 99   65     7.78670131697929E-09   1.27701901598460E-06
100   65     2.79791665565893E-08   4.61656248183724E-06
101   65     8.10180441211922E-08   1.34489953241179E-05
102   65     1.44726546105928E-07   2.41693331996900E-05
103   65     1.06625010156374E-07   1.79130017062709E-05
104   65     6.41789828387545E-07   1.08462480997495E-04
105   65     1.07895273931373E-07   1.83421965683334E-05
106   65     2.82320151123968E-07   4.82767458421985E-05
107   65     4.05794999207755E-08   6.97967398637339E-06
108   65     1.61562310090196E-08   2.79502796456039E-06
109   65     8.71734587760882E-10   1.51681818270393E-07
110   65     1.78711250807244E-10   3.12744688912677E-08
111   65     3.13168093235631E-12   5.51175844094710E-10
112   65     2.63318199033195E-13   4.66073212288755E-11
113   65     2.70958576437091E-15   4.82306266058022E-13
114   65     7.53571329803960E-17   1.34889268034909E-14
115   65     1.63735824801190E-19   2.94724484642142E-17
116   65     2.54166536840409E-21   4.60041431681141E-19
117   65     2.66669869522757E-25   4.85339162531418E-23
118   65     2.75025820688899E-28   5.03297251860686E-26
119   65     1.10081566583874E-31   2.02550082514327E-29
120   65     1.87880036563274E-32   3.47578067642057E-30
121   65     1.56217001954213E-36   2.90563623634836E-34
122   65     8.07077518305261E-40   1.50923495923084E-37
123   65     5.14312185156446E-44   9.66906908094119E-42
124   65     3.92452096654514E-46   7.41734462677031E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.98050122901509E-76   3.90158742115973E-74
133   65     1.03212770341195E-84   2.04361285275565E-82
134   65     4.43287554778554E-87   8.82142234009321E-85
135   65     7.01397516439009E-87   1.40279503287802E-84
136   65     4.36894443807748E-93   8.78157832053574E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12722511476071E-30   1.66829316984586E-28
 83   66     3.89854014942930E-30   5.80882482264965E-28
 84   66     8.07814024127494E-28   1.21172103619124E-25
 85   66     2.16060053081574E-27   3.26250680153176E-25
 86   66     3.36415205900595E-25   5.11351112968904E-23
 87   66     8.34705382151741E-25   1.27709923469216E-22
 88   66     1.42524140705191E-22   2.19487176685994E-20
 89   66     3.54200589062434E-22   5.49010913046772E-20
 90   66     3.49373701589613E-20   5.45022974479796E-18
 91   66     1.44820931767300E-19   2.27368862874661E-17
 92   66     1.32314889960151E-17   2.09057526137038E-15
 93   66     4.36254334689523E-17   6.93644392156342E-15
 94   66     3.03048148479584E-15   4.84877037567335E-13
 95   66     9.59039565821650E-15   1.54405370097286E-12
 96   66     6.31570651805603E-13   1.02314445592508E-10
 97   66     1.16812308043343E-12   1.90404062110649E-10
 98   66     9.52155792711202E-11   1.56153550004637E-08
 99   66     2.60154970307887E-10   4.29255701008013E-08
100   66     5.36036597384171E-09   8.89820751657725E-07
101   66     4.94005465586300E-09   8.24989127529121E-07
102   66     2.93601132065058E-07   4.93249901869297E-05
103   66     2.11974926098043E-07   3.58237625105693E-05
104   66     1.02237364016175E-06   1.73803518827498E-04
105   66     2.08431024662426E-07   3.56417052172748E-05
106   66     2.13422182318496E-07   3.67086153587813E-05
107   66     2.62273426271745E-08   4.53733027450119E-06
108   66     5.47897509902449E-09   9.53341667230261E-07
109   66     1.44872555656862E-10   2.53526972399509E-08
110   66     2.03108042791317E-11   3.57470155312718E-09
111   66     7.63274827412218E-13   1.35099644451963E-10
112   66     2.85744093305875E-14   5.08624486084457E-12
113   66     4.49674819589886E-16   8.04917927065895E-14
114   66     5.69935655606978E-18   1.02588418009256E-15
115   66     4.55528603864738E-20   8.24506772995176E-18
116   66     1.92616860369801E-22   3.50562685873038E-20
117   66     6.42121188612052E-27   1.17508177516006E-24
118   66     1.25411326222160E-29   2.30756840248774E-27
119   66     8.20647801052025E-34   1.51819843194625E-31
120   66     9.09470998997568E-35   1.69161605813548E-32
121   66     4.23315125138481E-39   7.91599284008959E-37
122   66     1.62975403411583E-41   3.06393758413777E-39
123   66     6.39925658261161E-46   1.20945949411359E-43
124   66     3.90598522389134E-48   7.42137192539354E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.25205998778208E-63   1.39964757764194E-60
128   66     8.18712368048389E-57   1.58830199401387E-54
129   66     1.70484933419536E-68   3.32445620168095E-66
130   66     2.38089895979136E-62   4.66656196119107E-60
131   66     1.41013031283336E-71   2.77795671628173E-69
132   66     3.43649059374498E-67   6.80425137561506E-65
133   66     2.82596335046072E-76   5.62366706741684E-74
134   66     6.18130943658885E-80   1.23626188731777E-77
135   66     2.35553826329698E-83   4.73463190922692E-81
136   66     6.89350659772007E-86   1.39248833273945E-83
137   66     1.38036445280106E-94   2.80213983918614E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23896038516450E-34   3.38083018159840E-32
 85   67     7.33478595502028E-33   1.11488746516308E-30
 86   67     4.61277034988092E-31   7.05753863531781E-29
 87   67     7.40896639246375E-30   1.14098082443942E-27
 88   67     5.74188705018028E-28   8.89992492777943E-26
 89   67     8.87774328379126E-27   1.38492795227144E-24
 90   67     5.71872195150519E-25   8.97839346386314E-23
 91   67     5.66977126407481E-24   8.95823859723820E-22
 92   67     3.59668710631230E-22   5.71873249903655E-20
 93   67     4.49591913674124E-21   7.19347061878598E-19
 94   67     2.50318346880040E-19   4.03012538476864E-17
 95   67     1.37295695846263E-18   2.22419027270946E-16
 96   67     7.69871668507442E-17   1.25489081966713E-14
 97   67     1.22038368478599E-15   2.00142924304902E-13
 98   67     4.08619424307496E-14   6.74222050107369E-12
 99   67     9.28260399172920E-14   1.54091226262705E-11
100   67     7.62138909362011E-12   1.27277197863456E-09
101   67     2.07071204410888E-10   3.47879623410292E-08
102   67     2.35064205507234E-09   3.97258507307225E-07
103   67     5.82801066844484E-09   9.90761813635622E-07
104   67     8.23446619690896E-08   1.40809371967143E-05
105   67     2.49784321722597E-08   4.29629033362867E-06
106   67     1.58724470477542E-07   2.74593333926147E-05
107   67     7.70106170453482E-08   1.33998473658906E-05
108   67     1.83781331170936E-07   3.21617329549138E-05
109   67     3.19006764601474E-08   5.61451905698594E-06
110   67     2.53879820314586E-08   4.49367281956818E-06
111   67     1.88967763117083E-09   3.36362618348407E-07
112   67     6.15726526012792E-10   1.10215048156290E-07
113   67     2.93438639152399E-11   5.28189550474318E-09
114   67     6.26465904670461E-12   1.13390328745353E-09
115   67     9.71490151973334E-14   1.76811207659147E-11
116   67     5.01700254309449E-15   9.18111465386292E-13
117   67     3.30139760892130E-18   6.07457160041519E-16
118   67     6.90289208262212E-20   1.27703503528509E-17
119   67     1.46569482830999E-21   2.72619238065658E-19
120   67     4.36024248684025E-22   8.15365345039126E-20
121   67     1.84966536348234E-24   3.47737088334680E-22
122   67     2.14104128952526E-25   4.04656803720274E-23
123   67     4.02448964761681E-28   7.64653033047195E-26
124   67     2.95433047263903E-31   5.64277120274055E-29
125   67     3.75307668797471E-35   7.20590724091145E-33
126   67     2.22815805436382E-39   4.30034504492218E-37
127   67     2.52957608676350E-47   4.90737760832119E-45
128   67     1.87777780074104E-50   3.66166671144502E-48
129   67     5.48986941426755E-59   1.07601440519644E-56
130   67     4.24350294963761E-57   8.35970081078609E-55
131   67     3.06006978403886E-64   6.05893817239695E-62
132   67     1.47448563466522E-67   2.93422641298379E-65
133   67     2.44242862162928E-74   4.88485724325856E-72
134   67     3.24596438866569E-79   6.52438842121803E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47192715667332E-32   2.25204854971018E-30
 86   68     1.18279393506811E-30   1.82150266000490E-28
 87   68     7.27646532869765E-30   1.12785212594814E-27
 88   68     3.18598892999325E-27   4.97014273078947E-25
 89   68     8.22085923034139E-27   1.29067489916360E-24
 90   68     5.46977917817826E-25   8.64225110152166E-23
 91   68     3.93762557383456E-24   6.26082466239696E-22
 92   68     6.08112270297998E-22   9.72979632476797E-20
 93   68     3.14354147919843E-21   5.06110178150948E-19
 94   68     1.42900658422351E-19   2.31499066644208E-17
 95   68     6.09847426260589E-19   9.94051304804760E-17
 96   68     6.72649327766555E-17   1.10314489753715E-14
 97   68     3.00406383473224E-16   4.95670532730820E-14
 98   68     1.03510793444077E-14   1.71827917117168E-12
 99   68     2.35496781674950E-14   3.93279625397166E-12
100   68     3.02127208562487E-12   5.07573710384978E-10
101   68     9.49862150600386E-12   1.60526703451465E-09
102   68     1.10664688258758E-10   1.88129970039889E-08
103   68     6.14416419713559E-10   1.05065207771019E-07
104   68     1.87354008498509E-08   3.22248894617436E-06
105   68     4.35116501265967E-08   7.52751547190122E-06
106   68     1.09427480843448E-07   1.90403816667600E-05
107   68     1.75236538973531E-07   3.06663943203679E-05
108   68     1.27778552775724E-07   2.24890252885275E-05
109   68     4.87505088176153E-08   8.62884006071790E-06
110   68     1.37448392884292E-08   2.44658139334039E-06
111   68     1.75214290918897E-09   3.13633580744826E-07
112   68     2.09116721594663E-10   3.76410098870393E-08
113   68     1.76653136967491E-11   3.19742177911158E-09
114   68     9.83327293800463E-13   1.78965567471684E-10
115   68     3.23362995486238E-14   5.91754281739815E-12
116   68     6.51494539573370E-16   1.19874995281500E-13
117   68     1.48409503431429E-18   2.74557581348144E-16
118   68     1.37830094285353E-20   2.56363975370757E-18
119   68     5.27169232239141E-23   9.85806464287193E-21
120   68     1.18316344937486E-23   2.22434728482474E-21
121   68     1.35389543190744E-25   2.55886236630506E-23
122   68     1.17464820968045E-27   2.23183159839285E-25
123   68     5.24440619638783E-31   1.00168158351008E-28
124   68     9.08713679609916E-33   1.74473026485104E-30
125   68     5.20923967981503E-36   1.00538325820430E-33
126   68     3.62570859575983E-40   7.03387467577408E-38
127   68     2.25273671110443E-49   4.39283658665364E-47
128   68     9.92158313737048E-51   1.94463029492461E-48
129   68     9.08211831442497E-59   1.78917730794172E-56
130   68     1.16482102163937E-54   2.30634562284594E-52
131   68     4.28819810569424E-61   8.53351423033153E-59
132   68     4.51180054189193E-61   9.02360108378387E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.79699952049808E-37   8.98534925677202E-35
 87   69     1.08979077451486E-35   1.70007360824318E-33
 88   69     9.91526794383959E-34   1.55669706718282E-31
 89   69     3.86256195976236E-32   6.10284789642453E-30
 90   69     2.40434610013371E-30   3.82291029921259E-28
 91   69     3.24986028407775E-29   5.19977645452440E-27
 92   69     2.57873092569881E-27   4.15175679037508E-25
 93   69     4.04558406972281E-26   6.55384619295096E-24
 94   69     2.51089202423793E-24   4.09275399950783E-22
 95   69     9.88543700848348E-24   1.62121166939129E-21
 96   69     1.54992746880831E-21   2.55738032353372E-19
 97   69     1.42995883710006E-20   2.37373166958611E-18
 98   69     6.80309260431352E-19   1.13611646492036E-16
 99   69     3.04312137122896E-18   5.11244390366465E-16
100   69     4.52398786497743E-16   7.64553949181186E-14
101   69     2.58822029807702E-15   4.39997450673094E-13
102   69     4.42815309850367E-14   7.57214179844127E-12
103   69     1.29990474591832E-13   2.23583616297951E-11
104   69     1.31754580043555E-10   2.27935423475350E-08
105   69     1.85756306226465E-10   3.23215972834050E-08
106   69     9.10260866071756E-10   1.59295651562557E-07
107   69     2.22956718776828E-09   3.92403825047217E-07
108   69     3.29632532349027E-09   5.83449582257778E-07
109   69     1.14123116197350E-09   2.03139146831283E-07
110   69     6.23410804676566E-09   1.11590534037105E-06
111   69     2.58050844594675E-09   4.64491520270415E-07
112   69     4.16533593492670E-09   7.53925804221732E-07
113   69     1.19044983603091E-09   2.16661870157625E-07
114   69     7.85999662652195E-10   1.43837938265352E-07
115   69     1.16081030812947E-10   2.13589096695822E-08
116   69     3.15039113093124E-11   5.82822359222280E-09
117   69     4.56839193379107E-13   8.49720899685139E-11
118   69     6.47668409694846E-14   1.21113992612936E-11
119   69     3.53196919835886E-16   6.64010209291466E-14
120   69     9.59266301242084E-17   1.81301330934754E-14
121   69     7.68237285193044E-19   1.45965084186678E-16
122   69     6.61544772390454E-20   1.26355051526577E-17
123   69     2.66697004057963E-22   5.12058247791290E-20
124   69     4.45812376545048E-24   8.60417886731943E-22
125   69     1.28340631048880E-26   2.48980824234828E-24
126   69     9.35219917873902E-30   1.82367883985411E-27
127   69     2.09820339154649E-36   4.11247864743112E-34
128   69     5.37573232934202E-39   1.05901926888038E-36
129   69     1.83560490225363E-46   3.63449770646219E-44
130   69     2.39388726619745E-50   4.76383565973292E-48
131   69     2.00140716031425E-55   4.00281432062851E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   4.04733791249762E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75939691218653E-34   4.35984712125472E-32
 89   70     2.81730595413752E-33   4.47951646707865E-31
 90   70     2.47841328534479E-31   3.96546125655167E-29
 91   70     2.43292614323408E-30   3.91701109060687E-28
 92   70     2.86907990743654E-28   4.64790945004719E-26
 93   70     2.75210766674745E-27   4.48593549679834E-25
 94   70     1.47890442254458E-25   2.42540325297312E-23
 95   70     8.84083162185283E-25   1.45873721760572E-22
 96   70     1.10256746968545E-22   1.83026199967784E-20
 97   70     5.68645610229167E-22   9.49638169082709E-20
 98   70     2.21216890260053E-20   3.71644375636889E-18
 99   70     9.91454353362724E-20   1.67555785718300E-17
100   70     9.47745742666495E-18   1.61116776253304E-15
101   70     4.08636182126775E-17   6.98767871436785E-15
102   70     9.22161396083034E-16   1.58611760126282E-13
103   70     3.08082879539784E-15   5.32983381603827E-13
104   70     3.54253782691374E-13   6.16401581882990E-11
105   70     5.51355169159833E-13   9.64871546029708E-11
106   70     8.54923967821686E-12   1.50466618336617E-09
107   70     1.50673039584131E-11   2.66691280063911E-09
108   70     7.40434151987844E-10   1.31797279053836E-07
109   70     2.65182609872762E-10   4.74676871672245E-08
110   70     9.41906736007648E-10   1.69543212481377E-07
111   70     4.06304485998892E-10   7.35411119657994E-08
112   70     4.14246744964552E-10   7.53929075835485E-08
113   70     5.17720421368098E-11   9.47428371103620E-09
114   70     4.37719176420651E-11   8.05403284613998E-09
115   70     3.93399403140365E-12   7.27788895809675E-10
116   70     2.38703097312375E-12   4.43987761001018E-10
117   70     2.27314865476454E-14   4.25078798440968E-12
118   70     5.73305075676763E-15   1.07781354227231E-12
119   70     5.91633728836843E-16   1.11818774750163E-13
120   70     2.93268536363320E-17   5.57210219090309E-15
121   70     3.74006654923686E-19   7.14352710904240E-17
122   70     1.05320919147648E-20   2.02216164763483E-18
123   70     1.87599691638347E-22   3.62067404862010E-20
124   70     1.62411080467261E-24   3.15077496106486E-22
125   70     4.42363153400173E-27   8.62608149130338E-25
126   70     1.44242680921812E-30   2.82715654606751E-28
127   70     1.30355592805201E-37   2.56800517826245E-35
128   70     4.41054046773575E-42   8.73287012611678E-40
129   70     9.11825989486176E-50   1.81453371907749E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.56782965263447E-78   7.52812056705874E-76
142   70     6.90048054888073E-84   1.46290187636271E-81
