    time    temp    dens
   1.47301245889015E-01   1.13773367220976E+00   5.47309407789429E+03
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.40263389291946E-82   5.54573836932685E-80
 30   37     7.34469656478345E-73   4.92094669840491E-71
 31   37     1.12608724585996E-44   7.65739327184774E-43
 32   37     3.44568779003232E-41   2.37752457512230E-39
 33   37     1.71068836539590E-30   1.19748185577713E-28
 34   37     1.49433047481836E-28   1.06097463712104E-26
 35   37     6.71371543432746E-21   4.83387511271577E-19
 36   37     2.76444272797025E-19   2.01804319141828E-17
 37   37     1.24128876968385E-11   9.18553689566046E-10
 38   37     4.20789805562905E-10   3.15592354172179E-08
 39   37     5.28061652387227E-10   4.01326855814292E-08
 40   37     5.02737975610985E-09   3.87108241220458E-07
 41   37     2.56933291097363E-09   2.00407967055943E-07
 42   37     2.71793949026708E-08   2.14717219731099E-06
 43   37     1.50944730006029E-08   1.20755784004823E-06
 44   37     9.72047356157206E-08   7.87358358487337E-06
 45   37     4.15022898769685E-08   3.40318776991142E-06
 46   37     5.58838643119206E-08   4.63836073788941E-06
 47   37     1.32895451247948E-08   1.11632179048276E-06
 48   37     9.06434281968101E-09   7.70469139672886E-07
 49   37     7.30393123815943E-10   6.28138086481711E-08
 50   37     6.60349478584943E-11   5.74504046368901E-09
 51   37     4.47236283495065E-13   3.93567929475657E-11
 52   37     1.16359108944831E-14   1.03559606960900E-12
 53   37     2.60891203889202E-16   2.34802083500282E-14
 54   37     7.59772515067593E-18   6.91392988711510E-16
 55   37     7.59333627356369E-20   6.98586937167860E-18
 56   37     2.04636267476438E-21   1.90311728753087E-19
 57   37     1.80182706418177E-23   1.69371744033087E-21
 58   37     7.58845233640224E-25   7.20902971958212E-23
 59   37     4.21165562906957E-27   4.04318940390679E-25
 60   37     4.72897697697402E-29   4.58710766766480E-27
 61   37     1.42898005294898E-31   1.40040045189000E-29
 62   37     3.88189366158380E-34   3.84307472496796E-32
 63   37     1.55514515912515E-37   1.55514515912515E-35
 64   37     2.13203299798777E-40   2.15335332796764E-38
 65   37     2.56654357198961E-44   2.61787444342941E-42
 66   37     1.82021559909725E-47   1.87482206707017E-45
 67   37     2.68045783498256E-52   2.78767614838187E-50
 68   37     8.27092266906557E-56   8.68446880251885E-54
 69   37     3.30238602172558E-62   3.50052918302911E-60
 70   37     2.38443290708712E-66   2.55134321058322E-64
 71   37     9.13663818416620E-75   9.86756923889949E-73
 72   37     7.00034102058799E-80   7.63037171244091E-78
 73   37     5.50889314290859E-92   6.05978245719945E-90
 74   37     1.00000000000000E-99   2.87245162612958E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.51718524120425E-85   1.03168596401889E-83
 31   38     9.48725673360084E-58   6.54620714618458E-56
 32   38     2.26782493513918E-49   1.58747745459743E-47
 33   38     5.80759703552117E-32   4.12339389522003E-30
 34   38     1.17466084950145E-24   8.45755811641046E-23
 35   38     8.01779521955352E-24   5.85299051027407E-22
 36   38     1.19092370001291E-20   8.81283538009552E-19
 37   38     2.78196493116138E-13   2.08647369837104E-11
 38   38     7.96875138036306E-12   6.05625104907593E-10
 39   38     2.93995835461073E-11   2.26376793305026E-09
 40   38     3.24825128765898E-10   2.53363600437401E-08
 41   38     3.01780060127417E-10   2.38406247500660E-08
 42   38     3.11614634113207E-08   2.49291707290566E-06
 43   38     1.91919758118046E-08   1.55455004075617E-06
 44   38     1.08835140826341E-07   8.92448154775994E-06
 45   38     8.11281159596115E-08   6.73363362464776E-06
 46   38     2.02838894219067E-07   1.70384671144016E-05
 47   38     6.22488435204509E-08   5.29115169923832E-06
 48   38     9.31621150481328E-08   8.01194189413942E-06
 49   38     6.27218484663865E-09   5.45680081657563E-07
 50   38     2.42759812194263E-09   2.13628634730952E-07
 51   38     1.09861382133776E-11   9.77766300990607E-10
 52   38     1.24658913890756E-13   1.12193022501680E-11
 53   38     1.92275684702821E-15   1.74970873079567E-13
 54   38     4.86858323197197E-17   4.47909657341421E-15
 55   38     1.28402921367239E-18   1.19414716871532E-16
 56   38     5.26189644614453E-20   4.94618265937586E-18
 57   38     1.66200186565003E-21   1.57890177236753E-19
 58   38     3.53143248593171E-23   3.39017518649444E-21
 59   38     4.83789856514109E-25   4.69276160818686E-23
 60   38     5.06777288424279E-27   4.96641742655793E-25
 61   38     6.74481721829361E-29   6.67736904611068E-27
 62   38     2.26463498789143E-31   2.26463498789143E-29
 63   38     6.59939303367362E-35   6.66538696401036E-33
 64   38     1.14073782781812E-37   1.16355258437448E-35
 65   38     2.45990541562815E-41   2.53370257809700E-39
 66   38     1.74546571138809E-44   1.81528433984361E-42
 67   38     1.01257217904292E-48   1.06320078799507E-46
 68   38     5.49283598534517E-52   5.82240614446588E-50
 69   38     7.39835839137277E-58   7.91624347876887E-56
 70   38     4.26482247992921E-62   4.60600827832355E-60
 71   38     1.26629050473661E-70   1.38025665016291E-68
 72   38     3.30786836659759E-75   3.63865520325735E-73
 73   38     4.91226416779983E-86   5.45261322625782E-84
 74   38     7.12552266801082E-92   7.98058538817211E-90
 75   38     1.00000000000000E-99   8.30213601631269E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.76898181670564E-83   1.93828727169395E-81
 32   39     3.81354690405067E-75   2.70761830187598E-73
 33   39     1.89717619711815E-49   1.36596686192507E-47
 34   39     8.00825892193938E-42   5.84602901301575E-40
 35   39     1.06998610769343E-32   7.91789719693136E-31
 36   39     1.84408761983574E-30   1.38306571487681E-28
 37   39     4.43394442429017E-22   3.36979776246053E-20
 38   39     3.28752253464794E-18   2.53139235167892E-16
 39   39     1.63934570220985E-13   1.27868964772368E-11
 40   39     3.93859557122251E-12   3.11149050126578E-10
 41   39     9.35436950408865E-12   7.48349560327092E-10
 42   39     3.81175078469638E-10   3.08751813560407E-08
 43   39     8.54124403186798E-10   7.00382010613174E-08
 44   39     6.78742514222006E-09   5.63356286804265E-07
 45   39     4.47020454865054E-09   3.75497182086645E-07
 46   39     3.22220903777533E-08   2.73887768210903E-06
 47   39     2.56510050197408E-08   2.20598643169771E-06
 48   39     8.22863805988124E-08   7.15891511209667E-06
 49   39     5.60134415345076E-08   4.92918285503667E-06
 50   39     9.61757961906701E-08   8.55964586096964E-06
 51   39     1.50717051164290E-09   1.35645346047861E-07
 52   39     2.35334121150813E-10   2.14154050247240E-08
 53   39     1.14190531562770E-11   1.05055289037748E-09
 54   39     2.02854990857857E-12   1.88655141497807E-10
 55   39     1.51430424847770E-13   1.42344599356904E-11
 56   39     1.44446042538559E-14   1.37223740411631E-12
 57   39     3.31250428347684E-16   3.18000411213776E-14
 58   39     1.48312187311926E-17   1.43862821692568E-15
 59   39     1.12887968082556E-19   1.10630208720905E-17
 60   39     4.62238228951501E-21   4.57615846661987E-19
 61   39     5.11615473104574E-23   5.11615473104574E-21
 62   39     2.22248846422487E-24   2.24471334886712E-22
 63   39     3.20920006469323E-26   3.27338406598709E-24
 64   39     3.94034850334009E-28   4.05855895844030E-26
 65   39     6.27706067182468E-31   6.52814309869767E-29
 66   39     3.21221673076167E-33   3.37282756729976E-31
 67   39     2.54016245250280E-36   2.69257219965297E-34
 68   39     6.42562740764818E-39   6.87542132618355E-37
 69   39     1.13744050003267E-42   1.22843574003528E-40
 70   39     5.65353655962680E-46   6.16235484999321E-44
 71   39     3.26825529411861E-52   3.59508082353047E-50
 72   39     3.46223927571772E-56   3.84308559604666E-54
 73   39     4.86866924408300E-66   5.45290955337296E-64
 74   39     6.17839545287456E-70   6.98158686174826E-68
 75   39     3.57751357158692E-77   4.07836547160908E-75
 76   39     2.64962103365507E-80   3.04706418870333E-78
 77   39     1.38218931789513E-86   1.60333960875835E-84
 78   39     5.81926148009938E-91   6.80853593171627E-89
 79   39     1.00000000000000E-99   4.18116302227469E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.75497974886314E-87   3.42358541918146E-85
 33   40     1.05401004743261E-61   7.69427334625802E-60
 34   40     4.91508962698095E-49   3.63716632396591E-47
 35   40     1.29240242053315E-34   9.69301815399861E-33
 36   40     2.47781480834597E-28   1.88313925434293E-26
 37   40     2.04303957734310E-27   1.57314047455418E-25
 38   40     1.16065738599028E-20   9.05312761072417E-19
 39   40     2.94680100366479E-15   2.32797279289519E-13
 40   40     2.97257695948893E-14   2.37806156759115E-12
 41   40     2.82498724423252E-13   2.28823966782834E-11
 42   40     2.86621433479720E-11   2.35029575453370E-09
 43   40     3.17983387079447E-11   2.63926211275941E-09
 44   40     1.24560703541120E-09   1.04630990974541E-07
 45   40     7.94158686522169E-10   6.75034883543844E-08
 46   40     2.70984757438596E-08   2.33046891397192E-06
 47   40     2.02299234027880E-08   1.76000333604255E-06
 48   40     1.45673578126865E-07   1.28192748751641E-05
 49   40     1.00001266822406E-07   8.90011274719414E-06
 50   40     2.77712615754334E-07   2.49941354178901E-05
 51   40     9.86207961513294E-09   8.97449244977097E-07
 52   40     7.68293117260499E-10   7.06829667879659E-08
 53   40     3.46223333575685E-11   3.21987700225387E-09
 54   40     3.01500111384201E-12   2.83410104701149E-10
 55   40     1.36431720036585E-13   1.29610134034755E-11
 56   40     1.19878145156142E-14   1.15083019349896E-12
 57   40     1.47335223028403E-16   1.42915166337551E-14
 58   40     8.56139274584042E-18   8.39016489092361E-16
 59   40     3.09269408118122E-19   3.06176714036941E-17
 60   40     3.41741795018422E-20   3.41741795018422E-18
 61   40     1.08361015272642E-21   1.09444625425368E-19
 62   40     1.03265705081667E-22   1.05331019183300E-20
 63   40     2.48027185489780E-24   2.55468001054474E-22
 64   40     8.84260461603244E-26   9.19630880067374E-24
 65   40     3.30448511420625E-28   3.46970936991656E-26
 66   40     6.89222516401315E-30   7.30575867385394E-28
 67   40     7.92474465031848E-33   8.47947677584077E-31
 68   40     3.74575952481841E-35   4.04542028680388E-33
 69   40     1.18906365178396E-38   1.29607938044451E-36
 70   40     7.21149478016313E-42   7.93264425817944E-40
 71   40     2.95749318068076E-47   3.28281743055565E-45
 72   40     7.01631207833680E-51   7.85826952773721E-49
 73   40     4.75844364469892E-60   5.37704131850978E-58
 74   40     5.46871580792627E-64   6.23433602103594E-62
 75   40     4.33558370980660E-70   4.98592126627759E-68
 76   40     3.04561128105490E-73   3.53290908602368E-71
 77   40     9.51630045612271E-80   1.11340715336636E-77
 78   40     2.89307819722617E-83   3.41383227272688E-81
 79   40     1.27563243669323E-91   1.51800259966494E-89
 80   40     2.77546387107342E-94   3.33055664528811E-92
 81   40     2.48098209723659E-99   3.00198833765627E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.21703709091983E-87   3.12060744728067E-85
 34   41     2.58625791731141E-73   1.93969343798356E-71
 35   41     3.60224723293328E-52   2.73770789702929E-50
 36   41     2.52051303630543E-47   1.94079503795518E-45
 37   41     1.16051148031493E-34   9.05198954645647E-33
 38   41     2.38507609481316E-32   1.88421011490240E-30
 39   41     6.85318765721080E-28   5.48255012576864E-26
 40   41     2.34680717129845E-25   1.90091380875175E-23
 41   41     8.90228328201826E-16   7.29987229125497E-14
 42   41     1.31402345544757E-13   1.09063946802148E-11
 43   41     2.98716738974531E-13   2.50922060738606E-11
 44   41     1.18667244882817E-11   1.00867158150394E-09
 45   41     1.03247457225234E-11   8.87928132137011E-10
 46   41     3.99510624030244E-10   3.47574242906312E-08
 47   41     3.66575952646350E-10   3.22586838328788E-08
 48   41     5.70341010386940E-09   5.07603499244376E-07
 49   41     1.72795786099202E-08   1.55516207489282E-06
 50   41     2.26620800499937E-07   2.06224928454942E-05
 51   41     1.13342696739854E-07   1.04275281000666E-05
 52   41     9.56710872296046E-08   8.89741111235323E-06
 53   41     2.26583902280535E-08   2.12988868143703E-06
 54   41     7.68127568752141E-09   7.29721190314534E-07
 55   41     1.58438380813355E-09   1.52100845580821E-07
 56   41     8.22932575295137E-10   7.98244598036283E-08
 57   41     1.20428197612151E-10   1.18019633659908E-08
 58   41     3.81020627744958E-11   3.77210421467509E-09
 59   41     3.54089752278665E-12   3.54089752278665E-10
 60   41     7.58147692140782E-13   7.65729169062190E-11
 61   41     7.07163536362515E-14   7.21306807089765E-12
 62   41     9.45350195365429E-15   9.73710701226391E-13
 63   41     1.69901308999498E-16   1.76697361359478E-14
 64   41     1.87213220772137E-17   1.96573881810744E-15
 65   41     1.44401176260442E-19   1.53065246836068E-17
 66   41     3.85307012399987E-21   4.12278503267986E-19
 67   41     3.24184272706036E-23   3.50119014522519E-21
 68   41     5.06853805857998E-25   5.52470648385218E-23
 69   41     1.11496941619279E-27   1.22646635781207E-25
 70   41     6.67476320881359E-30   7.40898716178309E-28
 71   41     1.46024206648254E-33   1.63547111446045E-31
 72   41     3.70629507384768E-36   4.18811343344787E-34
 73   41     3.10040884248052E-40   3.53446608042779E-38
 74   41     3.06392878089103E-43   3.52351809802468E-41
 75   41     3.90496453166264E-47   4.52975885672866E-45
 76   41     2.19008148039868E-50   2.56239533206646E-48
 77   41     7.71241646089540E-55   9.10065142385658E-53
 78   41     2.18006369568830E-58   2.59427579786907E-56
 79   41     2.62241502967239E-64   3.14689803560686E-62
 80   41     2.65493387675000E-68   3.21246999086750E-66
 81   41     1.82414535703364E-72   2.22545733558104E-70
 82   41     2.76124125587148E-77   3.39632674472192E-75
 83   41     1.53913892746451E-92   1.90853227005599E-90
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04202865457514E-64   8.02362064022858E-63
 36   42     3.63730420706828E-56   2.83709728151326E-54
 37   42     1.33256210350836E-37   1.05272406177160E-35
 38   42     6.27279720368887E-32   5.01823776295109E-30
 39   42     6.18197890939020E-30   5.00740291660606E-28
 40   42     4.91397886255550E-25   4.02946266729551E-23
 41   42     8.62965928241311E-18   7.16261720440288E-16
 42   42     4.99162229005443E-16   4.19296272364572E-14
 43   42     3.68317439961749E-15   3.13069823967487E-13
 44   42     7.30645704307696E-14   6.28355305704618E-12
 45   42     1.32971675780174E-13   1.15685357928751E-11
 46   42     1.81059172625276E-11   1.59332071910243E-09
 47   42     9.75428776379701E-12   8.68131610977934E-10
 48   42     3.85708546047737E-09   3.47137691442963E-07
 49   42     2.75210828082663E-09   2.50441853555223E-07
 50   42     3.53853518412528E-07   3.25545236939526E-05
 51   42     9.94200788067804E-08   9.24606732903058E-06
 52   42     1.46039778832272E-07   1.37277392102336E-05
 53   42     3.64767209808264E-08   3.46528849317851E-06
 54   42     1.89506351627111E-08   1.81926097562027E-06
 55   42     3.33019275644103E-09   3.23028697374780E-07
 56   42     1.84847696962864E-09   1.81150743023607E-07
 57   42     3.07187109471640E-10   3.04115238376923E-08
 58   42     8.31899707386360E-11   8.31899707386360E-09
 59   42     1.62154636899052E-11   1.63776183268042E-09
 60   42     2.01664646030771E-12   2.05697938951386E-10
 61   42     7.53557957248821E-14   7.76164695966285E-12
 62   42     7.18577957448247E-15   7.47321075746177E-13
 63   42     1.27313077071667E-16   1.33678730925251E-14
 64   42     6.81522357698605E-18   7.22413699160521E-16
 65   42     8.25141305316185E-20   8.82901196688318E-18
 66   42     2.13295405832298E-21   2.30359038298882E-19
 67   42     5.99224947039759E-23   6.53155192273337E-21
 68   42     2.51799583031589E-24   2.76979541334747E-22
 69   42     7.69659464078443E-27   8.54322005127072E-25
 70   42     3.95466209894576E-29   4.42922155081926E-27
 71   42     2.20469821488697E-33   2.49130898282228E-31
 72   42     9.75928682283546E-36   1.11255869780324E-33
 73   42     6.97743278076678E-39   8.02404769788179E-37
 74   42     1.98635877522361E-41   2.30417617925939E-39
 75   42     8.78523963313641E-45   1.02787303707696E-42
 76   42     8.12988550785595E-48   9.59326489927002E-46
 77   42     5.69748565727126E-52   6.78000793215280E-50
 78   42     1.12677312193188E-55   1.35212774631826E-53
 79   42     1.01619194848350E-59   1.22959225766503E-57
 80   42     1.88454448641761E-63   2.29914427342948E-61
 81   42     1.05548733309611E-67   1.29824941970821E-65
 82   42     2.79784254046855E-73   3.46932475018100E-71
 83   42     5.89750368908619E-88   7.37187961135774E-86
 84   42     5.59788559354090E-97   7.05333584786153E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.26186151540849E-81   9.96870597172710E-80
 37   43     2.84632059334632E-58   2.27705647467706E-56
 38   43     2.80434556610296E-52   2.27151990854340E-50
 39   43     1.31707710159084E-37   1.08000322330448E-35
 40   43     6.05091461130676E-36   5.02225912738461E-34
 41   43     1.11538163153468E-31   9.36920570489132E-30
 42   43     1.43764573583440E-27   1.22199887545924E-25
 43   43     3.19325346668102E-18   2.74619798134568E-16
 44   43     2.01533936285335E-16   1.75334524568242E-14
 45   43     3.74466525278976E-16   3.29530542245499E-14
 46   43     5.41802971016689E-14   4.82204644204853E-12
 47   43     4.70590662078652E-14   4.23531595870787E-12
 48   43     1.18865986335629E-11   1.08168047565422E-09
 49   43     2.52214088887379E-11   2.32036961776389E-09
 50   43     4.12515392861603E-08   3.83639315361291E-06
 51   43     4.45969192946427E-08   4.19211041369641E-06
 52   43     8.73374503403732E-08   8.29705778233545E-06
 53   43     9.16679680521606E-08   8.80012493300742E-06
 54   43     1.08742122960609E-07   1.05479859271791E-05
 55   43     5.72474518045777E-08   5.61025027684862E-06
 56   43     8.94273424984244E-08   8.85330690734402E-06
 57   43     5.29840815940732E-08   5.29840815940732E-06
 58   43     7.63518792309433E-08   7.71153980232527E-06
 59   43     1.74457938738352E-08   1.77947097513119E-06
 60   43     1.65607774998529E-08   1.70576008248485E-06
 61   43     2.52024453786508E-09   2.62105431937969E-07
 62   43     1.98136946188455E-09   2.08043793497878E-07
 63   43     1.46889592482841E-10   1.55702968031811E-08
 64   43     4.91083508899594E-11   5.25459354522566E-09
 65   43     3.71691612657447E-12   4.01426941670043E-10
 66   43     1.29626819487771E-12   1.41293233241671E-10
 67   43     9.11088105330279E-14   1.00219691586331E-11
 68   43     1.22498954825771E-14   1.35973839856606E-12
 69   43     3.69162338026133E-16   4.13461818589269E-14
 70   43     1.85804072975417E-17   2.09958602462221E-15
 71   43     1.31424564688717E-19   1.49824003745137E-17
 72   43     3.10725345012296E-21   3.57334146764140E-19
 73   43     1.34459333718619E-23   1.55972827113598E-21
 74   43     1.56651655611789E-25   1.83282437065793E-23
 75   43     3.70541029693294E-28   4.37238415038087E-26
 76   43     2.94776854959820E-30   3.50784457402185E-28
 77   43     3.11207995627188E-33   3.73449594752626E-31
 78   43     6.90173660527125E-36   8.35110129237821E-34
 79   43     1.48913160866795E-39   1.81674056257490E-37
 80   43     2.50631318191757E-42   3.08276521375862E-40
 81   43     1.54568243533190E-45   1.91664621981156E-43
 82   43     2.77130270152587E-49   3.46412837690733E-47
 83   43     9.53450004421959E-62   1.20134700557167E-59
 84   43     3.76192242603729E-70   4.77764148106736E-68
 85   43     3.84479634280005E-85   4.92133931878407E-83
 86   43     1.72815080421130E-96   2.22931453743257E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.56626563225208E-71   2.07867516212418E-69
 38   44     2.05061182406400E-61   1.68150169573248E-59
 39   44     5.37488863750856E-40   4.46115756913210E-38
 40   44     5.64255878262519E-34   4.73974937740516E-32
 41   44     3.91898419547142E-32   3.33113656615071E-30
 42   44     4.96104939992271E-29   4.26650248393353E-27
 43   44     6.07568806872257E-21   5.28584861978864E-19
 44   44     2.18860720269627E-19   1.92597433837271E-17
 45   44     9.82752494777746E-19   8.74649720352194E-17
 46   44     2.06319621385556E-16   1.85687659247001E-14
 47   44     1.68097568119318E-15   1.52968786988580E-13
 48   44     3.78877654340178E-13   3.48567441992964E-11
 49   44     3.89249774401675E-13   3.62002290193558E-11
 50   44     4.98262977704961E-08   4.68367199042664E-06
 51   44     2.94423889280667E-08   2.79702694816633E-06
 52   44     2.37160532611454E-07   2.27674111306996E-05
 53   44     7.87683712513532E-08   7.64053201138126E-06
 54   44     3.43109230632113E-07   3.36247046019471E-05
 55   44     1.12711130723871E-07   1.11584019416632E-05
 56   44     1.60231080663863E-07   1.60231080663863E-05
 57   44     3.78746692162208E-08   3.82534159083830E-06
 58   44     1.04489784123644E-07   1.06579579806117E-05
 59   44     3.33313687587866E-08   3.43313098215502E-06
 60   44     2.23103891434756E-08   2.32028047092147E-06
 61   44     6.82963511815176E-09   7.17111687405934E-07
 62   44     3.03437272206201E-09   3.21643508538573E-07
 63   44     2.61099295824685E-10   2.79376246532413E-08
 64   44     1.26566020189423E-10   1.36691301804577E-08
 65   44     6.73314938723699E-12   7.33913283208832E-10
 66   44     1.72434094944863E-12   1.89677504439349E-10
 67   44     5.33360304006655E-14   5.92029937447387E-12
 68   44     5.90527685205531E-15   6.61391007430194E-13
 69   44     7.63327253575485E-17   8.62559796540298E-15
 70   44     3.58240889461242E-18   4.08394613985816E-16
 71   44     3.14860293483736E-20   3.62089337506296E-18
 72   44     7.44447167264512E-22   8.63558714026833E-20
 73   44     3.41602309593151E-24   3.99674702223986E-22
 74   44     6.42222931121527E-26   7.57823058723402E-24
 75   44     1.97515712172268E-28   2.35043697484999E-26
 76   44     1.35213908597631E-30   1.62256690317157E-28
 77   44     2.88359122365193E-33   3.48914538061883E-31
 78   44     8.37618908207216E-36   1.02189506801280E-33
 79   44     2.36356848180289E-38   2.90718923261755E-36
 80   44     6.93028703668139E-41   8.59355592548492E-39
 81   44     2.24654402651193E-44   2.80818003313991E-42
 82   44     6.71645269095604E-49   8.46273039060461E-47
 83   44     5.87104816277440E-61   7.45623116672348E-59
