    time    temp    dens
   1.22027329245104E-01   2.82515909617002E+00   8.36657361740106E+04
 57   37     7.23236628868777E-49   6.79842431136650E-47
 58   37     2.64347591273512E-50   2.51130211709836E-48
 59   37     6.50290688459316E-57   6.24279060920943E-55
 60   37     3.25150112621004E-60   3.15395609242374E-58
 61   37     2.75176719015342E-68   2.69673184635035E-66
 62   37     1.25622779644087E-75   1.24366551847646E-73
 63   37     3.64894273449461E-85   3.64894273449461E-83
 64   37     8.60286000347227E-93   8.68888860350699E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.23982358657840E-64   8.43080038873309E-63
 31   38     3.52644706936218E-54   2.43324847785990E-52
 32   38     7.00077092062608E-45   4.90053964443825E-43
 33   38     6.79740530197435E-34   4.82615776440179E-32
 34   38     3.13818192672495E-27   2.25949098724196E-25
 35   38     3.78477228238720E-24   2.76288376614266E-22
 36   38     7.72699203315700E-18   5.71797410453618E-16
 37   38     3.11844174203063E-12   2.33883130652297E-10
 38   38     1.45763815891235E-08   1.10780500077339E-06
 39   38     1.49250200628954E-07   1.14922654484295E-05
 40   38     1.71259257396945E-07   1.33582220769617E-05
 41   38     3.86186045828466E-08   3.05086976204488E-06
 42   38     2.57124008406811E-09   2.05699206725449E-07
 43   38     6.59702786421321E-11   5.34359257001270E-09
 44   38     3.38327489330534E-11   2.77428541251038E-09
 45   38     3.86052793808472E-13   3.20423818861032E-11
 46   38     1.88724233610188E-14   1.58528356232558E-12
 47   38     1.07554716702553E-16   9.14215091971698E-15
 48   38     6.25554645399454E-18   5.37976995043531E-16
 49   38     5.63528970811431E-20   4.90270204605945E-18
 50   38     3.48900090040837E-22   3.07032079235936E-20
 51   38     6.33148437490387E-25   5.63502109366444E-23
 52   38     4.11011985206779E-27   3.69910786686101E-25
 53   38     5.25306140882746E-30   4.78028588203299E-28
 54   38     1.47531147764009E-32   1.35728655942889E-30
 55   38     6.43451393316725E-36   5.98409795784554E-34
 56   38     1.53418562084806E-37   1.44213448359718E-35
 57   38     6.48697948900879E-43   6.16263051455835E-41
 58   38     2.01195765592096E-44   1.93147934968413E-42
 59   38     1.57326813501722E-51   1.52607009096671E-49
 60   38     2.20110100301510E-51   2.15707898295480E-49
 61   38     1.79305880761964E-59   1.77512821954344E-57
 62   38     1.44282527344515E-65   1.44282527344515E-63
 63   38     2.03362127418697E-74   2.05395748692884E-72
 64   38     7.13844605052936E-81   7.28121497153995E-79
 65   38     1.69710617804546E-90   1.74801936338682E-88
 66   38     8.68674580928071E-98   9.03421564165194E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.52564468206794E-68   3.86795127744756E-66
 32   39     2.72070590705747E-58   1.93170119401080E-56
 33   39     4.82744671060611E-46   3.47576163163640E-44
 34   39     6.37137078358038E-39   4.65110067201367E-37
 35   39     2.38288727380636E-30   1.76333658261671E-28
 36   39     1.55528178724379E-26   1.16646134043284E-24
 37   39     5.52157719721140E-19   4.19639866988066E-17
 38   39     3.22120012530599E-14   2.48032409648561E-12
 39   39     1.29607494468821E-10   1.01093845685681E-08
 40   39     8.52820182764327E-09   6.73727944383819E-07
 41   39     2.30422081444458E-09   1.84337665155566E-07
 42   39     1.79834225599897E-09   1.45665722735917E-07
 43   39     7.77603724973447E-10   6.37635054478227E-08
 44   39     3.90059310871611E-10   3.23749228023437E-08
 45   39     1.51270291675565E-11   1.27067045007474E-09
 46   39     5.06609363718621E-13   4.30617959160828E-11
 47   39     2.91688441301560E-14   2.50852059519341E-12
 48   39     5.03954023209339E-15   4.38440000192125E-13
 49   39     4.53215813985744E-18   3.98829916307455E-16
 50   39     9.94822812238416E-19   8.85392302892191E-17
 51   39     1.26286595600830E-22   1.13657936040747E-20
 52   39     4.59962279269692E-24   4.18565674135420E-22
 53   39     1.61167770161520E-27   1.48274348548599E-25
 54   39     1.55106196942677E-29   1.44248763156690E-27
 55   39     1.69993943552926E-32   1.59794306939750E-30
 56   39     5.00998041139146E-34   4.75948139082189E-32
 57   39     1.79275864224844E-38   1.72104829655850E-36
 58   39     9.44721228738348E-40   9.16379591876197E-38
 59   39     1.71948602109668E-45   1.68509630067474E-43
 60   39     2.05251686786879E-46   2.03199169919010E-44
 61   39     1.02289999837853E-50   1.02289999837853E-48
 62   39     7.63269432913858E-55   7.70902127242997E-53
 63   39     3.62830190535232E-61   3.70086794345937E-59
 64   39     1.81051481651105E-66   1.86483026100638E-64
 65   39     3.68567589623434E-75   3.83310293208372E-73
 66   39     6.32519299834483E-82   6.64145264826207E-80
 67   39     4.03237442894075E-91   4.27431689467719E-89
 68   39     2.35692093079726E-98   2.52190539595307E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.60819202695920E-66   1.15789825941062E-64
 33   40     1.15599777207635E-54   8.43878373615732E-53
 34   40     8.55550066422024E-46   6.33107049152298E-44
 35   40     2.93095602730274E-35   2.19821702047705E-33
 36   40     2.06421540152113E-27   1.56880370515606E-25
 37   40     6.54964910002889E-25   5.04322980702225E-23
 38   40     6.91045490668305E-19   5.39015482721278E-17
 39   40     1.00583730498651E-12   7.94611470939342E-11
 40   40     3.24943645801409E-08   2.59954916641127E-06
 41   40     1.19217426700412E-07   9.65661156273334E-06
 42   40     2.42983519584449E-07   1.99246486059248E-05
 43   40     8.66576718448854E-08   7.19258676312549E-06
 44   40     1.95348239176575E-08   1.64092520908323E-06
 45   40     2.39564528477839E-10   2.03629849206163E-08
 46   40     6.66474905866300E-10   5.73168419045018E-08
 47   40     1.50410473034650E-11   1.30857111540145E-09
 48   40     1.55688704846761E-12   1.37006060265150E-10
 49   40     3.08881442646020E-14   2.74904483954958E-12
 50   40     7.97098011009108E-16   7.17388209908197E-14
 51   40     1.11078273898427E-18   1.01081229247569E-16
 52   40     2.10463317861968E-20   1.93626252433011E-18
 53   40     7.39453952685345E-23   6.87692175997371E-21
 54   40     2.05649043104045E-24   1.93310100517802E-22
 55   40     5.94332430138484E-28   5.64615808631560E-26
 56   40     1.18809329564402E-29   1.14056956381825E-27
 57   40     1.19514303279986E-33   1.15928874181586E-31
 58   40     1.75818049343238E-35   1.72301688356374E-33
 59   40     1.17945971848744E-40   1.16766512130257E-38
 60   40     4.95248150679597E-41   4.95248150679597E-39
 61   40     7.00317222984976E-46   7.07320395214826E-44
 62   40     4.62869111724460E-47   4.72126493958949E-45
 63   40     3.32564548052300E-53   3.42541484493869E-51
 64   40     1.48775899311830E-56   1.54726935284303E-54
 65   40     1.52423640619359E-64   1.60044822650327E-62
 66   40     9.73999133459118E-69   1.03243908146666E-66
 67   40     2.02904380236546E-77   2.17107686853104E-75
 68   40     6.50497745973795E-84   7.02537565651698E-82
 69   40     2.44268045571517E-93   2.66252169672953E-91
 70   40     1.00000000000000E-99   6.78369026362735E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.59219404806920E-68   1.17822359557121E-66
 34   41     1.20582195876961E-58   9.04366469077204E-57
 35   41     4.87822499947899E-46   3.70745099960403E-44
 36   41     4.22424045100037E-38   3.25266514727029E-36
 37   41     3.40138989675665E-30   2.65308411947019E-28
 38   41     1.67357170907037E-27   1.32212165016559E-25
 39   41     5.37449836945383E-21   4.29959869556306E-19
 40   41     9.16780996470999E-16   7.42592607141509E-14
 41   41     7.84494733533112E-11   6.43285681497152E-09
 42   41     1.08350504377397E-09   8.99309186332391E-08
 43   41     1.60882432814768E-08   1.35141243564405E-06
 44   41     1.49312199372555E-08   1.26915369466672E-06
 45   41     1.96962527175561E-09   1.69387773370983E-07
 46   41     1.62500451891581E-09   1.41375393145676E-07
 47   41     3.38702320865934E-10   2.98058042362022E-08
 48   41     3.73241963881151E-11   3.32185347854224E-09
 49   41     1.37768407670240E-12   1.23991566903216E-10
 50   41     4.16931614104086E-13   3.79407768834718E-11
 51   41     1.29851835429180E-16   1.19463688594846E-14
 52   41     1.01039869630163E-18   9.39670787560518E-17
 53   41     4.08700380692768E-21   3.84178357851202E-19
 54   41     5.62264592313069E-22   5.34151362697415E-20
 55   41     6.85045268750926E-25   6.57643458000889E-23
 56   41     1.12195189612029E-26   1.08829333923668E-24
 57   41     5.64072465054510E-30   5.52791015753420E-28
 58   41     5.19924210117358E-32   5.14724968016184E-30
 59   41     1.33238064624198E-35   1.33238064624198E-33
 60   41     9.64387320991087E-37   9.74031194200998E-35
 61   41     3.73736397899739E-40   3.81211125857734E-38
 62   41     3.08414245205157E-41   3.17666672561312E-39
 63   41     5.40146486084836E-46   5.61752345528230E-44
 64   41     2.44820082701768E-47   2.57061086836857E-45
 65   41     1.74653089847226E-54   1.85132275238060E-52
 66   41     4.46473072772807E-60   4.77726187866904E-58
 67   41     5.46511044596926E-68   5.90231928164680E-66
 68   41     5.66482724256367E-74   6.17466169439441E-72
 69   41     1.60033631401597E-82   1.76036994541757E-80
 70   41     1.49282190748599E-89   1.65703231730945E-87
 71   41     8.34521937919048E-99   9.34664570469333E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.68379983422074E-54   1.29652587234997E-52
 36   42     1.54210516291150E-45   1.20284202707097E-43
 37   42     1.43833227557186E-35   1.13628249770177E-33
 38   42     8.43782126340976E-30   6.75025701072781E-28
 39   42     9.38291493741713E-27   7.60016109930788E-25
 40   42     1.01490554508506E-19   8.32222546969752E-18
 41   42     6.92410290691657E-14   5.74700541274075E-12
 42   42     2.02834326113453E-09   1.70380833935301E-07
 43   42     8.10217936353323E-08   6.88685245900324E-06
 44   42     1.42602845711765E-07   1.22638447312118E-05
 45   42     1.51181764793043E-07   1.31528135369947E-05
 46   42     1.02458186811843E-07   9.01632043944216E-06
 47   42     4.92519058864817E-09   4.38341962389687E-07
 48   42     5.19716990735864E-09   4.67745291662277E-07
 49   42     1.97524723901872E-10   1.79747498750703E-08
 50   42     4.71877058125955E-11   4.34126893475879E-09
 51   42     1.97253132907110E-13   1.83445413603612E-11
 52   42     1.66450161876771E-15   1.56463152164164E-13
 53   42     1.14906857697762E-17   1.09161514812874E-15
 54   42     3.69765829244995E-19   3.54975196075196E-17
 55   42     4.88056800634893E-21   4.73415096615847E-19
 56   42     3.20126466976562E-22   3.13723937637030E-20
 57   42     2.36760956046198E-25   2.34393346485736E-23
 58   42     4.47166623052850E-27   4.47166623052850E-25
 59   42     1.60512572319608E-31   1.62117698042804E-29
 60   42     5.19376033841918E-32   5.29763554518756E-30
 61   42     1.17440747545553E-35   1.20963969971920E-33
 62   42     1.24118035962841E-36   1.29082757401355E-34
 63   42     2.65988345498340E-41   2.79287762773257E-39
 64   42     1.89369298602264E-41   2.00731456518400E-39
 65   42     1.00446452187669E-46   1.07477703840805E-44
 66   42     3.09803177160792E-48   3.34587431333655E-46
 67   42     1.23441463123228E-55   1.34551194804319E-53
 68   42     5.34449240227074E-61   5.87894164249781E-59
 69   42     4.44724502706714E-69   4.93644198004453E-67
 70   42     2.15165948409066E-75   2.40985862218154E-73
 71   42     2.40360159458674E-85   2.71606980188301E-83
 72   42     3.78299315089672E-92   4.31261219202226E-90
 73   42     1.00000000000000E-99   1.88765966087740E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.30704831085834E-59   2.61256816557809E-57
 37   43     2.24401301679349E-47   1.79521041343479E-45
 38   43     7.76255334795583E-41   6.28766821184422E-39
 39   43     2.21500039439035E-31   1.81630032340009E-29
 40   43     2.60831364918648E-29   2.16490032882478E-27
 41   43     6.28555024156448E-23   5.27986220291416E-21
 42   43     4.32799763291446E-17   3.67879798797729E-15
 43   43     1.66823801312165E-11   1.43468469128462E-09
 44   43     2.28072791179242E-09   1.98423328325941E-07
 45   43     3.02116449132314E-09   2.65862475236436E-07
 46   43     1.56251496561135E-08   1.39063831939410E-06
 47   43     5.05364551549890E-09   4.54828096394901E-07
 48   43     4.42750357065081E-09   4.02902824929224E-07
 49   43     2.79379539964886E-09   2.57029176767695E-07
 50   43     8.76041920201767E-10   8.14718985787643E-08
 51   43     5.26600442179250E-12   4.95004415648495E-10
 52   43     5.93992513282234E-13   5.64292887618122E-11
 53   43     4.87616406368028E-16   4.68111750113307E-14
 54   43     3.48017495715582E-17   3.37576970844114E-15
 55   43     2.05162860429541E-19   2.01059603220951E-17
 56   43     5.32460827649891E-20   5.27136219373392E-18
 57   43     2.93834553613247E-22   2.93834553613247E-20
 58   43     1.46318533593911E-23   1.47781718929850E-21
 59   43     2.92222065500408E-26   2.98066506810416E-24
 60   43     3.56536948805715E-28   3.67233057269887E-26
 61   43     4.12953661875612E-31   4.29471808350637E-29
 62   43     5.91880350569301E-33   6.21474368097766E-31
 63   43     1.10297002888938E-36   1.16914823062274E-34
 64   43     1.26628647793788E-37   1.35492653139354E-35
 65   43     2.01853578802950E-42   2.18001865107186E-40
 66   43     6.70793522504418E-44   7.31164939529815E-42
 67   43     2.83682183881404E-49   3.12050402269545E-47
 68   43     5.32250562253936E-53   5.90798124101869E-51
 69   43     3.26072641827543E-60   3.65201358846849E-58
 70   43     1.78067275858441E-64   2.01216021720038E-62
 71   43     1.02712665567424E-72   1.17092438746864E-70
 72   43     8.96408270131323E-79   1.03086951065102E-76
 73   43     2.53482193440769E-87   2.94039344391292E-85
 74   43     6.52186805019845E-94   7.63058561873219E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.22266146350413E-56   5.04035578543835E-54
 38   44     1.19091467624141E-48   9.76550034517957E-47
 39   44     2.02821838709109E-36   1.68342126128560E-34
 40   44     7.02717052254749E-29   5.90282323893989E-27
 41   44     5.34783382434591E-27   4.54565875069402E-25
 42   44     3.22058676172593E-23   2.76970461508430E-21
 43   44     1.31528222419002E-15   1.14429553504531E-13
 44   44     2.63735295470589E-10   2.32087060014119E-08
 45   44     6.55559903408571E-09   5.83448314033628E-07
 46   44     8.68062431334354E-08   7.81256188200919E-06
 47   44     1.48808192872076E-07   1.35415455513589E-05
 48   44     2.88199749262539E-07   2.65143769321536E-05
 49   44     4.31211145979308E-08   4.01026365760757E-06
 50   44     5.47171737807042E-08   5.14341433538620E-06
 51   44     1.88545202058391E-09   1.79117941955472E-07
 52   44     3.63141615357234E-10   3.48615950742944E-08
 53   44     6.81978771866618E-12   6.61519408710619E-10
 54   44     3.66707005038052E-13   3.59372864937291E-11
 55   44     3.05068096907307E-15   3.02017415938234E-13
 56   44     8.13046968737791E-17   8.13046968737791E-15
 57   44     3.92875265358355E-19   3.96804018011939E-17
 58   44     4.80927526812208E-20   4.90546077348452E-18
 59   44     7.66597312368883E-23   7.89595231739949E-21
 60   44     1.02818048254541E-23   1.06930770184723E-21
 61   44     4.02505079860303E-27   4.22630333853318E-25
 62   44     3.30020471243499E-28   3.49821699518109E-26
 63   44     2.99158407836931E-32   3.20099496385516E-30
 64   44     2.95298328948212E-33   3.18922195264069E-31
 65   44     3.03134560471426E-37   3.30416670913854E-35
 66   44     5.99468432916712E-38   6.59415276208384E-36
 67   44     1.12958233361521E-42   1.25383639031288E-40
 68   44     6.91104123290357E-44   7.74036618085200E-42
 69   44     1.35140917721521E-50   1.52709237025319E-48
 70   44     4.02770975478554E-53   4.59158912045551E-51
 71   44     9.53131403183654E-61   1.09610111366120E-58
 72   44     3.72170180653823E-66   4.31717409558435E-64
 73   44     3.17211694078958E-74   3.71137682072381E-72
 74   44     4.81715525468322E-80   5.68424320052620E-78
 75   44     1.85933151094821E-88   2.21260449802837E-86
 76   44     8.93587003092378E-95   1.07230440371085E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.70538778098175E-62   3.07547185821485E-60
 39   45     3.46999624572439E-49   2.91479684640849E-47
 40   45     1.24799678526013E-40   1.06079726747111E-38
 41   45     1.86158993432646E-34   1.60096734352076E-32
 42   45     4.12344531251377E-31   3.58739742188698E-29
 43   45     5.48428178626963E-24   4.82616797191728E-22
 44   45     5.01496307716795E-17   4.46331713867948E-15
 45   45     2.94387228088270E-13   2.64948505279443E-11
 46   45     2.86854494082500E-11   2.61037589615075E-09
 47   45     6.44525635591220E-10   5.92963584743923E-08
 48   45     6.68042763744953E-09   6.21279770282807E-07
 49   45     1.26959111036257E-08   1.19341564374081E-06
 50   45     2.82343083878020E-08   2.68225929684119E-06
