    time    temp    dens
   7.81956528234407E-01   7.55599932573533E-02   1.66116192249347E+00
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37235816554520E-38   1.02594966465278E-35
 91   71     1.49787176897992E-36   2.42655226574747E-34
 92   71     1.16486417930573E-34   1.89872861226835E-32
 93   71     1.69114367324438E-33   2.77347562412078E-31
 94   71     1.34314199463515E-31   2.21618429114799E-29
 95   71     3.19317709845009E-30   5.30067398342715E-28
 96   71     1.07076127571229E-28   1.78817133043952E-26
 97   71     1.59708203974172E-27   2.68309782676609E-25
 98   71     5.94893619032800E-26   1.00537021616543E-23
 99   71     1.68602375185077E-24   2.86624037814630E-22
100   71     3.84523803726491E-23   6.57535704372300E-21
101   71     2.85601335818282E-22   4.91234297607446E-20
102   71     9.32383482790115E-21   1.61302342522690E-18
103   71     3.73959492303021E-19   6.50689516607256E-17
104   71     3.89029065877465E-18   6.80800865285564E-16
105   71     2.32533407012979E-17   4.09258796342843E-15
106   71     8.23933957302470E-16   1.45836310442537E-13
107   71     6.19558581204047E-14   1.10281427454320E-11
108   71     1.82356369525176E-13   3.26417901450065E-11
109   71     2.13742965659246E-12   3.84737338186642E-10
110   71     3.25315493350799E-12   5.88821042964946E-10
111   71     1.55609404236009E-12   2.83209115709537E-10
112   71     1.66777810086242E-11   3.05203392457823E-09
113   71     1.16681318319942E-11   2.14693625708693E-09
114   71     6.08956856345365E-11   1.12657018423892E-08
115   71     1.93800667718727E-11   3.60469241956833E-09
116   71     3.32291430081020E-11   6.21384974251508E-09
117   71     2.08975827809946E-12   3.92874556282698E-10
118   71     1.63855822965693E-12   3.09687505405159E-10
119   71     2.81538494952376E-14   5.34923140409515E-12
120   71     3.26771433812682E-14   6.24133438582223E-12
121   71     1.59704261548818E-15   3.06632182173730E-13
122   71     3.49203261073694E-16   6.73962293872230E-14
123   71     8.65140568295683E-18   1.67837270249362E-15
124   71     8.40218083850570E-19   1.63842526350861E-16
125   71     1.12860386050015E-20   2.21206356658030E-18
126   71     2.70322647464424E-23   5.32535615504915E-21
127   71     1.12215470320226E-27   2.22186631234047E-25
128   71     5.39920794282798E-30   1.07444238062277E-27
129   71     5.25305770773880E-36   1.05061154154776E-33
130   71     3.36417055887285E-39   6.76198282333442E-37
131   71     4.31122771873565E-44   8.70867999184602E-42
132   71     3.30254214813815E-47   6.70416056072045E-45
133   71     5.83968930344695E-52   1.19129661790318E-49
134   71     4.85607852433004E-56   9.95496097487659E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.09409959384648E-65   4.37666815113915E-63
139   71     1.26828555297442E-69   2.66339966124628E-67
140   71     1.28742577877133E-70   2.71646839320750E-68
141   71     4.33459876001370E-75   9.18934937122903E-73
142   71     2.47597394509446E-79   5.27382450305121E-77
143   71     1.44939245248011E-84   3.10169984830743E-82
144   71     8.09995484948871E-89   1.74149029264007E-86
145   71     1.53977326577915E-94   3.32591025408297E-92
146   71     1.09022693200706E-99   2.36579244245533E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19946505792263E-36   1.50871226949931E-33
 93   72     1.59292100424949E-34   2.62831965701165E-32
 94   72     9.63339402452997E-33   1.59914340807198E-30
 95   72     1.13580473610244E-31   1.89679390929107E-29
 96   72     9.14949336095894E-30   1.53711488464110E-27
 97   72     8.79084863857273E-29   1.48565341991879E-26
 98   72     4.60408819390590E-27   7.82694992964003E-25
 99   72     3.16366298525850E-26   5.40986370479203E-24
100   72     2.18925223452294E-24   3.76551384337946E-22
101   72     1.43373706597675E-23   2.48036512413978E-21
102   72     4.58680711550135E-22   7.98104438097234E-20
103   72     2.47595898525990E-21   4.33292822420483E-19
104   72     1.14736471525236E-19   2.01936189884415E-17
105   72     4.04394998499640E-19   7.15779147344364E-17
106   72     2.00467222429932E-17   3.56831655925279E-15
107   72     4.78492909903532E-17   8.56502308727322E-15
108   72     2.90448611114796E-15   5.22807500006634E-13
109   72     1.01822640732920E-14   1.84298979726585E-12
110   72     4.60424518012298E-14   8.37972622782382E-12
111   72     5.27115816724240E-13   9.64621944605359E-11
112   72     2.21169185967555E-12   4.06951302180302E-10
113   72     5.19046301365943E-12   9.60235657526994E-10
114   72     7.80257632302523E-12   1.45127919608269E-09
115   72     1.14349006949322E-11   2.13832642995233E-09
116   72     5.85611318283132E-12   1.10094927837229E-09
117   72     6.28113428378673E-13   1.18713437963569E-10
118   72     1.57033697099617E-13   2.98364024489273E-11
119   72     4.62178496564846E-14   8.82760928438856E-12
120   72     5.93812101353159E-15   1.14011923459807E-12
121   72     6.91789340531134E-16   1.33515342722509E-13
122   72     4.35405439920677E-17   8.44686553446113E-15
123   72     3.47914812230851E-18   6.78433883850159E-16
124   72     8.26022783413336E-20   1.61900465549014E-17
125   72     1.10346414867259E-21   2.17382437288501E-19
126   72     9.57169404732433E-25   1.89519542137022E-22
127   72     3.92287198524930E-30   7.80651525064610E-28
128   72     2.12339700238835E-34   4.24679400477670E-32
129   72     6.40080934085250E-40   1.28656267751135E-37
130   72     3.31541982087180E-44   6.69714803816104E-42
131   72     1.08123449555750E-50   2.19490602598173E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.30045614413130E-59   2.70494877979310E-57
137   72     1.19942201750549E-62   2.50679201658647E-60
138   72     7.33961456935290E-63   1.54131905956411E-60
139   72     1.67186759932159E-67   3.52764063456856E-65
140   72     2.46362537436661E-69   5.22288579365720E-67
141   72     7.12228253126734E-75   1.51704617915994E-72
142   72     6.90671333221013E-80   1.47803665309297E-77
143   72     3.53228285389765E-86   7.59440813587994E-84
144   72     7.64548582336245E-91   1.65142493784629E-88
145   72     1.26366097948013E-97   2.74214432547189E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.19693536357079E-36   1.55428207644346E-33
 97   73     2.29220124552574E-34   3.89674211739375E-32
 98   73     7.79741997627810E-33   1.33335881594356E-30
 99   73     1.06783805496952E-31   1.83668145454758E-29
100   73     6.19187779899699E-30   1.07119485922648E-27
101   73     7.93506890065532E-29   1.38070198871402E-26
102   73     2.92157198282919E-27   5.11275096995108E-25
103   73     1.65705059659023E-26   2.91640904999880E-24
104   73     1.38544866022987E-24   2.45224412860687E-22
105   73     4.98311380803440E-24   8.86994257830124E-22
106   73     4.14031075002382E-22   7.41115624254264E-20
107   73     2.22320206709549E-21   4.00176372077189E-19
108   73     5.01666493975801E-20   9.08016354096200E-18
109   73     2.18365817975919E-19   3.97425788716173E-17
110   73     5.23294177355195E-17   9.57628344560007E-15
111   73     5.88111746984156E-17   1.08212561445085E-14
112   73     5.70780994326716E-15   1.05594483950442E-12
113   73     1.24319800821442E-14   2.31234829527881E-12
114   73     6.35561714261618E-14   1.18850040566923E-11
115   73     2.60851186489225E-14   4.90400230599744E-12
116   73     1.80394568011609E-13   3.40945733541940E-11
117   73     3.53755598509763E-14   6.72135637168550E-12
118   73     5.81889601998664E-14   1.11140913981745E-11
119   73     4.38994626918797E-15   8.42869683684090E-13
120   73     7.26393163706037E-15   1.40193880595265E-12
121   73     9.62039109694420E-16   1.86635587280717E-13
122   73     7.67552082011572E-16   1.49672655992257E-13
123   73     5.31072930541520E-17   1.04090294386138E-14
124   73     1.12775763536465E-17   2.22168254166836E-15
125   73     4.12107011151880E-19   8.15971882080722E-17
126   73     1.94747088728781E-20   3.87546706570274E-18
127   73     3.33295747012256E-24   6.66591494024512E-22
128   73     1.62633371981223E-26   3.26893077682258E-24
129   73     5.46849224361965E-31   1.10463543321117E-28
130   73     1.18383002454186E-33   2.40317494981998E-31
131   73     1.35615771376122E-38   2.76656173607288E-36
132   73     5.40299462561152E-41   1.10761389825036E-38
133   73     1.57614277611246E-45   3.24685411879166E-43
134   73     5.65592437596768E-47   1.17077634582531E-44
135   73     2.31185539031045E-51   4.80865921184575E-49
136   73     1.44219218270334E-53   3.01418166184997E-51
137   73     2.47448564668639E-57   5.19641985804142E-55
138   73     1.53942539230977E-59   3.24818757777361E-57
139   73     1.87836356385698E-63   3.98213075537680E-61
140   73     1.60290100137412E-66   3.41417913292688E-64
141   73     7.00444049361223E-71   1.49895026563302E-68
142   73     5.59233756095124E-74   1.20235257560452E-71
143   73     4.36149275774731E-79   9.42082435673418E-77
144   73     2.97603050058357E-83   6.45798618626634E-81
145   73     7.83968014318013E-89   1.70905027121327E-86
146   73     1.89504669101039E-93   4.15015225331275E-91
147   73     1.93543458130991E-99   4.25795607888181E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74841567761481E-34   3.00727496549747E-32
 99   74     1.39679825611878E-33   2.41646098308549E-31
100   74     8.52631486624332E-32   1.48357878672634E-29
101   74     8.41395055042677E-31   1.47244134632469E-28
102   74     5.68617311564274E-29   1.00076646835312E-26
103   74     2.38760960538444E-28   4.22606900153046E-26
104   74     1.37138775512124E-26   2.44107020411582E-24
105   74     6.21444056026805E-26   1.11238486028798E-23
106   74     4.95828200067031E-24   8.92490760120657E-22
107   74     1.79381534741086E-23   3.24680577881366E-21
108   74     4.89787669907852E-22   8.91413559232290E-20
109   74     1.86938608118007E-21   3.42097652855953E-19
110   74     1.05250850142000E-19   1.93661564261280E-17
111   74     5.03860684579118E-19   9.32142266471367E-17
112   74     4.90161462549764E-18   9.11700320342561E-16
113   74     8.80769509526564E-17   1.64703898281467E-14
114   74     6.76355934870381E-16   1.27154915755632E-13
115   74     4.48412033659033E-16   8.47498743615572E-14
116   74     2.97029548402344E-15   5.64356141964454E-13
117   74     1.56967144777094E-14   2.99807246524250E-12
118   74     3.01269158475402E-15   5.78436784272772E-13
119   74     2.14692572298444E-15   4.14356664535998E-13
120   74     7.50771620877088E-16   1.45649694450155E-13
121   74     3.55168904121203E-16   6.92579363036346E-14
122   74     5.97437365362978E-17   1.17097723611144E-14
123   74     9.59505150280180E-18   1.89022514605196E-15
124   74     8.49022805563703E-19   1.68106515501613E-16
125   74     1.84863074097490E-20   3.67877517454005E-18
126   74     1.91404324176473E-23   3.82808648352946E-21
127   74     4.54114710244323E-28   9.12770567591090E-26
128   74     1.49449176312536E-31   3.01887336151324E-29
129   74     6.55127792114504E-36   1.32990941799244E-33
130   74     5.26312695875102E-39   1.07367789958521E-36
131   74     3.60751731073992E-44   7.39541048701684E-42
132   74     1.27837480765662E-45   2.63345210377264E-43
133   74     2.96669077669946E-50   6.14104990776788E-48
134   74     3.01317809448538E-51   6.26741043652959E-49
135   74     8.33107382431652E-56   1.74119442928215E-53
136   74     1.00111845938073E-57   2.10234876469952E-55
137   74     3.91712501356479E-62   8.26513377862171E-60
138   74     3.83085822026407E-64   8.12141942695983E-62
139   74     4.05058865760052E-69   8.62775384068910E-67
140   74     1.65468190320359E-71   3.54101927285567E-69
141   74     1.57478718758882E-76   3.38579245331597E-74
142   74     8.64955188181343E-81   1.86830320647170E-78
143   74     2.41831373594750E-86   5.24774080700608E-84
144   74     1.52731274925065E-90   3.32954179336641E-88
145   74     1.33559066873408E-96   2.92494356452764E-94
146   74     1.00000000000000E-99   2.59660231380027E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.63105214132242E-40   6.31803072590101E-38
100   75     3.97427077154895E-38   6.95497385021067E-36
101   75     3.69567408242731E-37   6.50438638507207E-35
102   75     2.25190730339834E-35   3.98587592701507E-33
103   75     2.39094734354386E-34   4.25588627150807E-32
104   75     2.62107011868564E-32   4.69171551244729E-30
105   75     2.73489303851642E-31   4.92280746932956E-29
106   75     7.52506903332164E-30   1.36203749503122E-27
107   75     5.21503102642472E-29   9.49135646809298E-27
108   75     9.31728671139030E-27   1.70506346818442E-24
109   75     5.89995707832191E-26   1.08559210241123E-23
110   75     8.96215306152424E-25   1.65799831638198E-22
111   75     4.99145814331678E-24   9.28411214656921E-22
112   75     1.62327342238891E-21   3.03552129986726E-19
113   75     4.47858977791236E-21   8.41974878247525E-19
114   75     1.45155077958059E-19   2.74343097340731E-17
115   75     4.09336794952118E-19   7.77739910409024E-17
116   75     3.50036873635980E-16   6.68570428644721E-14
117   75     3.39589860118363E-17   6.52012531427257E-15
118   75     4.62485976024085E-17   8.92597933726484E-15
119   75     1.23044525726543E-17   2.38706379909493E-15
120   75     1.07403176974369E-17   2.09436195100020E-15
121   75     2.35920387263242E-18   4.62403959035954E-16
122   75     1.10815423235130E-17   2.18306383773206E-15
123   75     4.18594009014171E-18   8.28816137848059E-16
124   75     6.11120987069915E-18   1.21613076426913E-15
125   75     1.53975896627141E-18   3.07951793254282E-16
126   75     3.52867855222442E-19   7.09264388997108E-17
127   75     7.25062707085949E-22   1.46462666831362E-19
128   75     1.32950940609864E-23   2.69890409438023E-21
129   75     6.45020199832279E-27   1.31584120765785E-24
130   75     1.14921966702369E-28   2.35590031739857E-26
131   75     6.62359891971395E-33   1.36446137746107E-30
132   75     2.24349601576137E-34   4.64403675262604E-32
133   75     2.40291790593887E-38   4.99806924435285E-36
134   75     2.42304074536745E-39   5.06415515781798E-37
135   75     1.51532243760255E-42   3.18217711896535E-40
136   75     3.83186042817858E-45   8.08522550345681E-43
137   75     1.52952743011277E-48   3.24259815183907E-46
138   75     6.88511916836261E-51   1.46653038286124E-48
139   75     1.63181199123843E-54   3.49207766125024E-52
140   75     1.29449065094981E-56   2.78315489954209E-54
141   75     3.18713888988872E-60   6.88422000215963E-58
142   75     2.71376527650042E-63   5.88887065000591E-61
143   75     1.39853505292553E-67   3.04880641537766E-65
144   75     6.61568434921934E-71   1.44883487247904E-68
145   75     1.12333048413100E-75   2.47132706508820E-73
146   75     2.74603267957635E-79   6.06873222186373E-77
147   75     4.68558069645160E-84   1.04019891461226E-81
148   75     2.31557213427082E-88   5.16372585942394E-86
149   75     5.57446742020528E-94   1.24868070212598E-91
150   75     1.60247587786310E-98   3.60557072519198E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16305015358979E-39   2.05859877185392E-37
102   76     4.04084420769620E-38   7.19270268969924E-36
103   76     6.63004824968135E-37   1.18677863669296E-34
104   76     3.76929718488931E-35   6.78473493280076E-33
105   76     3.86823996066200E-34   7.00151432879822E-32
106   76     1.13828167088349E-32   2.07167264100795E-30
107   76     2.78814382067408E-31   5.10230319183357E-29
108   76     1.06287645220829E-29   1.95569267206326E-27
109   76     6.18985913706451E-29   1.14512394035693E-26
110   76     1.54744766503413E-27   2.87825265696348E-25
111   76     1.39737588350484E-25   2.61309290215406E-23
112   76     1.99706368262906E-24   3.75447972334263E-22
113   76     5.96580923369461E-24   1.12753794516828E-21
114   76     3.83057767427228E-22   7.27809758111733E-20
115   76     8.03279221805880E-20   1.53426331364923E-17
116   76     4.07726376366253E-19   7.82834642623205E-17
117   76     2.67923686268475E-20   5.17092714498157E-18
118   76     5.14576197316014E-20   9.98277822793068E-18
119   76     4.83035087173386E-19   9.41918419988103E-17
120   76     4.57533150622886E-19   8.96764975220856E-17
121   76     1.07174749049702E-18   2.11134255627913E-16
122   76     1.19531073360761E-18   2.36671525254307E-16
123   76     1.37217944879624E-18   2.73063710310452E-16
124   76     5.20929178338115E-19   1.04185835667623E-16
125   76     1.81402736211971E-19   3.64619499786061E-17
126   76     1.74380983145456E-21   3.52249585953821E-19
127   76     2.55911241122756E-25   5.19499819479194E-23
128   76     5.92872871547343E-28   1.20946065795658E-25
129   76     3.21244733490256E-31   6.58551703655024E-29
130   76     1.58267043353883E-33   3.26030109308999E-31
131   76     1.02463901178565E-36   2.12100275439629E-34
132   76     2.29911165087698E-38   4.78215223382412E-36
133   76     5.57176662278668E-42   1.16449922416242E-39
134   76     8.06159570460151E-43   1.69293509796632E-40
135   76     1.72596750451423E-46   3.64179143452504E-44
136   76     3.32898240999197E-48   7.05744270918298E-46
137   76     3.98406180984906E-52   8.48605165497850E-50
138   76     3.64171610623921E-54   7.79327246735190E-52
139   76     2.83239278877787E-58   6.08964449587241E-56
140   76     2.34444265585740E-60   5.06399613665198E-58
141   76     1.27735246785054E-64   2.77185485523566E-62
142   76     2.78525029304438E-66   6.07184563883675E-64
143   76     5.15402830722804E-71   1.12873219928294E-68
144   76     5.80449254508126E-74   1.27698835991788E-71
145   76     6.25219584126671E-79   1.38173528091994E-76
146   76     8.88149708505508E-83   1.97169235288223E-80
147   76     4.59515315056437E-88   1.02471915257585E-85
148   76     9.93068287407946E-93   2.22447296379380E-90
149   76     3.37425348528959E-99   7.59207034190157E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18486266195386E-43   2.13275279151696E-41
104   77     3.93671511065461E-42   7.12545435028484E-40
105   77     3.94071397969615E-41   7.17209944304700E-39
106   77     6.56367727209351E-39   1.20115294079311E-36
107   77     9.45344444811170E-38   1.73943377845255E-35
108   77     1.70200718934760E-36   3.14871330029307E-34
109   77     1.03177832567761E-35   1.91910768576035E-33
110   77     6.76858300079289E-33   1.26572502114827E-30
111   77     3.52840127645895E-32   6.63339439974282E-30
112   77     3.50484781989092E-31   6.62416237959383E-29
113   77     1.10613049184794E-30   2.10164793451108E-28
114   77     6.53068759291725E-27   1.24736133024719E-24
115   77     2.09978394596923E-27   4.03158517626093E-25
116   77     5.09939064500858E-26   9.84182394486656E-24
117   77     4.35584231292094E-26   8.45033408706662E-24
118   77     1.62330631538749E-22   3.16544731500561E-20
119   77     5.42492637997978E-23   1.06328557047604E-20
120   77     1.36830577591583E-21   2.69556237855418E-19
121   77     5.05577156738118E-22   1.00104277034147E-19
122   77     6.05304631883733E-20   1.20455621744863E-17
123   77     2.05841821559078E-20   4.11683643118156E-18
124   77     1.86101880880027E-21   3.74064780568854E-19
125   77     7.39686251908288E-22   1.49416622885474E-19
126   77     5.52117990906672E-22   1.12079952154054E-19
127   77     4.40507561530070E-24   8.98635425521344E-22
128   77     1.94659958573619E-25   3.99052915075919E-23
129   77     2.66666917514448E-28   5.49333850079763E-26
130   77     9.62518897296703E-30   1.99241411740418E-27
131   77     1.03921689656007E-32   2.16157114484495E-30
132   77     2.55186601323178E-34   5.33339996765443E-32
133   77     3.35034471033338E-37   7.03572389170010E-35
134   77     8.73077727805367E-39   1.84219400566932E-36
135   77     1.11038354225574E-41   2.35401310958217E-39
136   77     1.98502441046802E-43   4.22810199429687E-41
137   77     6.69464229494372E-47   1.43265345111796E-44
138   77     1.31360621299808E-48   2.82425335794588E-46
139   77     5.38883993079887E-52   1.16398942505256E-49
140   77     1.58207477503580E-53   3.43310226182768E-51
141   77     2.95518227516520E-56   6.44229735986014E-54
142   77     4.83245721610820E-58   1.05830813032770E-55
143   77     4.34634369562376E-61   9.56195613037227E-59
144   77     3.95501091979938E-63   8.74057413275662E-61
145   77     2.46628632367580E-66   5.47515563856027E-64
146   77     2.04760520043728E-68   4.56615959697514E-66
147   77     1.15817838066458E-71   2.59431957268866E-69
148   77     5.29489147362332E-75   1.19135058156525E-72
149   77     2.51044023851626E-79   5.67359493904675E-77
150   77     4.39357610180237E-83   9.97341775109137E-81
151   77     1.02024378587667E-87   2.32615583179882E-85
152   77     3.79320322753508E-92   8.68643539105534E-90
153   77     9.29495906104413E-98   2.13784058404015E-95
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
