    time    temp    dens
   1.66643664905133E-01   7.37793149206587E-01   1.49767982108709E+03
109   63     7.90292606255688E-16   1.35930328275978E-13
110   63     1.57139373541802E-17   2.71851116227317E-15
111   63     5.68958853147836E-20   9.89988404477234E-18
112   63     7.53695888358257E-22   1.31896780462695E-19
113   63     2.12361264003878E-24   3.73755824646826E-22
114   63     1.39686966134289E-26   2.47245930057692E-24
115   63     1.66435111765851E-29   2.96254498943215E-27
116   63     4.28653165706149E-32   7.67289166614007E-30
117   63     1.79647955228116E-35   3.23366319410609E-33
118   63     1.97263682417017E-38   3.57047265174800E-36
119   63     4.41644733602028E-43   8.03793415155692E-41
120   63     2.37508884693289E-46   4.34641258988719E-44
121   63     3.33883104076826E-50   6.14344911501359E-48
122   63     1.76006622825742E-53   3.25612252227623E-51
123   63     3.04507791568950E-57   5.66384492318247E-55
124   63     1.02560189462293E-60   1.91787554294487E-58
125   63     4.10386771405839E-65   7.71527130242977E-63
126   63     3.21296395081922E-69   6.07250186704833E-67
127   63     1.80210718803130E-85   3.42400365725947E-83
128   63     1.96121061998618E-94   3.74591228417361E-92
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.23106998494815E-27   1.78505147817482E-25
 82   64     1.50313732554956E-24   2.19458049530235E-22
 83   64     1.63046704149685E-24   2.39678655100037E-22
 84   64     7.28239599535610E-23   1.07779460731270E-20
 85   64     1.45072741679600E-22   2.16158385102603E-20
 86   64     2.13097318650857E-20   3.19645977976285E-18
 87   64     6.79938665007924E-20   1.02670738416196E-17
 88   64     2.58819131891139E-18   3.93405080474532E-16
 89   64     5.42814233492897E-18   8.30505777244133E-16
 90   64     8.46014546930533E-16   1.30286240227302E-13
 91   64     3.67890326844955E-15   5.70230006609680E-13
 92   64     1.04486741132066E-13   1.62999316166022E-11
 93   64     3.87083476979429E-13   6.07721058857703E-11
 94   64     3.71539031875352E-11   5.87031670363057E-09
 95   64     1.39507137718017E-10   2.21816348971647E-08
 96   64     1.38717793195320E-09   2.21948469112513E-07
 97   64     3.14329220190047E-09   5.06070044505975E-07
 98   64     2.91200768056643E-07   4.71745244251761E-05
 99   64     1.03212398743179E-07   1.68236209951381E-05
100   64     1.09443121064585E-06   1.79486718545919E-04
101   64     5.85356249082513E-07   9.65837810986146E-05
102   64     8.92380669155620E-07   1.48135191079833E-04
103   64     1.32040491556837E-07   2.20507620899918E-05
104   64     3.47136035143284E-08   5.83188539040718E-06
105   64     1.23148615075581E-09   2.08121159477731E-07
106   64     9.87352228275783E-11   1.67849878806883E-08
107   64     1.08897792948579E-12   1.86215225942070E-10
108   64     3.07414346323743E-14   5.28752675676838E-12
109   64     7.64957127056882E-17   1.32337582980841E-14
110   64     1.82167830049355E-18   3.16972024285878E-16
111   64     4.40687330764384E-21   7.71202828837672E-19
112   64     3.97054813828099E-23   6.98816472337453E-21
113   64     2.55451888799489E-26   4.52149843175095E-24
114   64     7.67594954016438E-29   1.36631901814926E-26
115   64     3.45223683216485E-32   6.17950392957509E-30
116   64     5.08739582749976E-35   9.15731248949956E-33
117   64     8.14778544381763E-39   1.47474916533099E-36
118   64     4.38749471546263E-42   7.98524038214198E-40
119   64     1.47512676672431E-46   2.69948198310549E-44
120   64     1.21978622920604E-49   2.24440666173911E-47
121   64     5.36665609658740E-54   9.92831377868670E-52
122   64     2.49764068560396E-57   4.64561167522336E-55
123   64     8.94121739799082E-62   1.67200765342428E-59
124   64     7.47431158062129E-66   1.40517057715680E-63
125   64     1.38305437901819E-70   2.61397277634438E-68
126   64     1.58921968920249E-75   3.01951740948473E-73
127   64     5.09703189504927E-91   9.73533091954411E-89
128   64     2.60641975846436E-98   5.00432593625157E-96
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.00003205126835E-31   2.94004711536447E-29
 83   65     1.79315981832548E-30   2.65387653112171E-28
 84   65     1.15733960788125E-28   1.72443601574306E-26
 85   65     8.27828546526066E-28   1.24174281978910E-25
 86   65     1.08389565138659E-25   1.63668243359375E-23
 87   65     6.00259121977862E-25   9.12393865406349E-23
 88   65     4.27628838506800E-23   6.54272122915404E-21
 89   65     1.53069430910959E-22   2.35726923602878E-20
 90   65     2.94285889775171E-20   4.56143129151515E-18
 91   65     1.19750756387083E-19   1.86811179963849E-17
 92   65     9.17403660239095E-18   1.44032374657538E-15
 93   65     6.21061052247686E-17   9.81276462551344E-15
 94   65     3.21553934669566E-15   5.11270756124610E-13
 95   65     1.10542273977512E-14   1.76867638364019E-12
 96   65     4.89173910146404E-13   7.87569995335710E-11
 97   65     5.21143157100491E-12   8.44251914502796E-10
 98   65     1.03659862022848E-10   1.68965575097242E-08
 99   65     1.94348277441498E-10   3.18731175004056E-08
100   65     2.57832777669159E-09   4.25424083154113E-07
101   65     4.37315794938509E-09   7.25944219597924E-07
102   65     2.07015862588986E-07   3.45716490523606E-05
103   65     2.10145133725429E-07   3.53043824658721E-05
104   65     7.26528188707342E-07   1.22783263891541E-04
105   65     2.26562611134032E-07   3.85156438927854E-05
106   65     1.54407476942933E-07   2.64036785572415E-05
107   65     1.81990653182625E-08   3.13023923474114E-06
108   65     4.13523905235017E-09   7.15396356056579E-07
109   65     1.87824603285303E-10   3.26814809716427E-08
110   65     1.80178293703050E-11   3.15312013980338E-09
111   65     3.34695955537718E-13   5.89064881746383E-11
112   65     1.98047405786880E-14   3.50543908242778E-12
113   65     2.15588218575641E-16   3.83747029064641E-14
114   65     4.96696972421457E-18   8.89087580634408E-16
115   65     2.30483285531984E-20   4.14869913957572E-18
116   65     3.12088726830995E-22   5.64880595564101E-20
117   65     4.93608328525451E-25   8.98367157916321E-23
118   65     1.93220703439360E-27   3.53593887294029E-25
119   65     1.50041444732013E-30   2.76076258306905E-28
120   65     5.91077921355461E-33   1.09349415450760E-30
121   65     5.06289473394738E-36   9.41698420514213E-34
122   65     9.79667251140289E-39   1.83197775963234E-36
123   65     4.77441906107179E-42   8.97590783481496E-40
124   65     8.85885147001000E-45   1.67432292783189E-42
125   65     6.10126723348181E-48   1.15924077436154E-45
126   65     8.46116930407502E-52   1.61608333707833E-49
127   65     1.20207535197998E-65   2.30798467580156E-63
128   65     1.20855682732602E-71   2.33251467673921E-69
129   65     3.37008852412990E-86   6.53797173681202E-84
130   65     2.12051000683626E-92   4.13499451333070E-90
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.87205440404169E-31   1.01706405179817E-28
 83   66     3.93248153389068E-30   5.85939748549711E-28
 84   66     5.92536883584098E-28   8.88805325376147E-26
 85   66     2.20345230611375E-27   3.32721298223177E-25
 86   66     2.32570645728841E-25   3.53507381507838E-23
 87   66     9.19975393941999E-25   1.40756235273126E-22
 88   66     1.06153428737665E-22   1.63476280256005E-20
 89   66     4.00283107992021E-22   6.20438817387633E-20
 90   66     2.59476622738222E-20   4.04783531471626E-18
 91   66     1.74124062124646E-19   2.73374777535695E-17
 92   66     1.10708249920439E-17   1.74919034874294E-15
 93   66     5.36536901119336E-17   8.53093672779744E-15
 94   66     2.57784859917611E-15   4.12455775868178E-13
 95   66     1.45478743377863E-14   2.34220776838359E-12
 96   66     5.27407565066662E-13   8.54400255407992E-11
 97   66     1.42795240867997E-12   2.32756242614835E-10
 98   66     8.57003587977569E-11   1.40548588428321E-08
 99   66     2.93163378629060E-10   4.83719574737949E-08
100   66     5.24233135705542E-09   8.70227005271200E-07
101   66     2.42375862381910E-09   4.04767690177790E-07
102   66     3.28892832431566E-07   5.52539958485031E-05
103   66     2.36211733692419E-07   3.99197829940188E-05
104   66     8.79068915577501E-07   1.49441715648175E-04
105   66     2.22365529763741E-07   3.80245055895997E-05
106   66     1.40791834783309E-07   2.42161955827291E-05
107   66     1.26905870342549E-08   2.19547155692609E-06
108   66     2.30773327676444E-09   4.01545590157012E-07
109   66     5.86929988086197E-11   1.02712747915084E-08
110   66     6.32751856521800E-12   1.11364326747837E-09
111   66     5.70060826261374E-14   1.00900766248263E-11
112   66     2.06631852171951E-15   3.67804696866073E-13
113   66     4.44319438971215E-18   7.95331795758476E-16
114   66     5.17749034638688E-20   9.31948262349639E-18
115   66     1.27414178825729E-22   2.30619663674569E-20
116   66     7.61809053706218E-25   1.38649247774532E-22
117   66     3.91883333221958E-28   7.17146499796183E-26
118   66     8.40175247667871E-31   1.54592245570888E-28
119   66     2.32372095825964E-34   4.29888377278033E-32
120   66     1.10353374427657E-36   2.05257276435442E-34
121   66     2.13309207411672E-40   3.98888217859826E-38
122   66     4.62648452958904E-43   8.69779091562740E-41
123   66     7.10886653875521E-47   1.34357577582473E-44
124   66     8.89106038690102E-49   1.68930147351119E-46
125   66     7.82564721997188E-53   1.49469861901463E-50
126   66     3.59929060139341E-57   6.91063795467534E-55
127   66     1.44916746302612E-70   2.79689320364040E-68
128   66     3.91912011147044E-77   7.60309301625265E-75
129   66     2.22688766027762E-92   4.34243093754137E-90
130   66     1.46292876917853E-98   2.86734038758992E-96
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.28799440636162E-34   6.47487155360605E-32
 85   67     1.15343050136974E-32   1.75321436208201E-30
 86   67     7.26814821096434E-31   1.11202667627754E-28
 87   67     9.56510956059926E-30   1.47302687233229E-27
 88   67     8.99795622966041E-28   1.39468321559736E-25
 89   67     1.15783988777588E-26   1.80623022493038E-24
 90   67     7.03119204251063E-25   1.10389715067417E-22
 91   67     5.34425564753720E-24   8.44392392310877E-22
 92   67     5.29027445858561E-22   8.41153638915111E-20
 93   67     3.91794374894095E-21   6.26870999830552E-19
 94   67     2.36749632679876E-19   3.81166908614600E-17
 95   67     9.97199638469725E-19   1.61546341432095E-16
 96   67     1.01769382336551E-16   1.65884093208578E-14
 97   67     5.90746405725719E-16   9.68824105390180E-14
 98   67     2.13663370813559E-14   3.52544561842372E-12
 99   67     3.75028330579936E-14   6.22547028762694E-12
100   67     5.65719039438462E-12   9.44750795862231E-10
101   67     1.57455736198032E-11   2.64525636812694E-09
102   67     3.73301490936654E-10   6.30879519682945E-08
103   67     4.59598710516879E-10   7.81317807878695E-08
104   67     3.22875183330281E-08   5.52116563494781E-06
105   67     2.65510412812745E-08   4.56677910037921E-06
106   67     2.68340511238546E-07   4.64229084442685E-05
107   67     1.48933928547248E-07   2.59145035672212E-05
108   67     2.62235515931812E-07   4.58912152880671E-05
109   67     4.96422323893104E-08   8.73703290051863E-06
110   67     2.35541459627003E-08   4.16908383539795E-06
111   67     1.74685322977468E-09   3.10939874899893E-07
112   67     3.31520335520512E-10   5.93421400581716E-08
113   67     1.33801693658994E-11   2.40843048586189E-09
114   67     1.48525135352798E-12   2.68830494988564E-10
115   67     2.74661906467460E-14   4.99884669770777E-12
116   67     1.11762428666007E-15   2.04525244458792E-13
117   67     6.80952387131806E-18   1.25295239232252E-15
118   67     1.47481965206366E-19   2.72841635631778E-17
119   67     6.50512650850871E-22   1.20995353058262E-19
120   67     1.07633494196967E-23   2.01274634148327E-21
121   67     4.57000289485346E-26   8.59160544232451E-24
122   67     5.13211388694518E-28   9.69969524632639E-26
123   67     1.99705711766152E-30   3.79440852355688E-28
124   67     1.30004621370794E-32   2.48308826818216E-30
125   67     1.30412736352813E-35   2.50392453797401E-33
126   67     7.34239516017278E-39   1.41708226591335E-36
127   67     6.09987802026953E-50   1.18337633593229E-47
128   67     1.78341521477740E-54   3.47765966881594E-52
129   67     2.33320589588084E-68   4.57308355592644E-66
130   67     2.43350038370274E-73   4.79399575589440E-71
131   67     2.93139651104701E-84   5.80416509187309E-82
132   67     4.81598431192267E-89   9.58380878072612E-87
133   67     1.00000000000000E-99   1.62383364795087E-97
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11507996186330E-32   1.70607234165084E-30
 86   68     8.24849038336908E-31   1.27026751903884E-28
 87   68     6.06564286981234E-30   9.40174644820912E-28
 88   68     1.91082045238990E-27   2.98087990572825E-25
 89   68     6.02100712801953E-27   9.45298119099066E-25
 90   68     3.47794606725893E-25   5.49515478626911E-23
 91   68     3.28225779031943E-24   5.21878988660790E-22
 92   68     4.14091360890465E-22   6.62546177424744E-20
 93   68     3.28527273541575E-21   5.28928910401936E-19
 94   68     9.20899700882016E-20   1.49185751542887E-17
 95   68     6.30228034862006E-19   1.02727169682507E-16
 96   68     5.45786679811817E-17   8.95090154891380E-15
 97   68     3.75467451197029E-16   6.19521294475097E-14
 98   68     8.11952001357990E-15   1.34784032225426E-12
 99   68     2.40612335536058E-14   4.01822600345217E-12
100   68     2.69191289336283E-12   4.52241366084956E-10
101   68     9.29631427635212E-12   1.57107711270351E-09
102   68     9.31922359914365E-11   1.58426801185442E-08
103   68     2.39410514680173E-10   4.09391980103095E-08
104   68     2.14708380608240E-08   3.69298414646172E-06
105   68     9.19840312281517E-09   1.59132374024702E-06
106   68     7.42437723074940E-08   1.29184163815040E-05
107   68     4.25153070742448E-08   7.44017873799285E-06
108   68     6.66891605941823E-08   1.17372922645761E-05
109   68     8.92709431950374E-09   1.58009569455216E-06
110   68     4.70760780835883E-09   8.37954189887871E-07
111   68     2.36284165821845E-10   4.22948656821102E-08
112   68     3.79619222135384E-11   6.83314599843691E-09
113   68     8.72251841950044E-13   1.57877583392958E-10
114   68     4.94018712744630E-14   8.99114057195227E-12
115   68     4.94582481569728E-16   9.05085941272602E-14
116   68     1.21241372712616E-17   2.23084125791213E-15
117   68     3.68125031296140E-20   6.81031307897859E-18
118   68     2.81838565732024E-22   5.24219732261565E-20
119   68     5.67933939066122E-25   1.06203646605365E-22
120   68     1.13980762794117E-26   2.14283834052940E-24
121   68     1.02166398063157E-29   1.93094492339367E-27
122   68     8.45456779642994E-32   1.60636788132169E-29
123   68     5.98228033907359E-35   1.14261554476306E-32
124   68     4.19219370991378E-37   8.04901192303445E-35
125   68     3.36415710429619E-40   6.49282321129165E-38
126   68     2.82548171803024E-44   5.48143453297867E-42
127   68     1.18856717666964E-54   2.31770599450580E-52
128   68     1.25110379525307E-60   2.45216343869601E-58
129   68     1.29435290714762E-74   2.54987522708081E-72
130   68     3.01589772598411E-80   5.97147749744853E-78
131   68     7.66649859170220E-92   1.52563321974874E-89
132   68     9.15505447240005E-97   1.83101089448001E-94
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.35470174828860E-37   9.84978770984733E-35
 87   69     1.56593295712421E-35   2.44285541311377E-33
 88   69     9.21888591125720E-34   1.44736508806738E-31
 89   69     3.72881093629413E-32   5.89152127934472E-30
 90   69     2.30574976894232E-30   3.66614213261829E-28
 91   69     4.10321771393319E-29   6.56514834229310E-27
 92   69     2.15081140633404E-27   3.46280636419781E-25
 93   69     2.64353218235424E-26   4.28252213541386E-24
 94   69     2.83916503209635E-24   4.62783900231704E-22
 95   69     1.25517800906759E-23   2.05849193487085E-21
 96   69     7.86789227610728E-22   1.29820222555770E-19
 97   69     4.78329713699901E-21   7.94027324741835E-19
 98   69     6.67944680006298E-19   1.11546761561052E-16
 99   69     2.77769157676534E-18   4.66652184896577E-16
100   69     6.21449633287371E-17   1.05024988025566E-14
101   69     4.12131383029380E-16   7.00623351149947E-14
102   69     3.02200544928081E-14   5.16762931827018E-12
103   69     7.39721374138000E-14   1.27232076351736E-11
104   69     2.91575663214722E-12   5.04425897361468E-10
105   69     5.16089269596138E-12   8.97995329097281E-10
106   69     2.81217631840262E-10   4.92130855720459E-08
107   69     1.21684725199819E-10   2.14165116351681E-08
108   69     2.56644807435356E-09   4.54261309160580E-07
109   69     2.05569001353108E-09   3.65912822408531E-07
110   69     6.71940388386205E-09   1.20277329521131E-06
111   69     2.66164434375174E-09   4.79095981875313E-07
112   69     2.31925372961951E-09   4.19784925061131E-07
113   69     5.06362400083263E-10   9.21579568151539E-08
114   69     1.96763430441159E-10   3.60077077707320E-08
115   69     2.24834560206591E-11   4.13695590780127E-09
116   69     3.43449542955413E-12   6.35381654467514E-10
117   69     1.39174037965926E-13   2.58863710616622E-11
118   69     8.50420249010473E-15   1.59028586564958E-12
119   69     2.58825289251729E-16   4.86591543793251E-14
120   69     1.51625301090683E-17   2.86571819061391E-15
121   69     1.57400026952092E-19   2.99060051208975E-17
122   69     5.61466447761906E-21   1.07240091522524E-18
123   69     5.21909403603062E-23   1.00206605491788E-20
124   69     1.14782494151912E-24   2.21530213713190E-22
125   69     5.32921468738633E-27   1.03386764935295E-24
126   69     1.44745443684409E-29   2.82253615184598E-27
127   69     5.17010344187809E-38   1.01334027460811E-35
128   69     3.28050474293176E-42   6.46259434357557E-40
129   69     4.82428594681557E-54   9.55208617469483E-52
130   69     2.70194558339527E-58   5.37687171095660E-56
131   69     1.07399697902459E-65   2.14799395804918E-63
132   69     7.86195530217492E-70   1.58025301573716E-67
133   69     3.72624321664851E-78   7.52701129762998E-76
134   69     1.87296392823477E-82   3.80211677431658E-80
135   69     3.25659970211163E-89   6.64346339230773E-87
136   69     1.74674963302534E-93   3.58083674770194E-91
137   69     1.00000000000000E-99   1.65108517850781E-98
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.54204993627685E-34   2.43643889931742E-32
 89   70     1.57017640984242E-33   2.49658049164945E-31
 90   70     1.41132926575131E-31   2.25812682520210E-29
 91   70     1.59777464142811E-30   2.57241717269926E-28
 92   70     1.57459392877751E-28   2.55084216461957E-26
 93   70     1.97102138433919E-27   3.21276485647288E-25
 94   70     8.70015472879348E-26   1.42682537552213E-23
 95   70     6.79758314777473E-25   1.12160121938283E-22
 96   70     6.74573803192929E-23   1.11979251330026E-20
 97   70     5.19539703581593E-22   8.67631304981260E-20
 98   70     1.51281188978928E-20   2.54152397484599E-18
 99   70     9.19728215434182E-20   1.55434068408377E-17
100   70     6.89828408254182E-18   1.17270829403211E-15
101   70     3.89070856038837E-17   6.65311163826411E-15
102   70     6.99286684603083E-16   1.20277309751730E-13
103   70     2.43572224893977E-15   4.21379949066580E-13
104   70     2.15480667704785E-13   3.74936361806326E-11
105   70     3.77087730376997E-13   6.59903528159744E-11
106   70     4.30555811953365E-12   7.57778229037922E-10
107   70     8.37507798461517E-12   1.48238880327688E-09
108   70     8.13549722894697E-10   1.44811850675256E-07
109   70     1.68757637035277E-10   3.02076170293147E-08
110   70     7.80424336634380E-10   1.40476380594188E-07
111   70     2.11712414555632E-10   3.83199470345694E-08
112   70     2.06653932384047E-10   3.76110156938966E-08
113   70     2.57854195093151E-11   4.71873177020467E-09
114   70     8.02346146725689E-12   1.47631690997527E-09
115   70     3.69821370436981E-13   6.84169535308416E-11
116   70     3.93762882827665E-14   7.32398962059456E-12
117   70     6.78714850498741E-16   1.26919677043265E-13
118   70     3.01445888207450E-17   5.66718269830007E-15
119   70     4.98878256698844E-19   9.42879905160814E-17
120   70     2.33892010918864E-20   4.44394820745841E-18
121   70     1.07372039755683E-22   2.05080595933354E-20
122   70     3.14429974481494E-24   6.03705551004469E-22
123   70     3.21255454739606E-26   6.20023027647440E-24
124   70     2.35945415718576E-28   4.57734106494037E-26
125   70     6.32705658100281E-31   1.23377603329555E-28
126   70     1.70703121411528E-34   3.34578117966596E-32
127   70     3.02363433728786E-41   5.95655964445708E-39
128   70     1.10674080792426E-46   2.19134679969003E-44
129   70     7.91410892281155E-59   1.57490767563950E-56
130   70     6.13839979539895E-64   1.22767995907979E-61
131   70     1.75682173225184E-71   3.53121168182620E-69
132   70     1.49270171017986E-76   3.01525745456332E-74
133   70     4.43372553796404E-84   9.00046284206700E-82
134   70     1.77674779913335E-88   3.62456551023203E-86
135   70     1.93559789857367E-95   3.96797569207602E-93
136   70     1.00000000000000E-99   1.35630271316917E-97
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
