    time    temp    dens
   1.24791655968345E-01   2.49518285995882E+00   5.76119589437223E+04
 63   46     1.39105411327333E-20   1.51624898346792E-18
 64   46     5.75423629364268E-21   6.32965992300695E-19
 65   46     1.90772929574525E-23   2.11757951827723E-21
 66   46     5.16608783658262E-25   5.78601837697254E-23
 67   46     4.44146131781014E-28   5.01885128912546E-26
 68   46     4.16169493337431E-29   4.74433222404672E-27
 69   46     3.44913252359357E-33   3.96650240213260E-31
 70   46     1.39631546167580E-33   1.61972593554393E-31
 71   46     2.12943790029042E-38   2.49144234333979E-36
 72   46     1.51846205610190E-41   1.79178522620024E-39
 73   46     4.89642283712925E-47   5.82674317618381E-45
 74   46     3.42062114805836E-48   4.10474537767003E-46
 75   46     1.86900483092722E-54   2.26149584542193E-52
 76   46     1.96887178184185E-58   2.40202357384706E-56
 77   46     4.60484632330574E-65   5.66396097766606E-63
 78   46     3.32742054093169E-69   4.12600147075529E-67
 79   46     7.88816634909461E-76   9.86020793636826E-74
 80   46     2.40957872424337E-80   3.03606919254665E-78
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.94487666904790E-86   2.48944213638131E-84
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.96588831526040E-54   8.76998171742915E-52
 42   47     1.50558378537488E-44   1.33996956898365E-42
 43   47     5.44805667771657E-37   4.90325100994491E-35
 44   47     8.76345582960732E-33   7.97474480494266E-31
 45   47     1.49078587355018E-27   1.37152300366616E-25
 46   47     2.16156890287308E-20   2.01025907967196E-18
 47   47     2.10641036405745E-15   1.98002574221401E-13
 48   47     1.95017178648195E-12   1.85266319715785E-10
 49   47     4.64635959701185E-11   4.46050521313137E-09
 50   47     6.15933697085531E-09   5.97455686172965E-07
 51   47     8.42339219538694E-09   8.25492435147920E-07
 52   47     2.17076422120258E-08   2.14905657899055E-06
 53   47     2.17173945949828E-08   2.17173945949828E-06
 54   47     2.78327971846809E-08   2.81111251565277E-06
 55   47     7.25781689743808E-09   7.40297323538684E-07
 56   47     6.92767334455979E-09   7.13550354489658E-07
 57   47     3.43149054203579E-10   3.56875016371722E-08
 58   47     1.04865305178147E-10   1.10108570437054E-08
 59   47     5.80854078855696E-12   6.15705323587038E-10
 60   47     6.73974549638765E-13   7.21152768113479E-11
 61   47     1.99227428976302E-14   2.15165623294406E-12
 62   47     1.55564182220034E-15   1.69564958619837E-13
 63   47     1.45721011033319E-17   1.60293112136651E-15
 64   47     1.80861758048586E-18   2.00756551433930E-16
 65   47     5.35851955352901E-20   6.00154189995250E-18
 66   47     7.54454053218399E-22   8.52533080136791E-20
 67   47     5.73163987402444E-24   6.53406945638787E-22
 68   47     1.17450464795444E-23   1.35068034514761E-21
 69   47     5.37194779017898E-26   6.23145943660762E-24
 70   47     1.89886141823115E-27   2.22166785933044E-25
 71   47     1.07242723423312E-30   1.26546413639509E-28
 72   47     1.90901796094152E-32   2.27173137352041E-30
 73   47     2.25523172235233E-36   2.70627806682280E-34
 74   47     1.01544715904095E-37   1.22869106243955E-35
 75   47     1.54851811988997E-42   1.88919210626576E-40
 76   47     9.35193562330770E-46   1.15028808166685E-43
 77   47     2.68964371739188E-51   3.33515820956593E-49
 78   47     9.46459353337835E-55   1.18307419167229E-52
 79   47     1.40130670518686E-60   1.76564644853544E-58
 80   47     1.76938628622038E-64   2.24712058349988E-62
 81   47     1.70903108229862E-70   2.18755978534223E-68
 82   47     1.92819162258287E-75   2.48736719313190E-73
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.79466921959680E-52   5.21520229763712E-50
 43   48     4.00967864045561E-41   3.64880756281461E-39
 44   48     5.34629735641630E-33   4.91859356790300E-31
 45   48     1.76299575864558E-31   1.63958605554039E-29
 46   48     4.10055795231629E-25   3.85452447517732E-23
 47   48     6.08504794455570E-19   5.78079554732792E-17
 48   48     9.23020709396380E-14   8.86099881020525E-12
 49   48     2.62055379287903E-11   2.54193717909266E-09
 50   48     1.26209727584212E-08   1.23685533032527E-06
 51   48     2.39099539704937E-08   2.36708544307887E-06
 52   48     2.13756734637811E-07   2.13756734637811E-05
 53   48     9.68651734495664E-08   9.78338251840621E-06
 54   48     6.67103679528874E-07   6.80445753119451E-05
 55   48     1.73425694369202E-07   1.78628465200278E-05
 56   48     1.16890598786466E-07   1.21566222737924E-05
 57   48     3.05886378381477E-08   3.21180697300550E-06
 58   48     1.31536321870110E-08   1.39428501182317E-06
 59   48     1.44617443729446E-09   1.54740664790508E-07
 60   48     3.19836966072570E-10   3.45423923358376E-08
 61   48     7.55865769847981E-12   8.23893689134299E-10
 62   48     2.07670670522699E-12   2.28437737574969E-10
 63   48     2.92385331343227E-14   3.24547717790982E-12
 64   48     6.18674701841220E-15   6.92915666062166E-13
 65   48     6.00922373023905E-17   6.79042281517012E-15
 66   48     5.24729482920682E-18   5.98191610529577E-16
 67   48     1.17764401287350E-19   1.35429061480453E-17
 68   48     6.46292820932999E-21   7.49699672282279E-19
 69   48     1.06433587081965E-23   1.24527296885899E-21
 70   48     6.42378919000362E-25   7.58007124420427E-23
 71   48     1.36165085853476E-27   1.62036452165637E-25
 72   48     1.68522120301541E-28   2.02226544361849E-26
 73   48     2.48692763234999E-32   3.00918243514349E-30
 74   48     3.50881884277232E-33   4.28075898818223E-31
 75   48     2.36422569431338E-37   2.90799760400546E-35
 76   48     6.85591629361706E-40   8.50133620408515E-38
 77   48     5.31756379358761E-45   6.64695474198451E-43
 78   48     6.84300965179804E-46   8.62219216126553E-44
 79   48     3.41226340983682E-52   4.33357453049276E-50
 80   48     4.54530793342331E-56   5.81799415478184E-54
 81   48     4.31875202883457E-62   5.57119011719660E-60
 82   48     2.03315459386657E-65   2.64310097202654E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.71336208887274E-91   5.97851296308510E-89
114   48     1.31369915409743E-95   2.12819262963783E-93
115   48     1.79368335340101E-97   2.92370386604364E-95
 43   49     2.60122717523863E-53   2.39312900121954E-51
 44   49     5.44503397673758E-45   5.06388159836595E-43
 45   49     5.00237240800228E-39   4.70223006352215E-37
 46   49     5.09159691236991E-34   4.83701706675142E-32
 47   49     4.49630932739601E-28   4.31645695430017E-26
 48   49     2.95798988227021E-22   2.86925018580210E-20
 49   49     1.71502888437496E-16   1.68072830668746E-14
 50   49     1.14600242891102E-12   1.13454240462191E-10
 51   49     1.83282674200563E-11   1.83282674200563E-09
 52   49     7.68180342319893E-10   7.75862145743092E-08
 53   49     2.40419442190652E-09   2.45227831034465E-07
 54   49     2.30236202938329E-08   2.37143289026479E-06
 55   49     5.63161161120399E-08   5.85687607565215E-06
 56   49     1.30311916241175E-07   1.36827512053233E-05
 57   49     6.66796156264956E-08   7.06803925640853E-06
 58   49     7.60097570881081E-08   8.13304400842757E-06
 59   49     1.58676608232750E-08   1.71370736891370E-06
 60   49     1.23756698099786E-08   1.34894800928766E-06
 61   49     1.87625475706312E-09   2.06388023276943E-07
 62   49     5.13565113134108E-10   5.70057275578859E-08
 63   49     8.60763704389815E-11   9.64055348916593E-09
 64   49     1.58563565563374E-11   1.79176829086613E-09
 65   49     5.23090995987394E-13   5.96323735425629E-11
 66   49     5.75266574645757E-14   6.61556560842621E-12
 67   49     1.30834526010618E-15   1.51768050172317E-13
 68   49     6.10373839619640E-17   7.14137392354979E-15
 69   49     4.32004925014828E-19   5.09765811517497E-17
 70   49     1.16270374309163E-20   1.38361745427905E-18
 71   49     2.44531876877262E-23   2.93438252252715E-21
 72   49     3.58556028972508E-25   4.33852795056735E-23
 73   49     1.85295289132030E-28   2.26060252741076E-26
 74   49     3.32120725714242E-30   4.08508492628518E-28
 75   49     2.55369283590272E-32   3.16657911651938E-30
 76   49     1.62304652836356E-33   2.02880816045445E-31
 77   49     2.26650703617793E-37   2.85579886558420E-35
 78   49     3.25690683207482E-40   4.13627167673502E-38
 79   49     1.13785586918709E-44   1.45645551255947E-42
 80   49     4.09888298601558E-48   5.28755905196010E-46
 81   49     3.04925490985609E-53   3.96403138281291E-51
 82   49     2.57283326612170E-56   3.37041157861943E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.12900378619124E-99   6.81285624721555E-97
117   49     1.00000000000000E-99   3.52290724771508E-99
 44   50     4.61340722884576E-53   4.33660279511501E-51
 45   50     1.37972750012742E-47   1.31074112512105E-45
 46   50     8.09949459079387E-38   7.77551480716212E-36
 47   50     1.88109637298586E-33   1.82466348179628E-31
 48   50     2.49290097712466E-27   2.44304295758216E-25
 49   50     5.44957692752585E-21   5.39508115825059E-19
 50   50     3.49614095312697E-15   3.49614095312697E-13
 51   50     5.36857948564765E-13   5.42226528050413E-11
 52   50     1.27395617603323E-10   1.29943529955389E-08
 53   50     1.07035163603153E-09   1.10246218511248E-07
 54   50     4.84375480214458E-08   5.03750499423037E-06
 55   50     6.63017481880915E-08   6.96168355974960E-06
 56   50     7.33450921263081E-07   7.77457976538866E-05
 57   50     3.43534246487264E-07   3.67581643741372E-05
 58   50     1.57646578967244E-06   1.70258305284623E-04
 59   50     5.57154045032033E-07   6.07297909084916E-05
 60   50     1.48411940592595E-06   1.63253134651855E-04
 61   50     1.81480880114881E-07   2.01443776927518E-05
 62   50     8.99976370271496E-08   1.00797353470408E-05
 63   50     1.02462292984327E-08   1.15782391072290E-06
 64   50     3.77039601133520E-09   4.29825145292213E-07
 65   50     1.67434223571502E-10   1.92549357107227E-08
 66   50     3.48462633134697E-11   4.04216654436249E-09
 67   50     3.57294357157782E-13   4.18034397874606E-11
 68   50     8.09814525821462E-14   9.55581140469325E-12
 69   50     2.43917101793603E-16   2.90261351134388E-14
 70   50     1.16497009451549E-16   1.39796411341859E-14
 71   50     1.56689436071441E-19   1.89594217646443E-17
 72   50     6.91761146954070E-21   8.43948599283966E-19
 73   50     1.61137318282658E-23   1.98198901487669E-21
 74   50     7.19830387158893E-25   8.92589680077027E-23
 75   50     4.68293768092069E-28   5.85367210115086E-26
 76   50     1.63817671551810E-30   2.06410266155281E-28
 77   50     5.19658247018915E-34   6.59965973714022E-32
 78   50     7.92872125942576E-36   1.01487632120650E-33
 79   50     1.29666691288975E-39   1.67270031762778E-37
 80   50     6.90301788916592E-42   8.97392325591570E-40
 81   50     1.24552733743454E-45   1.63164081203925E-43
 82   50     3.55108793758706E-47   4.68743607761492E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.95715938346828E-67   7.71844460196423E-65
 47   51     7.07031570453315E-49   6.92890939044248E-47
 48   51     2.28781424415895E-42   2.26493610171736E-40
 49   51     1.13722492879879E-34   1.13722492879879E-32
 50   51     2.59907904913899E-28   2.62506983963038E-26
 51   51     5.41482219023746E-22   5.52311863404221E-20
 52   51     2.03499844716560E-17   2.09604840058057E-15
 53   51     3.78797500080761E-16   3.93949400083992E-14
 54   51     3.52641161483238E-13   3.70273219557400E-11
 55   51     1.10429417837716E-12   1.17055182907979E-10
 56   51     4.19378222862979E-10   4.48734698463388E-08
 57   51     3.04784203702508E-10   3.29166939998708E-08
 58   51     1.03208344917928E-08   1.12497095960542E-06
 59   51     8.31988879773801E-08   9.15187767751181E-06
 60   51     8.72466938266148E-08   9.68438301475424E-06
 61   51     1.14754855728639E-07   1.28525438416076E-05
 62   51     1.70641173622280E-07   1.92824526193176E-05
 63   51     6.45097202773092E-08   7.35410811161325E-06
 64   51     4.09146539875319E-08   4.70518520856617E-06
 65   51     8.80915978429612E-09   1.02186253497835E-06
 66   51     2.77152902328625E-09   3.24268895724491E-07
 67   51     2.10496833854492E-10   2.48386263948300E-08
 68   51     4.08430047709236E-11   4.86031756773991E-09
 69   51     2.78383880036626E-12   3.34060656043952E-10
 70   51     1.69834396401442E-13   2.05499619645745E-11
 71   51     3.87971230268771E-15   4.73324900927900E-13
 72   51     6.44025478953055E-17   7.92151339112258E-15
 73   51     4.85647804820420E-19   6.02203277977321E-17
 74   51     1.34382300949056E-20   1.67977876186319E-18
 75   51     5.26854648234818E-23   6.63836856775871E-21
 76   51     1.57963400043228E-24   2.00613518054899E-22
 77   51     3.92186770886819E-27   5.01999066735128E-25
 78   51     1.45399743106454E-28   1.87565668607326E-26
 79   51     4.75061327178297E-32   6.17579725331787E-30
 80   51     8.67336464812402E-35   1.13621076890425E-32
 81   51     1.85979492169312E-38   2.45492929663491E-36
 82   51     6.01788349284688E-42   8.00378504548636E-40
 83   51     1.97059491450572E-50   2.64059718543766E-48
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.38216248435336E-73   3.34834085950983E-71
 48   52     1.79885105376012E-53   1.79885105376012E-51
 49   52     1.66323801841953E-45   1.67987039860372E-43
 50   52     6.73593520134683E-38   6.87065390537377E-36
 51   52     1.53005898873628E-30   1.57596075839837E-28
 52   52     2.97199666546152E-25   3.09087653207998E-23
 53   52     7.49898653534901E-22   7.87393586211646E-20
 54   52     7.86027368467622E-18   8.33189010575679E-16
 55   52     1.70009188988154E-16   1.81909832217325E-14
 56   52     8.89455684195277E-13   9.60612138930899E-11
 57   52     9.37892181806071E-12   1.02230247816862E-09
 58   52     2.13669016910734E-09   2.35035918601808E-07
 59   52     3.76961457510695E-08   4.18427217836872E-06
 60   52     1.28790466372108E-07   1.44245322336762E-05
 61   52     1.66912613892006E-07   1.88611253697967E-05
 62   52     6.43897907610526E-07   7.34043614675999E-05
 63   52     2.14554728504824E-07   2.46737937780548E-05
 64   52     4.85133527909210E-07   5.62754892374683E-05
 65   52     1.50453478413247E-07   1.76030569743499E-05
 66   52     7.32268327382735E-08   8.64076626311628E-06
 67   52     1.22647358002445E-08   1.45950356022910E-06
 68   52     3.23406267891226E-09   3.88087521469471E-07
 69   52     2.67693492634687E-10   3.23909126087971E-08
 70   52     4.03256989180182E-11   4.91973526799822E-09
 71   52     1.21804629598412E-12   1.49819694406047E-10
 72   52     1.45461127136058E-13   1.80371797648712E-11
 73   52     1.34444944015456E-15   1.68056180019320E-13
 74   52     8.79359329607769E-17   1.10799275530579E-14
 75   52     3.23841731727801E-19   4.11278999294307E-17
 76   52     1.32406399405921E-20   1.69480191239578E-18
 77   52     2.60914279826391E-23   3.36579420976045E-21
 78   52     7.18323417359165E-25   9.33820442566915E-23
 79   52     8.27291806569710E-28   1.08375226660632E-25
 80   52     1.55430753334257E-29   2.05168594401219E-27
 81   52     3.99557439431894E-33   5.31411394444419E-31
 82   52     1.94015433883295E-36   2.59980681403615E-34
 83   52     7.59469341505197E-44   1.02528361103202E-41
 84   52     4.43432504556587E-47   6.03068206196959E-45
 85   52     2.20542734870713E-55   3.02143546772876E-53
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.42507393491582E-78   1.43932467426498E-76
 49   53     5.09432712091991E-61   5.19621366333831E-59
 50   53     2.11582276580336E-53   2.17929744877746E-51
 51   53     3.66488359337291E-44   3.81147893710783E-42
 52   53     7.37033772154425E-38   7.73885460762146E-36
 53   53     7.39259215652979E-33   7.83614768592158E-31
 54   53     1.84160739010236E-27   1.97051990740952E-25
 55   53     1.48625201831285E-23   1.60515217977788E-21
 56   53     6.82685868209748E-20   7.44127596348626E-18
 57   53     5.28909237963745E-18   5.81800161760120E-16
 58   53     7.53913071752485E-15   8.36843509645259E-13
 59   53     5.22070231830676E-13   5.84718659650358E-11
 60   53     4.06059230247977E-11   4.58846930180215E-09
 61   53     6.00371228706510E-10   6.84423200725421E-08
 62   53     4.70354832095520E-09   5.40908056909848E-07
 63   53     4.39655659716379E-08   5.10000565270999E-06
 64   53     1.01782173884930E-07   1.19085143445368E-05
 65   53     1.02505401814879E-07   1.20956374141558E-05
 66   53     1.24019541324982E-07   1.47583254176728E-05
 67   53     3.91764682383167E-08   4.70117618859801E-06
 68   53     2.17335120992188E-08   2.62975496400548E-06
