    time    temp    dens
   1.30591742033667E-01   1.96307340349131E+00   2.80504689456591E+04
 43   36     4.33841356603246E-10   3.42734671716564E-08
 44   36     9.76709026474342E-11   7.81367221179474E-09
 45   36     9.86016819703151E-12   7.98673623959552E-10
 46   36     1.10327769300495E-12   9.04687708264061E-11
 47   36     6.20097485083612E-15   5.14680912619398E-13
 48   36     1.63430617130427E-15   1.37281718389558E-13
 49   36     2.82314320609155E-18   2.39967172517782E-16
 50   36     1.09748890040677E-20   9.43840454349826E-19
 51   36     1.21180430901712E-22   1.05426974884489E-20
 52   36     2.31552326478013E-24   2.03766047300652E-22
 53   36     1.25281031702108E-26   1.11500118214876E-24
 54   36     2.50551965291791E-29   2.25496768762612E-27
 55   36     2.33303810421278E-32   2.12306467483363E-30
 56   36     1.45179762459335E-34   1.33565381462589E-32
 57   36     1.76558664669940E-39   1.64199558143044E-37
 58   36     1.95618402283766E-42   1.83881298146740E-40
 59   36     1.20314497693372E-47   1.14298772808704E-45
 60   36     1.69723380874863E-51   1.62934445639868E-49
 61   36     7.37745046436235E-58   7.15612695043148E-56
 62   36     3.59242074875396E-62   3.52057233377888E-60
 63   36     3.52109109290718E-70   3.48588018197810E-68
 64   36     4.95085858992959E-75   4.95085858992959E-73
 65   36     9.24762120583543E-84   9.34009741789378E-82
 66   36     8.45859225805614E-89   8.62776410321726E-87
 67   36     4.92729058159672E-98   5.07510929904462E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.17227877009707E-71   3.41370398826407E-69
 30   37     1.30289111191871E-62   8.72937044985537E-61
 31   37     8.05118994726113E-45   5.47480916413757E-43
 32   37     1.12658725454254E-39   7.77345205634356E-38
 33   37     2.73239415287791E-29   1.91267590701454E-27
 34   37     5.12051039559666E-28   3.63556238087363E-26
 35   37     7.37565259396564E-19   5.31046986765526E-17
 36   37     3.41256661003457E-17   2.49117362532523E-15
 37   37     3.39672575637108E-10   2.51357705971460E-08
 38   37     2.43275818567590E-09   1.82456863925692E-07
 39   37     2.84084760990528E-09   2.15904418352801E-07
 40   37     6.12689965691637E-09   4.71771273582561E-07
 41   37     2.51236980048704E-09   1.95964844437989E-07
 42   37     3.68631586060327E-09   2.91218952987658E-07
 43   37     6.38899704705768E-10   5.11119763764614E-08
 44   37     1.10140684514813E-09   8.92139544569982E-08
 45   37     5.32892287442827E-11   4.36971675703118E-09
 46   37     3.51637558925032E-11   2.91859173907777E-09
 47   37     9.96359652881934E-13   8.36942108420824E-11
 48   37     1.22691417362070E-13   1.04287704757760E-11
 49   37     1.12182470628837E-15   9.64769247407997E-14
 50   37     2.36678587708044E-17   2.05910371305998E-15
 51   37     1.15361723659337E-19   1.01518316820216E-17
 52   37     4.70810656938345E-21   4.19021484675127E-19
 53   37     1.67514198378402E-22   1.50762778540562E-20
 54   37     1.20254051251254E-24   1.09431186638641E-22
 55   37     4.92703998213158E-27   4.53287678356105E-25
 56   37     1.19203999029912E-28   1.10859719097819E-26
 57   37     1.02040388952878E-31   9.59179656157057E-30
 58   37     6.84704053355049E-33   6.50468850687297E-31
 59   37     3.73602345645676E-37   3.58658251819849E-35
 60   37     2.11659397229564E-39   2.05309615312677E-37
 61   37     9.16420670593919E-44   8.98092257182041E-42
 62   37     1.29693189204288E-47   1.28396257312246E-45
 63   37     5.24512752591418E-54   5.24512752591418E-52
 64   37     4.11624547731568E-58   4.15740793208883E-56
 65   37     2.40429017776129E-65   2.45237598131651E-63
 66   37     9.12917263955154E-70   9.40304781873808E-68
 67   37     1.01907101730408E-77   1.05983385799625E-75
 68   37     1.67756902174620E-82   1.76144747283351E-80
 69   37     1.89539764819575E-91   2.00912150708750E-89
 70   37     7.41556768391500E-98   7.93465742178904E-96
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.04430437098172E-72   1.39012697226757E-70
 31   38     3.73760892197467E-55   2.57895015616252E-53
 32   38     2.44253124669311E-47   1.70977187268518E-45
 33   38     3.68126771045121E-34   2.61370007442036E-32
 34   38     5.39514567102656E-27   3.88450488313912E-25
 35   38     1.19892529629697E-23   8.75215466296788E-22
 36   38     5.70728029556598E-19   4.22338741871882E-17
 37   38     6.88442503548657E-13   5.16331877661492E-11
 38   38     3.74662526459010E-10   2.84743520108848E-08
 39   38     2.69490217854195E-09   2.07507467747730E-07
 40   38     3.86961180516767E-09   3.01829720803078E-07
 41   38     3.36685116840552E-09   2.65981242304036E-07
 42   38     1.12367266616929E-08   8.98938132935431E-07
 43   38     5.68585933401424E-09   4.60554606055153E-07
 44   38     5.40852676080149E-09   4.43499194385722E-07
 45   38     2.22493413906621E-09   1.84669533542495E-07
 46   38     1.49725774304736E-09   1.25769650415979E-07
 47   38     3.03820855790495E-10   2.58247727421921E-08
 48   38     1.00723320661883E-10   8.66220557692191E-09
 49   38     3.06395844523917E-12   2.66564384735807E-10
 50   38     5.77038901205851E-13   5.07794233061149E-11
 51   38     3.90853829965335E-16   3.47859908669148E-14
 52   38     1.22658406469402E-18   1.10392565822462E-16
 53   38     1.16899762130609E-20   1.06378783538854E-18
 54   38     1.51140959112601E-22   1.39049682383593E-20
 55   38     2.02014585046817E-24   1.87873564093540E-22
 56   38     6.46552166619598E-26   6.07759036622422E-24
 57   38     3.74806726722245E-28   3.56066390386133E-26
 58   38     7.14924352808418E-30   6.86327378696081E-28
 59   38     5.78382523939142E-33   5.61031048220968E-31
 60   38     8.52224047549006E-35   8.35179566598026E-33
 61   38     4.19169088693477E-39   4.14977397806542E-37
 62   38     1.35120541126941E-42   1.35120541126941E-40
 63   38     4.10435018171625E-48   4.14539368353341E-46
 64   38     8.12855707629216E-52   8.29112821781800E-50
 65   38     1.83776428986313E-58   1.89289721855903E-56
 66   38     1.55553385474342E-62   1.61775520893315E-60
 67   38     8.07197447551704E-70   8.47557319929289E-68
 68   38     5.22773146863376E-74   5.54139535675179E-72
 69   38     1.75858589432955E-82   1.88168690693262E-80
 70   38     9.71376481394757E-88   1.04908659990634E-85
 71   38     8.85152386491428E-98   9.64816101275656E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.70221015006274E-72   1.19154710504392E-70
 32   39     1.79077193166171E-64   1.27144807147981E-62
 33   39     1.78520041240342E-48   1.28534429693046E-46
 34   39     2.72652962534228E-41   1.99036662649986E-39
 35   39     9.90287220049521E-31   7.32812542836645E-29
 36   39     1.41828338473746E-28   1.06371253855310E-26
 37   39     2.61081849297964E-20   1.98422205466453E-18
 38   39     4.35223117023071E-16   3.35121800107765E-14
 39   39     3.45015797034104E-11   2.69112321686601E-09
 40   39     5.47055256980386E-10   4.32173653014505E-08
 41   39     1.36462642333413E-09   1.09170113866730E-07
 42   39     4.02815926413684E-09   3.26280900395084E-07
 43   39     5.06843334263785E-09   4.15611534096303E-07
 44   39     7.46272868099270E-09   6.19406480522394E-07
 45   39     3.02445791346030E-09   2.54054464730665E-07
 46   39     4.90716474632738E-09   4.17109003437828E-07
 47   39     1.06904912569343E-09   9.19382248096347E-08
 48   39     9.36589945088786E-10   8.14833252227244E-08
 49   39     1.34869144381246E-10   1.18684847055497E-08
 50   39     5.20536402363078E-11   4.63277398103139E-09
 51   39     1.55955144851405E-13   1.40359630366264E-11
 52   39     4.44219103321468E-15   4.04239384022536E-13
 53   39     6.88863504392981E-17   6.33754424041543E-15
 54   39     3.49723376392289E-18   3.25242740044829E-16
 55   39     9.21232503494782E-20   8.65958553285095E-18
 56   39     2.15378394590963E-21   2.04609474861415E-19
 57   39     2.11332752106620E-23   2.02879442022355E-21
 58   39     6.92565477153470E-25   6.71788512838866E-23
 59   39     8.51311844703493E-28   8.34285607809423E-26
 60   39     1.47138761162944E-28   1.45667373551315E-26
 61   39     1.27901647663424E-30   1.27901647663424E-28
 62   39     9.42801963773557E-33   9.52229983411293E-31
 63   39     1.62774754104097E-35   1.66030249186179E-33
 64   39     1.66810976032802E-38   1.71815305313786E-36
 65   39     1.14256070805347E-43   1.18826313637561E-41
 66   39     5.50248698368664E-47   5.77761133287097E-45
 67   39     7.41862132019479E-53   7.86373859940648E-51
 68   39     1.77387983372984E-56   1.89805142209093E-54
 69   39     1.97259972663351E-63   2.13040770476419E-61
 70   39     4.78113905722913E-68   5.21144157237976E-66
 71   39     7.30411666542630E-77   8.03452833196893E-75
 72   39     3.01847871748306E-83   3.35051137640619E-81
 73   39     4.67019189084736E-94   5.23061491774904E-92
 74   39     1.00000000000000E-99   1.81311353996174E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.46127093079138E-74   5.37211507016979E-72
 33   40     3.09947794094394E-58   2.26261889688908E-56
 34   40     2.50880546473390E-48   1.85651604390308E-46
 35   40     4.66401717437771E-34   3.49801288078328E-32
 36   40     7.52602796342570E-29   5.71978125220353E-27
 37   40     3.86041706567988E-26   2.97252114057350E-24
 38   40     5.02593790242354E-20   3.92023156389036E-18
 39   40     3.51216427879227E-12   2.77460978024589E-10
 40   40     3.61403034010587E-11   2.89122427208469E-09
 41   40     8.53428864467757E-10   6.91277380218883E-08
 42   40     3.36866992531012E-09   2.76230933875430E-07
 43   40     3.54555640360102E-09   2.94281181498884E-07
 44   40     9.00669937786640E-09   7.56562747740777E-07
 45   40     6.13865764460100E-09   5.21785899791085E-07
 46   40     1.32743940040391E-08   1.14159788434736E-06
 47   40     7.63354005721237E-09   6.64117984977476E-07
 48   40     1.04684157487994E-08   9.21220585894349E-07
 49   40     3.53026782749861E-09   3.14193836647377E-07
 50   40     2.09008105780558E-09   1.88107295202502E-07
 51   40     2.18552221074479E-11   1.98882521177775E-09
 52   40     7.99313935606034E-13   7.35368820757551E-11
 53   40     1.42328938504056E-14   1.32365912808773E-12
 54   40     8.04908329703821E-16   7.56613829921592E-14
 55   40     1.30089316239701E-17   1.23584850427716E-15
 56   40     7.99092485710188E-19   7.67128786281780E-17
 57   40     2.52798214035751E-21   2.45214267614678E-19
 58   40     6.62675741902859E-23   6.49422227064802E-21
 59   40     7.78888278462359E-25   7.71099395677735E-23
 60   40     3.43642525341488E-26   3.43642525341488E-24
 61   40     5.74047554442641E-28   5.79788029987067E-26
 62   40     1.82303330665420E-29   1.85949397278728E-27
 63   40     7.05402153994657E-32   7.26564218614497E-30
 64   40     3.01266121881639E-34   3.13316766756904E-32
 65   40     1.19843286601785E-38   1.25835450931874E-36
 66   40     2.31674209253904E-41   2.45574661809138E-39
 67   40     1.26413018022994E-46   1.35261929284603E-44
 68   40     7.21964224822465E-50   7.79721362808262E-48
 69   40     3.51226083378212E-56   3.82836430882252E-54
 70   40     3.76988234980324E-60   4.14687058478356E-58
 71   40     2.49154381906416E-68   2.76561363916122E-66
 72   40     2.48200119560550E-73   2.77984133907816E-71
 73   40     1.43819175973707E-83   1.62515668850289E-81
 74   40     2.25268273755515E-88   2.56805832081287E-86
 75   40     3.92289566192002E-97   4.51133001120802E-95
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41528298374311E-75   1.04730940796990E-73
 34   41     1.26266318589540E-64   9.46997389421552E-63
 35   41     2.44349084731131E-47   1.85705304395659E-45
 36   41     4.62816706623976E-42   3.56368864100462E-40
 37   41     3.87786095505381E-31   3.02473154494197E-29
 38   41     2.32720093426976E-29   1.83848873807311E-27
 39   41     8.28383827165050E-22   6.62707061732040E-20
 40   41     7.79689209682918E-20   6.31548259843163E-18
 41   41     5.74352879630612E-12   4.70969361297102E-10
 42   41     1.91011406709989E-10   1.58539467569291E-08
 43   41     8.67883681667009E-10   7.29022292600288E-08
 44   41     2.63806963134158E-09   2.24235918664034E-07
 45   41     2.52579938714678E-09   2.17218747294623E-07
 46   41     6.60071507484820E-09   5.74262211511793E-07
 47   41     5.22943397442833E-09   4.60190189749693E-07
 48   41     1.11608604034231E-08   9.93316575904660E-07
 49   41     7.68812503680054E-09   6.91931253312048E-07
 50   41     1.28939737638735E-08   1.17335161251249E-06
 51   41     1.51851825840020E-09   1.39703679772818E-07
 52   41     2.77799371376655E-10   2.58353415380289E-08
 53   41     1.72211093132751E-11   1.61878427544786E-09
 54   41     1.56210065261469E-12   1.48399561998396E-10
 55   41     1.31771044816565E-13   1.26500203023902E-11
 56   41     2.17947951501567E-14   2.11409512956520E-12
 57   41     1.32544674282644E-15   1.29893780796992E-13
 58   41     1.11716385334819E-16   1.10599221481471E-14
 59   41     3.00596055640189E-18   3.00596055640189E-16
 60   41     1.12118859687379E-19   1.13240048284253E-17
 61   41     1.74907113288530E-21   1.78405255554301E-19
 62   41     3.86517084260981E-23   3.98112596788811E-21
 63   41     2.01981019676191E-25   2.10060260463239E-23
 64   41     1.87959980925412E-26   1.97357979971682E-24
 65   41     6.34238335642960E-29   6.72292635781538E-27
 66   41     2.47375643173412E-31   2.64691938195551E-29
 67   41     2.12270152152683E-35   2.29251764324898E-33
 68   41     4.85122854925576E-38   5.28783911868878E-36
 69   41     5.75252008510362E-43   6.32777209361398E-41
 70   41     4.19555169694507E-46   4.65706238360902E-44
 71   41     2.66605806992445E-52   2.98598503831539E-50
 72   41     4.14581863050399E-58   4.68477505246951E-56
 73   41     1.14486738095552E-65   1.30514881428929E-63
 74   41     1.37691381639464E-69   1.58345088885383E-67
 75   41     9.06139622642573E-77   1.05112196226539E-74
 76   41     3.36745556262945E-81   3.93992300827646E-79
 77   41     6.65561536713135E-89   7.85362613321499E-87
 78   41     3.25315723167925E-94   3.87125710569831E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.52336608354403E-57   3.48299188432890E-55
 36   42     5.60850551926796E-50   4.37463430502901E-48
 37   42     4.48677616925199E-35   3.54455317370907E-33
 38   42     3.86535332621801E-31   3.09228266097441E-29
 39   42     1.46806267776401E-27   1.18913076898885E-25
 40   42     6.29726839896890E-23   5.16376008715450E-21
 41   42     5.51187174089633E-14   4.57485354494396E-12
 42   42     4.60942363679925E-12   3.87191585491137E-10
 43   42     2.06580865694940E-10   1.75593735840699E-08
 44   42     3.04343379414252E-10   2.61735306296257E-08
 45   42     8.06340411256740E-10   7.01516157793364E-08
 46   42     3.55986301618075E-09   3.13267945423906E-07
 47   42     2.65478744881678E-09   2.36276082944693E-07
 48   42     1.82640847299452E-08   1.64376762569507E-06
 49   42     1.13868585007812E-08   1.03620412357109E-06
 50   42     4.42038866704037E-08   4.06675757367714E-06
 51   42     4.80724411684638E-09   4.47073702866714E-07
 52   42     2.15016376433514E-09   2.02115393847503E-07
 53   42     2.59028689185977E-10   2.46077254726678E-08
 54   42     5.03375999769298E-11   4.83240959778526E-09
 55   42     7.11236445642522E-12   6.89899352273246E-10
 56   42     1.96656793416192E-12   1.92723657547868E-10
 57   42     1.44854702402903E-13   1.43406155378874E-11
 58   42     1.75650784040277E-14   1.75650784040277E-12
 59   42     1.08678561765864E-15   1.09765347383523E-13
 60   42     2.81734069306577E-17   2.87368750692709E-15
 61   42     3.03848990313505E-19   3.12964460022911E-17
 62   42     7.01310167687624E-21   7.29362574395129E-19
 63   42     5.86904689571810E-23   6.16249924050401E-21
 64   42     3.68126721181579E-24   3.90214324452473E-22
 65   42     1.37108010898924E-25   1.46705571661849E-23
 66   42     6.27231687944198E-27   6.77410222979733E-25
 67   42     2.90251790809674E-29   3.16374451982545E-27
 68   42     1.48231470940321E-31   1.63054618034353E-29
 69   42     5.74059788458288E-36   6.37206365188699E-34
 70   42     5.77994433936477E-39   6.47353766008854E-37
 71   42     2.65429042330224E-46   2.99934817833153E-44
 72   42     1.54523781936973E-49   1.76157111408149E-47
 73   42     9.52906592846448E-56   1.09584258177342E-53
 74   42     6.39093457111825E-59   7.41348410249717E-57
 75   42     1.38413980894040E-65   1.61944357646026E-63
 76   42     3.04163605783377E-69   3.58913054824385E-67
 77   42     2.00708523407890E-76   2.38843142855389E-74
 78   42     1.18818801516694E-80   1.42582561820033E-78
 79   42     9.35296542028507E-89   1.13170881585449E-86
 80   42     5.61618311263501E-94   6.85174339741471E-92
 81   42     2.16496547056488E-99   2.66290752879481E-97
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.35286956176572E-67   2.64876695379492E-65
 37   43     1.43603660922527E-49   1.14882928738021E-47
 38   43     5.36827381030284E-45   4.34830178634530E-43
 39   43     4.97719031267958E-33   4.08129605639725E-31
 40   43     1.95289202829217E-31   1.62090038348250E-29
 41   43     1.57786092814759E-24   1.32540317964397E-22
 42   43     6.07402234202893E-21   5.16291899072459E-19
 43   43     2.41357500592844E-13   2.07567450509845E-11
 44   43     1.63022850875524E-11   1.41829880261706E-09
 45   43     7.55013158353616E-11   6.64411579351182E-09
 46   43     3.01282407095285E-10   2.68141342314804E-08
 47   43     4.38888415076298E-10   3.94999573568668E-08
 48   43     2.06197888875399E-09   1.87640078876613E-07
 49   43     3.57987823374965E-09   3.29348797504968E-07
 50   43     3.75359869121757E-08   3.49084678283234E-06
 51   43     1.48802942720386E-08   1.39874766157163E-06
 52   43     1.11215107288281E-08   1.05654351923867E-06
 53   43     4.09414857007832E-09   3.93038262727519E-07
 54   43     2.18280618259547E-09   2.11732199711761E-07
 55   43     6.14011231179960E-10   6.01731006556361E-08
 56   43     6.54705393793116E-10   6.48158339855185E-08
 57   43     1.97640678292214E-10   1.97640678292214E-08
 58   43     7.65262128722816E-11   7.72914750010044E-09
 59   43     8.01571848895297E-12   8.17603285873203E-10
 60   43     2.10623908532173E-12   2.16942625788138E-10
 61   43     1.14212863137788E-13   1.18781377663300E-11
 62   43     1.91704678970463E-14   2.01289912918986E-12
 63   43     4.05768725945366E-16   4.30114849502088E-14
 64   43     2.62245303429701E-17   2.80602474669780E-15
 65   43     3.39831558210746E-19   3.67018082867605E-17
 66   43     2.57768834611650E-20   2.80968029726698E-18
 67   43     1.46086425573965E-22   1.60695068131361E-20
 68   43     3.70562427942429E-24   4.11324295016096E-22
 69   43     3.02490263768058E-27   3.38789095420225E-25
 70   43     2.94200776139581E-29   3.32446877037727E-27
 71   43     9.81090662784579E-34   1.11844335557442E-31
 72   43     4.42923865915331E-36   5.09362445802631E-34
 73   43     5.29473014589656E-41   6.14188696924002E-39
 74   43     1.44252417493542E-43   1.68775328467444E-41
 75   43     7.07071325183184E-49   8.34344163716157E-47
 76   43     1.33814199806762E-51   1.59238897770047E-49
 77   43     1.39393778001619E-57   1.67272533601943E-55
 78   43     3.96105882744890E-61   4.79288118121317E-59
 79   43     7.35624503745233E-68   8.97461894569185E-66
 80   43     2.06534425950341E-72   2.54037343918919E-70
 81   43     1.04806270363061E-76   1.29959775250196E-74
 82   43     4.35355195138819E-81   5.44193993923524E-79
 83   43     2.13221820900871E-93   2.68659494335098E-91
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.61348235663630E-59   1.30692070887540E-57
 38   44     2.88961031994004E-53   2.36948046235083E-51
 39   44     6.21389124604672E-37   5.15752973421877E-35
 40   44     7.08068073954284E-31   5.94777182121598E-29
 41   44     5.61783774038827E-29   4.77516207933003E-27
 42   44     1.01107049530644E-26   8.69520625963540E-25
 43   44     8.73887130563367E-17   7.60281803590129E-15
 44   44     1.81868405326464E-13   1.60044196687288E-11
 45   44     2.03166359625363E-12   1.80818060066573E-10
