    time    temp    dens
   1.11596104884574E-01   4.74955026915494E+00   4.00178449003949E+05
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.00663122552106E-68   9.63182988250109E-67
 20   29     1.56235771589253E-56   7.65555280787340E-55
 21   29     9.72387582722348E-50   4.86193791361174E-48
 22   29     2.19731836998865E-41   1.12063236869421E-39
 23   29     3.53212802591198E-35   1.83670657347423E-33
 24   29     1.57212776582903E-28   8.33227715889388E-27
 25   29     2.45842779777725E-24   1.32755101079972E-22
 26   29     3.23376001157891E-18   1.77856800636840E-16
 27   29     1.14558150766659E-14   6.41525644293292E-13
 28   29     1.23548732262827E-10   7.04227773898112E-09
 29   29     1.55988670946805E-09   9.04734291491468E-08
 30   29     1.06397920796865E-08   6.27747732701506E-07
 31   29     4.37981392838660E-10   2.62788835703196E-08
 32   29     1.06923831327536E-10   6.52235371097967E-09
 33   29     2.66100532635978E-13   1.64982330234306E-11
 34   29     6.54147653099749E-15   4.12113021452842E-13
 35   29     1.37998801882546E-18   8.83192332048294E-17
 36   29     3.68492521769865E-21   2.39520139150412E-19
 37   29     9.23454518350953E-26   6.09479982111629E-24
 38   29     3.82585153262772E-29   2.56332052686057E-27
 39   29     1.63020189982799E-34   1.10853729188303E-32
 40   29     6.58051542993684E-39   4.54055564665642E-37
 41   29     2.15851838414842E-44   1.51096286890389E-42
 42   29     4.91028228421345E-48   3.48630042179155E-46
 43   29     1.13337682987831E-52   8.16031317512385E-51
 44   29     8.92804108252891E-57   6.51746999024610E-55
 45   29     5.50277742721445E-63   4.07205529613869E-61
 46   29     8.13108350665740E-67   6.09831262999305E-65
 47   29     7.47120381192445E-74   5.67811489706258E-72
 48   29     1.15358813503762E-76   8.88262863978966E-75
 49   29     8.50861516453174E-83   6.63671982833476E-81
 50   29     3.54462451955516E-90   2.80025337044858E-88
 51   29     1.00000000000000E-99   1.32464958894873E-98
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.24044951404601E-59   2.16262925216347E-57
 22   30     9.67714392557101E-50   5.03211484129692E-48
 23   30     4.19714910284161E-42   2.22448902450606E-40
 24   30     5.56310894894700E-35   3.00407883243138E-33
 25   30     8.62044215129854E-30   4.74124318321420E-28
 26   30     1.63178906214310E-23   9.13801874800136E-22
 27   30     1.75682277405888E-19   1.00138898121356E-17
 28   30     1.51665545205828E-14   8.79660162193803E-13
 29   30     1.84844397993568E-12   1.09058194816205E-10
 30   30     6.75831832232604E-10   4.05499099339562E-08
 31   30     1.40935780337682E-10   8.59708260059861E-09
 32   30     2.55375690754569E-10   1.58332928267833E-08
 33   30     2.33583278587500E-12   1.47157465510125E-10
 34   30     3.04764385885607E-13   1.95049206966788E-11
 35   30     2.03490112422126E-16   1.32268573074382E-14
 36   30     3.03162987155709E-18   2.00087571522768E-16
 37   30     2.33267299063541E-22   1.56289090372572E-20
 38   30     4.17652556447380E-25   2.84003738384218E-23
 39   30     7.06032519981818E-30   4.87162438787454E-28
 40   30     1.43293712205270E-33   1.00305598543689E-31
 41   30     3.98928090566900E-39   2.83238944302499E-37
 42   30     4.22817442848318E-43   3.04428558850789E-41
 43   30     2.27125078103832E-48   1.65801307015797E-46
 44   30     2.80670509788245E-51   2.07696177243301E-49
 45   30     1.28038111297425E-56   9.60285834730688E-55
 46   30     2.43265327335995E-60   1.84881648775356E-58
 47   30     2.99911981966115E-66   2.30932226113909E-64
 48   30     1.88349021725328E-70   1.46912236945756E-68
 49   30     1.55762035339486E-76   1.23052007918194E-74
 50   30     2.23593696063776E-79   1.78874956851021E-77
 51   30     7.79223647610453E-87   6.31171154564467E-85
 52   30     4.82259864250302E-96   3.95453088685247E-94
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.55700318910857E-59   3.47521169022754E-57
 23   31     3.85090058333077E-51   2.07948631499862E-49
 24   31     3.06041122766180E-44   1.68322617521399E-42
 25   31     8.09782373551749E-38   4.53478129188979E-36
 26   31     7.43676357267598E-31   4.23895523642531E-29
 27   31     2.34995223029925E-26   1.36297229357356E-24
 28   31     9.12343439464162E-21   5.38282629283855E-19
 29   31     1.71080417908534E-17   1.02648250745120E-15
 30   31     6.57798800739446E-15   4.01257268451062E-13
 31   31     5.99265445004518E-13   3.71544575902801E-11
 32   31     1.36920019879004E-12   8.62596125237723E-11
 33   31     8.81473050485179E-14   5.64142752310514E-12
 34   31     3.90195143186183E-14   2.53626843071019E-12
 35   31     1.47563620720559E-16   9.73919896755687E-15
 36   31     1.00871446652875E-17   6.75838692574266E-16
 37   31     4.54729519546203E-21   3.09216073291418E-19
 38   31     3.68545342975423E-23   2.54296286653042E-21
 39   31     2.77768250570078E-27   1.94437775399054E-25
 40   31     2.27849142275955E-30   1.61772891015928E-28
 41   31     2.12130325676937E-35   1.52733834487395E-33
 42   31     7.19386319092071E-39   5.25152012937212E-37
 43   31     3.19637505398458E-44   2.36531753994859E-42
 44   31     4.71451644215433E-48   3.53588733161575E-46
 45   31     1.62625803384480E-52   1.23595610572205E-50
 46   31     5.19815359938520E-56   4.00257827152660E-54
 47   31     1.36841501446942E-60   1.06736371128614E-58
 48   31     4.02437778391120E-65   3.17925844928985E-63
 49   31     2.72953470336228E-71   2.18362776268983E-69
 50   31     1.54468029198204E-74   1.25119103650545E-72
 51   31     1.15569514600208E-81   9.47670019721707E-80
 52   31     2.90745473358575E-87   2.41318742887617E-85
 53   31     6.90440017436671E-97   5.79969614646804E-95
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00952579416534E-61   5.55239186790940E-60
 24   32     2.68807153127776E-52   1.50532005751555E-50
 25   32     2.42798340184604E-45   1.38395053905224E-43
 26   32     1.16485093453021E-37   6.75613542027524E-36
 27   32     1.88311526235301E-32   1.11103800478827E-30
 28   32     3.56005471446302E-26   2.13603282867781E-24
 29   32     1.08162390732935E-22   6.59790583470905E-21
 30   32     1.70360352786234E-18   1.05623418727465E-16
 31   32     1.26701654359162E-16   7.98220422462720E-15
 32   32     3.32510984342579E-14   2.12807029979251E-12
 33   32     4.60040552993925E-15   2.99026359446051E-13
 34   32     2.94752514645279E-14   1.94536659665884E-12
 35   32     4.17889030902218E-16   2.79985650704486E-14
 36   32     1.29717723754557E-16   8.82080521530987E-15
 37   32     1.93579831752527E-19   1.33570083909244E-17
 38   32     7.90253866588641E-21   5.53177706612049E-19
 39   32     1.70216480183750E-24   1.20853700930462E-22
 40   32     1.08574899570893E-26   7.81739276910427E-25
 41   32     4.40939624274078E-31   3.21885925720077E-29
 42   32     7.61460339863238E-34   5.63480651498796E-32
 43   32     1.08861875219402E-38   8.16464064145513E-37
 44   32     3.16821668455619E-42   2.40784468026270E-40
 45   32     1.31775415287160E-47   1.01467069771114E-45
 46   32     2.51127393938209E-51   1.95879367271803E-49
 47   32     2.38005837931376E-56   1.88024611965787E-54
 48   32     1.63221713275241E-59   1.30577370620192E-57
 49   32     7.99981967084726E-65   6.47985393338628E-63
 50   32     3.48471226746533E-68   2.85746405932157E-66
 51   32     1.35154675603283E-75   1.12178380750725E-73
 52   32     1.26934475753527E-80   1.06624959632963E-78
 53   32     7.30978377831142E-89   6.21331621156470E-87
 54   32     6.23467529171307E-97   5.36182075087324E-95
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.46725591134827E-63   4.25633586946851E-61
 25   33     2.79660734167938E-55   1.62203225817404E-53
 26   33     5.62553936617816E-47   3.31906822604511E-45
 27   33     9.72397530703943E-41   5.83438518422366E-39
 28   33     5.28944893881930E-34   3.22656385267977E-32
 29   33     1.09450984635079E-29   6.78596104737491E-28
 30   33     4.21549545103085E-25   2.65576213414943E-23
 31   33     1.86886109324704E-22   1.19607109967811E-20
 32   33     2.64225977855238E-19   1.71746885605905E-17
 33   33     6.42867958659261E-18   4.24292852715112E-16
 34   33     3.34036107947162E-17   2.23804192324599E-15
 35   33     5.37268962035790E-18   3.65342894184337E-16
 36   33     4.57577834908439E-18   3.15728706086823E-16
 37   33     3.60048809686478E-19   2.52034166780535E-17
 38   33     6.17654349887394E-21   4.38534588420049E-19
 39   33     4.73867095301844E-24   3.41184308617327E-22
 40   33     1.24770784327858E-25   9.10826725593365E-24
 41   33     2.69745429897577E-29   1.99611618124207E-27
 42   33     1.53896093115308E-31   1.15422069836481E-29
 43   33     8.24968665578889E-36   6.26976185839955E-34
 44   33     9.12748907138514E-39   7.02816658496655E-37
 45   33     1.37616557914930E-43   1.07340915173645E-41
 46   33     3.10975354187184E-47   2.45670529807875E-45
 47   33     2.70986842134400E-52   2.16789473707520E-50
 48   33     1.88822992753186E-55   1.52946624130081E-53
 49   33     2.83549690657891E-59   2.32510746339470E-57
 50   33     3.93306140339663E-63   3.26444096481920E-61
 51   33     3.67206778480832E-70   3.08453693923899E-68
 52   33     9.99411387959169E-76   8.49499679765293E-74
 53   33     1.16792571024117E-83   1.00441611080741E-81
 54   33     8.15861547042786E-90   7.09799545927224E-88
 55   33     6.43618454863156E-99   5.66384240279577E-97
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.84385882981114E-64   3.44787670958857E-62
 26   34     1.93567381485723E-54   1.16140428891434E-52
 27   34     7.89763327287053E-49   4.81755629645103E-47
 28   34     1.37150453964022E-40   8.50332814576939E-39
 29   34     5.67320464857878E-36   3.57411892860463E-34
 30   34     1.33794718083808E-30   8.56286195736368E-29
 31   34     2.50752514029290E-27   1.62989134119038E-25
 32   34     1.99890582481306E-23   1.31927784437662E-21
 33   34     1.06579567322103E-21   7.14083101058087E-20
 34   34     1.64293197731654E-18   1.11719374457525E-16
 35   34     2.10471248873653E-19   1.45225161722821E-17
 36   34     2.18774920524150E-18   1.53142444366905E-16
 37   34     6.79168597447719E-20   4.82209704187880E-18
 38   34     5.56916892583456E-20   4.00980162660088E-18
 39   34     1.51760169339338E-22   1.10784923617717E-20
 40   34     1.97321411761103E-23   1.46017844703216E-21
 41   34     1.55160839191142E-26   1.16370629393356E-24
 42   34     3.07843558082360E-28   2.33961104142594E-26
 43   34     4.79375710041286E-32   3.69119296731790E-30
 44   34     1.66290417398880E-34   1.29706525571127E-32
 45   34     8.13909033015504E-39   6.42988136082248E-37
 46   34     7.33478138504833E-42   5.86782510803866E-40
 47   34     1.32718696467162E-46   1.07502144138401E-44
 48   34     3.17264013161876E-50   2.60156490792738E-48
 49   34     2.77121524014702E-55   2.30010864932203E-53
 50   34     1.16523221500782E-57   9.78795060606572E-56
 51   34     1.01103649658165E-63   8.59381022094399E-62
 52   34     1.99235663948806E-68   1.71342670995973E-66
 53   34     1.44183915407291E-75   1.25440006404343E-73
 54   34     3.30133759705786E-82   2.90517708541092E-80
 55   34     1.55099317009949E-90   1.38038392138855E-88
 56   34     4.09085336755250E-98   3.68176803079725E-96
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.82796364075263E-67   5.38505782085911E-65
 27   35     3.06582997282810E-58   1.90081458315342E-56
 28   35     5.83076239696136E-50   3.67338031008565E-48
 29   35     2.33941712350830E-44   1.49722695904531E-42
 30   35     1.13505238839563E-38   7.37784052457159E-37
 31   35     8.00204374651762E-35   5.28134887270163E-33
 32   35     1.88563278439129E-30   1.26337396554216E-28
 33   35     1.04529061124861E-27   7.10797615649058E-26
 34   35     3.11627908840821E-24   2.15023257100167E-22
 35   35     2.96011825663627E-23   2.07208277964539E-21
 36   35     1.56449422837412E-21   1.11079090214563E-19
 37   35     1.22671653504287E-22   8.83235905230864E-21
 38   35     1.12613909047992E-21   8.22081536050340E-20
 39   35     1.71897947380945E-23   1.27204481061899E-21
 40   35     7.40552068571302E-24   5.55414051428476E-22
 41   35     2.78044145227629E-26   2.11313550372998E-24
 42   35     1.44509087794251E-27   1.11271997601573E-25
 43   35     7.06968415104076E-31   5.51435363781180E-29
 44   35     1.11428290472279E-32   8.80283494731003E-31
 45   35     1.78477823455226E-36   1.42782258764181E-34
 46   35     6.36388450461673E-39   5.15474644873955E-37
 47   35     4.11878919599541E-43   3.37740714071624E-41
 48   35     3.94762918789679E-46   3.27653222595434E-44
 49   35     5.46385525903187E-51   4.58963841758677E-49
 50   35     5.20791005897824E-54   4.42672355013150E-52
 51   35     2.26938955416660E-59   1.95167501658328E-57
 52   35     2.38390738375461E-64   2.07399942386651E-62
 53   35     6.19812882938435E-71   5.45435336985823E-69
 54   35     8.95798465660192E-77   7.97260634437571E-75
 55   35     2.74319443869320E-84   2.46887499482388E-82
 56   35     1.56564588086405E-90   1.42473775158629E-88
 57   35     2.39728851568376E-99   2.20550543442906E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.01125366966024E-66   6.37089811885950E-65
 28   36     1.51182677451386E-56   9.67569135688871E-55
 29   36     3.32563464941429E-52   2.16166252211929E-50
 30   36     1.41567093334503E-45   9.34342816007719E-44
 31   36     3.12574907142121E-41   2.09425187785221E-39
 32   36     8.12680245384512E-36   5.52622566861468E-34
 33   36     6.68318371424479E-33   4.61139676282891E-31
 34   36     2.29397578437822E-28   1.60578304906475E-26
 35   36     7.77586759624652E-27   5.52086599333503E-25
 36   36     3.03970351255497E-23   2.18858652903958E-21
 37   36     1.34318102896702E-23   9.80522151145925E-22
 38   36     4.18801395517112E-22   3.09913032682663E-20
 39   36     3.33398988792022E-23   2.50049241594017E-21
 40   36     3.96476502679713E-23   3.01322142036582E-21
 41   36     5.37682615567016E-25   4.14015613986602E-23
 42   36     1.07252009995528E-25   8.36565677965119E-24
 43   36     1.66145483723150E-28   1.31254932141289E-26
 44   36     7.24564089615536E-30   5.79651271692429E-28
 45   36     3.35431385495951E-33   2.71699422251720E-31
 46   36     3.44426479874446E-35   2.82429713497046E-33
 47   36     5.37591574478926E-39   4.46201006817509E-37
 48   36     1.97279862390948E-41   1.65715084408396E-39
 49   36     1.24665593776004E-45   1.05965754709604E-43
 50   36     7.76199452490745E-49   6.67531529142041E-47
 51   36     1.18944557139231E-54   1.03481764711131E-52
 52   36     1.98020737229699E-59   1.74258248762135E-57
 53   36     1.59254672372846E-65   1.41736658411833E-63
 54   36     8.09991055774382E-71   7.28991950196944E-69
 55   36     7.80280276655273E-78   7.10055051756298E-76
 56   36     2.24125663893329E-83   2.06195610781863E-81
 57   36     1.95471367235290E-91   1.81788371528820E-89
 58   36     9.89534992655898E-99   9.30162893096544E-97
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.20796917422801E-62   1.45725965499049E-60
 30   37     3.92705640321949E-55   2.63112779015706E-53
 31   37     9.00081653003309E-50   6.12055524042250E-48
 32   37     4.17513466758523E-44   2.88084292063381E-42
 33   37     1.58558923182874E-40   1.10991246228012E-38
 34   37     1.01252091810491E-35   7.18889851854488E-34
 35   37     2.43867853209944E-32   1.75584854311160E-30
 36   37     6.95227550138837E-29   5.07516111601351E-27
 37   37     3.89250604869062E-26   2.88045447603106E-24
 38   37     4.02274401020789E-25   3.01705800765592E-23
 39   37     7.62772670098042E-25   5.79707229274512E-23
 40   37     5.27553513339065E-25   4.06216205271080E-23
 41   37     2.21059776641985E-26   1.72426625780748E-24
 42   37     1.88674042112726E-26   1.49052493269054E-24
 43   37     1.15313215486427E-28   9.22505723891413E-27
 44   37     1.41312904084871E-29   1.14463452308746E-27
 45   37     2.05046229935159E-32   1.68137908546831E-30
 46   37     6.68526237652851E-34   5.54876777251866E-32
 47   37     5.14166079804645E-37   4.31899507035902E-35
 48   37     6.68099651108335E-39   5.67884703442085E-37
 49   37     3.09944028842984E-42   2.66551864804967E-40
 50   37     7.24291574738899E-45   6.30133670022842E-43
 51   37     2.43562235155710E-50   2.14334766937025E-48
 52   37     1.98051101845219E-55   1.76265480642245E-53
 53   37     1.34083552168759E-61   1.20675196951883E-59
 54   37     2.94070113064658E-67   2.67603802888838E-65
 55   37     4.77421945821758E-74   4.39228190156018E-72
 56   37     3.61344848902641E-79   3.36050709479456E-77
 57   37     1.03034210543956E-86   9.68521579113186E-85
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
