    time    temp    dens
   7.97903453502306E-01   7.40179398418812E-02   1.56353915803023E+00
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23307629868832E-34   3.37194521101936E-32
 85   67     7.28341047803626E-33   1.10707839266151E-30
 86   67     4.58062759016081E-31   7.00836021294604E-29
 87   67     7.38601402651123E-30   1.13744616008273E-27
 88   67     5.72959359211219E-28   8.88087006777390E-26
 89   67     8.84680244780611E-27   1.38010118185775E-24
 90   67     5.69659820703506E-25   8.94365918504505E-23
 91   67     5.65528694358896E-24   8.93535337087056E-22
 92   67     3.58912041959423E-22   5.70670146715483E-20
 93   67     4.47766504220702E-21   7.16426406753124E-19
 94   67     2.49410599565837E-19   4.01551065300998E-17
 95   67     1.36700883724716E-18   2.21455431634040E-16
 96   67     7.68394521478313E-17   1.25248307000965E-14
 97   67     1.21065767726168E-15   1.98547859070915E-13
 98   67     4.04595141952979E-14   6.67581984222416E-12
 99   67     9.16830792003341E-14   1.52193911472555E-11
100   67     7.50507375214010E-12   1.25334731660740E-09
101   67     2.02699081052095E-10   3.40534456167519E-08
102   67     2.30546858617648E-09   3.89624191063825E-07
103   67     5.70608231313346E-09   9.70033993232688E-07
104   67     8.10495537679893E-08   1.38594736943262E-05
105   67     2.47141459560863E-08   4.25083310444685E-06
106   67     1.59351595000096E-07   2.75678259350166E-05
107   67     7.75385445977285E-08   1.34917067600048E-05
108   67     1.85895859345545E-07   3.25317753854703E-05
109   67     3.24378689913753E-08   5.70906494248205E-06
110   67     2.58894008380899E-08   4.58242394834190E-06
111   67     1.94058688651070E-09   3.45424465798904E-07
112   67     6.33916399424878E-10   1.13471035497053E-07
113   67     3.03618530166287E-11   5.46513354299317E-09
114   67     6.50615508983460E-12   1.17761407126006E-09
115   67     1.02548425863388E-13   1.86638135071366E-11
116   67     5.35021306234258E-15   9.79088990408692E-13
117   67     3.72272981421907E-18   6.84982285816309E-16
118   67     8.00330266278684E-20   1.48061099261557E-17
119   67     1.64796815044597E-21   3.06522075982950E-19
120   67     4.79512687282032E-22   8.96688725217399E-20
121   67     2.08897487343643E-24   3.92727276206049E-22
122   67     2.38662344870684E-25   4.51071831805594E-23
123   67     4.64112365544252E-28   8.81813494534080E-26
124   67     3.59707284294873E-31   6.87040913003208E-29
125   67     4.79532241603266E-35   9.20701903878270E-33
126   67     2.97995764384809E-39   5.75131825262681E-37
127   67     3.55896323104795E-47   6.90438866823302E-45
128   67     2.69883665531511E-50   5.26273147786447E-48
129   67     8.30261778415946E-59   1.62731308569525E-56
130   67     6.72882030846957E-57   1.32557760076851E-54
131   67     5.11519049284985E-64   1.01280771758427E-61
132   67     3.61931765131787E-67   7.20244212612255E-65
133   67     6.39276138040879E-74   1.27855227608176E-71
134   67     1.10018073959019E-78   2.21136328657629E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.46354060057905E-32   2.23921711888595E-30
 86   68     1.18049055640457E-30   1.81795545686304E-28
 87   68     7.25879092018305E-30   1.12511259262837E-27
 88   68     3.18502648341071E-27   4.96864131412071E-25
 89   68     8.18815377984822E-27   1.28554014343617E-24
 90   68     5.46426801367480E-25   8.63354346160618E-23
 91   68     3.92865906210573E-24   6.24656790874811E-22
 92   68     6.07744735372389E-22   9.72391576595823E-20
 93   68     3.13887684671595E-21   5.05359172321267E-19
 94   68     1.42945518862432E-19   2.31571740557140E-17
 95   68     6.08887653547767E-19   9.92486875282861E-17
 96   68     6.72622466583800E-17   1.10310084519743E-14
 97   68     3.00058551044199E-16   4.95096609222928E-14
 98   68     1.03493047099155E-14   1.71798458184598E-12
 99   68     2.35339211482709E-14   3.93016483176124E-12
100   68     3.01140038309367E-12   5.05915264359736E-10
101   68     9.43073032869073E-12   1.59379342554873E-09
102   68     1.10359166708902E-10   1.87610583405134E-08
103   68     6.01381005841053E-10   1.02836151998820E-07
104   68     1.87277326385624E-08   3.22117001383273E-06
105   68     4.28571630224202E-08   7.41428920287869E-06
106   68     1.08870834960680E-07   1.89435252831584E-05
107   68     1.73160480909070E-07   3.03030841590872E-05
108   68     1.27233153452002E-07   2.23930350075524E-05
109   68     4.82889356076771E-08   8.54714160255884E-06
110   68     1.37009149602958E-08   2.43876286293265E-06
111   68     1.74139177911043E-09   3.11709128460767E-07
112   68     2.08534240069130E-10   3.75361632124434E-08
113   68     1.75746779372711E-11   3.18101670664606E-09
114   68     9.81843240012478E-13   1.78695469682271E-10
115   68     3.24655116715342E-14   5.94118863589076E-12
116   68     6.57355164868619E-16   1.20953350335826E-13
117   68     1.57826512343064E-18   2.91979047834669E-16
118   68     1.44535932289208E-20   2.68836834057927E-18
119   68     5.58363747435944E-23   1.04414020770521E-20
120   68     1.23966092860817E-23   2.33056254578335E-21
121   68     1.44109183788240E-25   2.72366357359774E-23
122   68     1.25311946536958E-27   2.38092698420220E-25
123   68     5.74550623263758E-31   1.09739169043378E-28
124   68     1.01294157920736E-32   1.94484783207814E-30
125   68     5.86882106261072E-36   1.13268246508387E-33
126   68     4.19676556430572E-40   8.14172519475309E-38
127   68     2.85689131217275E-49   5.57093805873686E-47
128   68     1.14260104418357E-50   2.23949804659979E-48
129   68     1.26461158864815E-58   2.49128482963686E-56
130   68     1.52662295739431E-54   3.02271345564074E-52
131   68     7.05378637697658E-61   1.40370348901834E-58
132   68     7.48995908807059E-61   1.49799181761412E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.77579857260646E-37   8.95248778754002E-35
 87   69     1.07802697451137E-35   1.68172208023774E-33
 88   69     9.83130403907721E-34   1.54351473413512E-31
 89   69     3.85298676146146E-32   6.08771908310910E-30
 90   69     2.39385759110477E-30   3.80623356985658E-28
 91   69     3.24085719431579E-29   5.18537151090527E-27
 92   69     2.56680417635061E-27   4.13255472392449E-25
 93   69     4.02972137439201E-26   6.52814862651506E-24
 94   69     2.50443474912332E-24   4.08222864107100E-22
 95   69     9.79888176817241E-24   1.60701660998028E-21
 96   69     1.53994876183454E-21   2.54091545702699E-19
 97   69     1.41956583361429E-20   2.35647928379971E-18
 98   69     6.78726210587240E-19   1.13347277168069E-16
 99   69     3.03428557980974E-18   5.09759977408036E-16
100   69     4.45192858780827E-16   7.52375931339598E-14
101   69     2.55363815850132E-15   4.34118486945225E-13
102   69     4.39033265720389E-14   7.50746884381865E-12
103   69     1.28536172901865E-13   2.21082217391207E-11
104   69     1.27434993129920E-10   2.20462538114762E-08
105   69     1.81130096786741E-10   3.15166368408930E-08
106   69     8.89402586673289E-10   1.55645452667826E-07
107   69     2.17514043628282E-09   3.82824716785776E-07
108   69     3.24156135701289E-09   5.73756360191282E-07
109   69     1.12516113898049E-09   2.00278682738528E-07
110   69     6.23139308485252E-09   1.11541936218860E-06
111   69     2.58292406696560E-09   4.64926332053809E-07
112   69     4.16829920625204E-09   7.54462156331619E-07
113   69     1.19241199259818E-09   2.17018982652868E-07
114   69     7.86663035301321E-10   1.43959335460142E-07
115   69     1.16614907518697E-10   2.14571429834403E-08
116   69     3.16469626100578E-11   5.85468808286069E-09
117   69     4.76177386954139E-13   8.85689939734699E-11
118   69     6.68310625046146E-14   1.24974086883629E-11
119   69     3.83548678354685E-16   7.21071515306808E-14
120   69     1.02636438295023E-16   1.93982868377593E-14
121   69     8.35450018910106E-19   1.58735503592920E-16
122   69     7.14767143271924E-20   1.36520524364937E-17
123   69     2.96122396281042E-22   5.68555000859601E-20
124   69     5.02307052218744E-24   9.69452610782175E-22
125   69     1.47100119100009E-26   2.85374231054018E-24
126   69     1.11237013901875E-29   2.16912177108656E-27
127   69     2.62351316879636E-36   5.14208581084087E-34
128   69     6.48995513027913E-39   1.27852116066499E-36
129   69     2.32890849126018E-46   4.61123881269516E-44
130   69     3.22246710461676E-50   6.41270953818735E-48
131   69     2.79625730329447E-55   5.59251460658894E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   4.31413222695069E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75506854099130E-34   4.35300829476625E-32
 89   70     2.80475513307257E-33   4.45956066158539E-31
 90   70     2.47459302707285E-31   3.95934884331656E-29
 91   70     2.42600817870852E-30   3.90587316772071E-28
 92   70     2.86543011002684E-28   4.64199677824348E-26
 93   70     2.74569495614118E-27   4.47548277851012E-25
 94   70     1.47730732577602E-25   2.42278401427268E-23
 95   70     8.82261591335588E-25   1.45573162570372E-22
 96   70     1.10163917490067E-22   1.82872103033511E-20
 97   70     5.67710363868409E-22   9.48076307660243E-20
 98   70     2.21180145740727E-20   3.71582644844422E-18
 99   70     9.90004384779284E-20   1.67310741027699E-17
100   70     9.47000456012856E-18   1.60990077522186E-15
101   70     4.08328159516696E-17   6.98241152773550E-15
102   70     9.21610077649883E-16   1.58516933355780E-13
103   70     3.04366469951798E-15   5.26553993016611E-13
104   70     3.49417370176127E-13   6.07986224106461E-11
105   70     5.43203667371987E-13   9.50606417900977E-11
106   70     8.38419427296409E-12   1.47561819204168E-09
107   70     1.48205553248271E-11   2.62323829249439E-09
108   70     7.40134408215849E-10   1.31743924662421E-07
109   70     2.62963063519153E-10   4.70703883699284E-08
110   70     9.39592068170454E-10   1.69126572270682E-07
111   70     4.02282839642791E-10   7.28131939753451E-08
112   70     4.11457974635233E-10   7.48853513836123E-08
113   70     5.13726992798966E-11   9.40120396822108E-09
114   70     4.32453963809991E-11   7.95715293410384E-09
115   70     3.87559798324043E-12   7.16985626899480E-10
116   70     2.37106838064742E-12   4.41018718800420E-10
117   70     2.28620850895753E-14   4.27520991175057E-12
118   70     5.81022331554899E-15   1.09232198332321E-12
119   70     6.00563306466520E-16   1.13506464922172E-13
120   70     2.96168086407364E-17   5.62719364173992E-15
121   70     3.79711582052256E-19   7.25249121719810E-17
122   70     1.07033330339515E-20   2.05503994251868E-18
123   70     1.91825152973147E-22   3.70222545238173E-20
124   70     1.65899997220022E-24   3.21845994606842E-22
125   70     4.54659408363991E-27   8.86585846309782E-25
126   70     1.49680798374636E-30   2.93374364814287E-28
127   70     1.42718699595853E-37   2.81155838203831E-35
128   70     4.63909149755057E-42   9.18540116515012E-40
129   70     1.01759058280849E-49   2.02500525978889E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.12234228392847E-77   2.36814221908908E-75
142   70     2.33035933729634E-83   4.94036179506824E-81
143   70     2.04230064426023E-88   4.35010037227428E-86
144   70     1.01103343274142E-92   2.16361154606663E-90
145   70     1.00000000000000E-99   1.12163743724083E-97
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.40084836142448E-38   1.03053658618934E-35
 91   71     1.51674710794418E-36   2.45713031486957E-34
 92   71     1.17034155877262E-34   1.90765674079937E-32
 93   71     1.70618540291857E-33   2.79814406078646E-31
 94   71     1.34785063244612E-31   2.22395354353610E-29
 95   71     3.20785342448198E-30   5.32503668464009E-28
 96   71     1.07718088788387E-28   1.79889208276607E-26
 97   71     1.60396836816820E-27   2.69466685852257E-25
 98   71     5.97116752277426E-26   1.00912731134885E-23
 99   71     1.69769740528145E-24   2.88608558897846E-22
100   71     3.86588192638839E-23   6.61065809412415E-21
101   71     2.87390196893936E-22   4.94311138657569E-20
102   71     9.37952558073169E-21   1.62265792546658E-18
103   71     3.78689154222579E-19   6.58919128347287E-17
104   71     3.93834000233916E-18   6.89209500409352E-16
105   71     2.35383030452589E-17   4.14274133596556E-15
106   71     8.47837525138985E-16   1.50067241949600E-13
107   71     6.37340343308959E-14   1.13446581108995E-11
108   71     1.88225523933221E-13   3.36923687840465E-11
109   71     2.20458356681778E-12   3.96825042027200E-10
110   71     3.32464504683001E-12   6.01760753476232E-10
111   71     1.59204557394201E-12   2.89752294457446E-10
112   71     1.66877500161499E-11   3.05385825295543E-09
113   71     1.16750384603111E-11   2.14820707669724E-09
114   71     6.07744396538388E-11   1.12432713359602E-08
115   71     1.92938951536973E-11   3.58866449858769E-09
116   71     3.29814408006346E-11   6.16752942971867E-09
117   71     2.02608168219265E-12   3.80903356252218E-10
118   71     1.62349319955816E-12   3.06840214716493E-10
119   71     2.69127676177027E-14   5.11342584736352E-12
120   71     3.17085628482363E-14   6.05633550401313E-12
121   71     1.53962570148814E-15   2.95608134685724E-13
122   71     3.36483964884432E-16   6.49414052226953E-14
123   71     8.20313184689266E-18   1.59140757829718E-15
124   71     7.94060389203581E-19   1.54841775894698E-16
125   71     1.05596116139275E-20   2.06968387632979E-18
126   71     2.40765358555127E-23   4.74307756353599E-21
127   71     9.67247652928473E-28   1.91515035279838E-25
128   71     4.83776804001701E-30   9.62715839963385E-28
129   71     4.39657158721703E-36   8.79314317443407E-34
130   71     2.69057889962534E-39   5.40806358824694E-37
131   71     3.24914016416210E-44   6.56326313160745E-42
132   71     2.39060438597258E-47   4.85292690352433E-45
133   71     4.01582299880446E-52   8.19227891756110E-50
134   71     3.63935319419855E-56   7.46067404810702E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.75886033321489E-66   2.03960180964191E-63
139   71     4.78705637999164E-70   1.00528183979825E-67
140   71     4.55189206877389E-71   9.60449226511291E-69
141   71     1.37048734060014E-75   2.90543316207230E-73
142   71     7.01079287553928E-80   1.49329888248987E-77
143   71     3.49823861754947E-85   7.48623064155586E-83
144   71     1.68206521466966E-89   3.61644021153978E-87
145   71     2.82997317959893E-95   6.11274206793369E-93
146   71     1.00000000000000E-99   3.93869913545989E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.22153245153774E-36   1.51233132205219E-33
 93   72     1.59896220475488E-34   2.63828763784556E-32
 94   72     9.65458856122486E-33   1.60266170116333E-30
 95   72     1.13990664932520E-31   1.90364410437308E-29
 96   72     9.16559763017043E-30   1.53982040186863E-27
 97   72     8.81689306343722E-29   1.49005492772089E-26
 98   72     4.61256989588948E-27   7.84136882301211E-25
 99   72     3.17167873877462E-26   5.42357064330460E-24
100   72     2.19186854539427E-24   3.77001389807815E-22
101   72     1.43583476066149E-23   2.48399413594438E-21
102   72     4.59188606841540E-22   7.98988175904279E-20
103   72     2.48075578978344E-21   4.34132263212102E-19
104   72     1.14854726807092E-19   2.02144319180481E-17
105   72     4.04949169382816E-19   7.16760029807584E-17
106   72     2.04537262413796E-17   3.64076327096557E-15
107   72     4.79626535685286E-17   8.58531498876662E-15
108   72     2.97443325471903E-15   5.35397985849425E-13
109   72     1.03529999262111E-14   1.87389298664421E-12
110   72     4.61876895503136E-14   8.40615949815707E-12
111   72     5.30169227357162E-13   9.70209686063607E-11
112   72     2.21842275870542E-12   4.08189787601797E-10
113   72     5.30826961180430E-12   9.82029878183795E-10
114   72     7.90852823179653E-12   1.47098625111416E-09
115   72     1.16824702676844E-11   2.18462194005698E-09
116   72     5.92758067994751E-12   1.11438516783013E-09
117   72     6.37604009999228E-13   1.20507157889854E-10
118   72     1.58115805829964E-13   3.00420031076931E-11
119   72     4.67917069812964E-14   8.93721603342761E-12
120   72     5.99115882646752E-15   1.15030249468176E-12
121   72     7.00052417462433E-16   1.35110116570249E-13
122   72     4.38837242605280E-17   8.51344250654244E-15
123   72     3.49945040129100E-18   6.82392828251745E-16
124   72     8.30027160224888E-20   1.62685323404078E-17
125   72     1.10227499222764E-21   2.17148173468845E-19
126   72     9.56164294059936E-25   1.89320530223867E-22
127   72     3.86128676543519E-30   7.68396066321603E-28
128   72     2.10364541752066E-34   4.20729083504133E-32
129   72     6.23283722494413E-40   1.25280028221377E-37
130   72     3.20305352746753E-44   6.47016812548440E-42
131   72     9.57286267307511E-51   1.94329112263425E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     8.61976654612796E-60   1.79291144159461E-57
137   72     6.86162532334302E-63   1.43407969257869E-60
138   72     4.32498123745902E-63   9.08246059866395E-61
139   72     8.41231345804950E-68   1.77499813964844E-65
140   72     1.15094002684872E-69   2.43999285691930E-67
141   72     3.04534990109241E-75   6.48659528932683E-73
142   72     2.68079802623845E-80   5.73690777615027E-78
143   72     1.25383938182176E-86   2.69575467091678E-84
144   72     2.35082757963223E-91   5.07778757200562E-89
145   72     3.54705177787521E-98   7.69710235798921E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.24126857554677E-36   1.56177438926740E-33
 97   73     2.29879187671381E-34   3.90794619041348E-32
 98   73     7.83431124381251E-33   1.33966722269194E-30
 99   73     1.07301830153380E-31   1.84559147863814E-29
100   73     6.21513389965400E-30   1.07521816464014E-27
101   73     7.94502647805914E-29   1.38243460718229E-26
102   73     2.93482278776721E-27   5.13593987859262E-25
103   73     1.67172166319416E-26   2.94223012722172E-24
104   73     1.38807638970693E-24   2.45689520978126E-22
105   73     5.00899044187236E-24   8.91600298653280E-22
106   73     4.17805383488055E-22   7.47871636443619E-20
107   73     2.24012564287865E-21   4.03222615718157E-19
108   73     5.09126501296323E-20   9.21518967346345E-18
109   73     2.22048190092492E-19   4.04127705968336E-17
110   73     5.38814213340250E-17   9.86030010412657E-15
111   73     6.04198170100091E-17   1.11172463298417E-14
112   73     5.97822260816150E-15   1.10597118250988E-12
113   73     1.29441809163867E-14   2.40761765044793E-12
114   73     6.62312635854859E-14   1.23852462904859E-11
115   73     2.71047396200769E-14   5.09569104857446E-12
116   73     1.86275969112248E-13   3.52061581622149E-11
117   73     3.57840862724537E-14   6.79897639176620E-12
118   73     5.81550823330201E-14   1.11076207256068E-11
119   73     4.38763112614834E-15   8.42425176220481E-13
120   73     7.21617145177152E-15   1.39272109019190E-12
121   73     9.52336348164212E-16   1.84753251543857E-13
122   73     7.59409010924168E-16   1.48084757130213E-13
123   73     5.21558341457232E-17   1.02225434925618E-14
124   73     1.10781289983548E-17   2.18239141267589E-15
125   73     4.03521994316366E-19   7.98973548746405E-17
126   73     1.91154643060959E-20   3.80397739691308E-18
127   73     3.15290315626903E-24   6.30580631253806E-22
128   73     1.55867998345622E-26   3.13294676674701E-24
129   73     5.02451534161983E-31   1.01495209900721E-28
130   73     1.07960497806190E-33   2.19159810546566E-31
131   73     1.16146334798341E-38   2.36938522988615E-36
132   73     4.54449331750759E-41   9.31621130089057E-39
133   73     1.24369671256409E-45   2.56201522788203E-43
134   73     4.78883463016991E-47   9.91288768445172E-45
135   73     1.77800286205056E-51   3.69824595306517E-49
136   73     1.05384576762998E-53   2.20253765434666E-51
137   73     1.68043710663367E-57   3.52891792393070E-55
138   73     1.04252022922788E-59   2.19971768367083E-57
139   73     1.17696060009520E-63   2.49515647220182E-61
140   73     9.61717262892504E-67   2.04845776996103E-64
141   73     3.99641542507094E-71   8.55232900965181E-69
142   73     2.97785617512258E-74   6.40239077651356E-72
143   73     2.16300582912562E-79   4.67209259091134E-77
144   73     1.37011837938809E-83   2.97315688327216E-81
145   73     3.34747285638237E-89   7.29749082691356E-87
146   73     7.48366112261730E-94   1.63892178585319E-91
147   73     1.00000000000000E-99   1.55742719126947E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
