    time    temp    dens
   1.16800548746332E-01   3.63225009808431E+00   1.78180811792680E+05
 40   39     3.08385203769227E-19   2.43624310977689E-17
 41   39     1.71648915347985E-19   1.37319132278388E-17
 42   39     6.45965993706550E-18   5.23232454902305E-16
 43   39     2.07592529091482E-18   1.70225873855015E-16
 44   39     8.35228663765682E-19   6.93239790925516E-17
 45   39     1.92484313944131E-19   1.61686823713070E-17
 46   39     1.01979303153405E-20   8.66824076803945E-19
 47   39     1.78982136416520E-22   1.53924637318207E-20
 48   39     3.13919191773109E-23   2.73109696842605E-21
 49   39     5.89717558412527E-26   5.18951451403023E-24
 50   39     5.04549537755299E-27   4.49049088602216E-25
 51   39     3.56977665389700E-31   3.21279898850730E-29
 52   39     2.26633484889885E-33   2.06236471249796E-31
 53   39     6.22101633202032E-38   5.72333502545870E-36
 54   39     1.37337094458736E-40   1.27723497846624E-38
 55   39     4.43466075193623E-46   4.16858110682006E-44
 56   39     2.60843473188784E-49   2.47801299529345E-47
 57   39     3.48558130627591E-56   3.34615805402487E-54
 58   39     9.90442151157669E-58   9.60728886622939E-56
 59   39     2.67208138782245E-65   2.61863976006600E-63
 60   39     7.74364511929702E-67   7.66620866810405E-65
 61   39     6.69033544569502E-74   6.69033544569502E-72
 62   39     2.67113932954671E-79   2.69785072284217E-77
 63   39     4.97261077459682E-87   5.07206299008876E-85
 64   39     1.61200973126674E-94   1.66037002320475E-92
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.81101857955083E-69   6.34393337727659E-67
 33   40     1.53964026832443E-62   1.12393739587684E-60
 34   40     1.03805855607470E-54   7.68163331495281E-53
 35   40     2.70217409429127E-47   2.02663057071845E-45
 36   40     8.78544790788785E-40   6.67694040999477E-38
 37   40     2.70186470105525E-36   2.08043581981254E-34
 38   40     1.52898847860208E-30   1.19261101330962E-28
 39   40     6.87239639906623E-25   5.42919315526233E-23
 40   40     6.52212731611948E-20   5.21770185289559E-18
 41   40     3.17781051659859E-19   2.57402651844486E-17
 42   40     3.62493165267276E-17   2.97244395519167E-15
 43   40     2.86924057794621E-17   2.38146967969536E-15
 44   40     6.72680993751807E-17   5.65052034751518E-15
 45   40     5.93005188864085E-18   5.04054410534472E-16
 46   40     6.35953381914973E-18   5.46919908446877E-16
 47   40     2.24292742210313E-19   1.95134685722972E-17
 48   40     3.62147931254450E-20   3.18690179503916E-18
 49   40     3.61110483231088E-22   3.21388330075668E-20
 50   40     6.08964280472151E-23   5.48067852424936E-21
 51   40     7.11032896707139E-27   6.47039936003497E-25
 52   40     1.81886315317263E-29   1.67335410091882E-27
 53   40     1.88238425685396E-33   1.75061735887418E-31
 54   40     3.64024872256031E-35   3.42183379920669E-33
 55   40     1.85237900971330E-40   1.75976005922764E-38
 56   40     6.12359760669891E-43   5.87865370243095E-41
 57   40     2.51397210592478E-49   2.43855294274704E-47
 58   40     5.34834321512664E-53   5.24137635082411E-51
 59   40     3.21038026824551E-60   3.17827646556305E-58
 60   40     1.47179373474489E-60   1.47179373474489E-58
 61   40     8.45577082411662E-68   8.54032853235779E-66
 62   40     1.29751746547716E-69   1.32346781478670E-67
 63   40     1.89007855668260E-77   1.94678091338308E-75
 64   40     1.60974142407243E-84   1.67413108103533E-82
 65   40     1.23277414810235E-93   1.29441285550747E-91
 66   40     1.00000000000000E-99   1.59377323924503E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36174736730973E-74   1.00769305180920E-72
 34   41     9.04844020962391E-66   6.78633015721793E-64
 35   41     9.25001692176356E-57   7.03001286054031E-55
 36   41     3.78444701790036E-49   2.91402420378327E-47
 37   41     2.05690971335714E-42   1.60438957641857E-40
 38   41     2.71797457102945E-38   2.14719991111327E-36
 39   41     1.98469067310628E-32   1.58775253848502E-30
 40   41     7.53140120195300E-27   6.10043497358193E-25
 41   41     6.10502861350258E-23   5.00612346307212E-21
 42   41     3.65228993359125E-20   3.03140064488074E-18
 43   41     6.70801442831668E-19   5.63473211978601E-17
 44   41     5.41636737162464E-18   4.60391226588094E-16
 45   41     4.39754037502510E-18   3.78188472252158E-16
 46   41     8.18186341397856E-19   7.11822117016135E-17
 47   41     2.99993622090612E-19   2.63994387439739E-17
 48   41     2.09197666464154E-19   1.86185923153097E-17
 49   41     8.47497835855056E-21   7.62748052269550E-19
 50   41     4.55746512890305E-21   4.14729326730177E-19
 51   41     1.73545328797596E-24   1.59661702493788E-22
 52   41     3.34907727777105E-27   3.11464186832708E-25
 53   41     1.58289272645793E-31   1.48791916287046E-29
 54   41     1.07922465270680E-33   1.02526342007146E-31
 55   41     5.84392296115809E-38   5.61016604271176E-36
 56   41     6.21199542038664E-40   6.02563555777504E-38
 57   41     1.59878265954748E-45   1.56680700635653E-43
 58   41     1.32572638021756E-48   1.31246911641538E-46
 59   41     6.65815645691003E-55   6.65815645691003E-53
 60   41     2.61095137150838E-57   2.63706088522346E-55
 61   41     8.74617105948497E-64   8.92109448067467E-62
 62   41     5.86729579742395E-65   6.04331467134666E-63
 63   41     2.85448340062441E-72   2.96866273664938E-70
 64   41     4.96207309033814E-74   5.21017674485505E-72
 65   41     1.47200605301901E-82   1.56032641620015E-80
 66   41     1.07902459646181E-89   1.15455631821413E-87
 67   41     1.18626434091520E-98   1.28116548818841E-96
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.56367885274780E-64   1.20403271661580E-62
 36   42     2.69020242588796E-56   2.09835789219261E-54
 37   42     2.48710209265829E-48   1.96481065320005E-46
 38   42     1.06212855350726E-41   8.49702842805808E-40
 39   42     2.12013509153802E-38   1.71730942414579E-36
 40   42     3.44230701816128E-31   2.82269175489225E-29
 41   42     1.71841918194884E-26   1.42628792101753E-24
 42   42     9.41760023923596E-21   7.91078420095820E-19
 43   42     8.77901839581510E-20   7.46216563644283E-18
 44   42     1.66946774874835E-18   1.43574226392358E-16
 45   42     1.69005439682875E-17   1.47034732524102E-15
 46   42     4.83834764258609E-17   4.25774592547576E-15
 47   42     2.12214313514393E-17   1.88870739027810E-15
 48   42     3.88495834116424E-17   3.49646250704782E-15
 49   42     2.45476660200758E-18   2.23383760782690E-16
 50   42     7.62952281481490E-18   7.01916098962971E-16
 51   42     1.33271464423802E-20   1.23942461914136E-18
 52   42     1.14310951356915E-22   1.07452294275500E-20
 53   42     1.33040539856508E-26   1.26388512863682E-24
 54   42     2.16727504778247E-29   2.08058404587117E-27
 55   42     6.94249086441029E-34   6.73421613847798E-32
 56   42     1.91361898856154E-35   1.87534660879031E-33
 57   42     6.49972966377509E-41   6.43473236713734E-39
 58   42     2.48396465685745E-42   2.48396465685745E-40
 59   42     1.05532139210037E-48   1.06587460602138E-46
 60   42     5.15651571224392E-51   5.25964602648880E-49
 61   42     1.31483836225281E-57   1.35428351312039E-55
 62   42     3.38598752763160E-60   3.52142702873687E-58
 63   42     3.14653667425887E-67   3.30386350797181E-65
 64   42     4.31259130785351E-68   4.57134678632472E-66
 65   42     1.45050920470300E-75   1.55204484903221E-73
 66   42     2.09284656522656E-78   2.26027429044468E-76
 67   42     6.81510780129789E-87   7.42846750341470E-85
 68   42     8.54094463454468E-94   9.39503909799915E-92
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.04424817265922E-68   3.19495605640079E-66
 37   43     9.90811487182388E-59   7.92649189745910E-57
 38   43     2.91390607395320E-51   2.36026391990209E-49
 39   43     7.77347399548061E-44   6.37424867629410E-42
 40   43     3.75745418179422E-40   3.11868697088920E-38
 41   43     9.99617793240411E-35   8.39678946321945E-33
 42   43     9.16360836404129E-28   7.78906710943509E-26
 43   43     7.47564477128820E-24   6.42905450330785E-22
 44   43     7.25020512823344E-21   6.30767846156309E-19
 45   43     6.09028367798069E-20   5.35944963662301E-18
 46   43     1.22973489908937E-18   1.09446406018954E-16
 47   43     1.63105164002943E-18   1.46794647602648E-16
 48   43     3.04120159072166E-18   2.76749344755671E-16
 49   43     1.77480979615226E-18   1.63282501246008E-16
 50   43     1.45510920714047E-17   1.35325156264064E-15
 51   43     9.63964170070033E-20   9.06126319865831E-18
 52   43     3.19063220484981E-21   3.03110059460732E-19
 53   43     9.33392246084347E-25   8.96056556240973E-23
 54   43     7.07309868601701E-27   6.86090572543650E-25
 55   43     3.72584962690007E-31   3.65133263436207E-29
 56   43     8.38375890998926E-34   8.29992132088937E-32
 57   43     2.97212013866992E-38   2.97212013866992E-36
 58   43     9.99946981989940E-40   1.00994645180984E-37
 59   43     1.27638877496605E-44   1.30191655046538E-42
 60   43     8.23830421726931E-47   8.48545334378739E-45
 61   43     1.29220480952740E-52   1.34389300190850E-50
 62   43     1.56284663195309E-55   1.64098896355074E-53
 63   43     3.94390318460565E-62   4.18053737568199E-60
 64   43     5.69550962125918E-65   6.09419529474732E-63
 65   43     5.10179143870745E-72   5.50993475380404E-70
 66   43     3.20323577304846E-75   3.49152699262282E-73
 67   43     6.23458915714028E-83   6.85804807285430E-81
 68   43     5.59386693732728E-87   6.20919230043328E-85
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.55068374587925E-66   1.25605383416219E-64
 38   44     8.46442153660912E-59   6.94082566001948E-57
 39   44     2.05439951244122E-49   1.70515159532621E-47
 40   44     3.51557633752978E-42   2.95308412352501E-40
 41   44     2.38068637415448E-39   2.02358341803131E-37
 42   44     5.34568347961883E-34   4.59728779247219E-32
 43   44     3.02008475203147E-28   2.62747373426738E-26
 44   44     4.10442301393874E-23   3.61189225226609E-21
 45   44     9.03385703771016E-21   8.04013276356204E-19
 46   44     1.76537455303311E-19   1.58883709772980E-17
 47   44     2.29216160193382E-18   2.08586705775978E-16
 48   44     2.48060327292799E-17   2.28215501109375E-15
 49   44     2.29356225601699E-17   2.13301289809580E-15
 50   44     7.67036189679979E-16   7.21014018299180E-14
 51   44     2.15854791992870E-17   2.05062052393227E-15
 52   44     2.85074427949963E-18   2.73671450831964E-16
 53   44     4.24318981107969E-21   4.11589411674730E-19
 54   44     9.67317540509003E-23   9.47971189698823E-21
 55   44     1.88618542026365E-26   1.86732356606101E-24
 56   44     1.01996646810958E-28   1.01996646810958E-26
 57   44     2.65428179745988E-33   2.68082461543448E-31
 58   44     8.89875743195486E-36   9.07673258059396E-34
 59   44     8.91202901382191E-41   9.17938988423656E-39
 60   44     7.87640443585526E-42   8.19146061328947E-40
 61   44     1.60106064751152E-47   1.68111367988710E-45
 62   44     2.94169816011463E-49   3.11820004972151E-47
 63   44     2.03671352351934E-55   2.17928347016570E-53
 64   44     1.92759801338840E-58   2.08180585445947E-56
 65   44     3.90001962814304E-65   4.25102139467592E-63
 66   44     2.22919314106715E-68   2.45211245517386E-66
 67   44     1.25019911336222E-75   1.38772101583207E-73
 68   44     2.42744188586932E-78   2.71873491217364E-76
 69   44     2.64255929222934E-86   2.98609200021916E-84
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.72133288208400E-70   1.42870629212972E-68
 39   45     8.83723821415574E-61   7.42328009989082E-59
 40   45     1.88645429814328E-52   1.60348615342179E-50
 41   45     1.47344848313946E-46   1.26716569549994E-44
 42   45     5.85627535631304E-42   5.09495955999235E-40
 43   45     6.62132113029212E-36   5.82676259465706E-34
 44   45     2.18005246306888E-29   1.94024669213130E-27
 45   45     2.41886184907419E-25   2.17697566416677E-23
 46   45     3.19525912059295E-23   2.90768579973958E-21
 47   45     2.38441626732553E-21   2.19366296593949E-19
 48   45     1.31952478275312E-19   1.22715804796040E-17
 49   45     7.49871933743093E-19   7.04879617718507E-17
 50   45     4.07353026364161E-17   3.86985375045953E-15
 51   45     3.53798874860725E-18   3.39646919866296E-16
 52   45     1.86215132977792E-18   1.80628678988458E-16
 53   45     9.66447230123858E-21   9.47118285521381E-19
 54   45     1.09899389215513E-21   1.08800395323358E-19
 55   45     6.79824229731077E-25   6.79824229731077E-23
 56   45     1.60661698542193E-26   1.62268315527614E-24
 57   45     1.44253391596807E-30   1.47138459428743E-28
 58   45     4.41168469225486E-33   4.54403523302250E-31
 59   45     1.04470072313118E-37   1.08648875205643E-35
 60   45     3.76522044818985E-40   3.95348147059934E-38
 61   45     1.02734282296384E-44   1.08898339234167E-42
 62   45     3.55780931815449E-46   3.80685597042531E-44
 63   45     5.83005592605502E-52   6.29646040013942E-50
 64   45     1.01167192270617E-53   1.10272239574973E-51
 65   45     1.11921265535046E-59   1.23113392088551E-57
 66   45     8.61182750953630E-63   9.55912853558529E-61
 67   45     2.01003428479762E-69   2.25123839897334E-67
 68   45     4.72966192431928E-73   5.34451797448078E-71
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.13621701867119E-59   1.83714663605722E-57
 41   46     1.13532816626543E-52   9.87735504650924E-51
 42   46     4.75403542613910E-46   4.18355117500241E-44
 43   46     1.60503034794325E-42   1.42847700966949E-40
 44   46     4.93345837803991E-36   4.44011254023592E-34
 45   46     5.28061264533474E-31   4.80535750725461E-29
 46   46     2.16256976243237E-25   1.98956418143778E-23
 47   46     7.52940216695146E-23   7.00234401526486E-21
 48   46     9.85402019104582E-21   9.26277897958307E-19
 49   46     2.26690912218223E-19   2.15356366607311E-17
 50   46     4.54680974464613E-17   4.36493735486028E-15
 51   46     1.92218704323625E-17   1.86452143193916E-15
 52   46     3.97921886658228E-17   3.89963448925063E-15
 53   46     1.00525559557519E-18   9.95203039619434E-17
 54   46     2.94610410932031E-19   2.94610410932031E-17
 55   46     7.83157597335162E-22   7.90989173308513E-20
 56   46     4.58743238404537E-23   4.67918103172628E-21
 57   46     1.70571287913711E-26   1.75688426551122E-24
 58   46     2.05353271837771E-28   2.13567402711282E-26
 59   46     1.45736424142824E-32   1.53023245349965E-30
 60   46     4.51572133812163E-35   4.78666461840892E-33
 61   46     5.53602900454301E-40   5.92355103486102E-38
 62   46     2.33414921819610E-42   2.52088115565179E-40
 63   46     9.34201660075591E-48   1.01827980948239E-45
 64   46     1.09465492573153E-48   1.20412041830469E-46
 65   46     1.69227464138431E-54   1.87842485193659E-52
 66   46     3.92142954497405E-57   4.39200109037093E-55
 67   46     1.65437180593335E-63   1.86944014070469E-61
 68   46     2.84270694184579E-66   3.24068591370420E-64
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
