    time    temp    dens
   7.47094238334719E-01   7.91627458767843E-02   1.90473093590886E+00
115   62     1.79159553661525E-44   3.17112409980899E-42
116   62     1.96688146215754E-48   3.50104900264042E-46
117   62     2.47498877868779E-55   4.43022991385114E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.43543082608309E-61   2.62683841173205E-59
122   62     3.66639152325300E-61   6.74616040278551E-59
123   62     4.28993117076525E-61   7.93637266591571E-59
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.11339387992621E-61   2.08204655546202E-59
126   62     1.54575915500773E-54   2.90602721141454E-52
127   62     1.36784154266970E-56   2.58522051564574E-54
128   62     4.55157961709299E-56   8.64800127247668E-54
129   62     1.18922369579537E-56   2.27141725896915E-54
130   62     2.55346155379266E-48   4.90264618328191E-46
131   62     7.67505059780159E-50   1.48128476537571E-47
132   62     3.80002995747996E-51   7.37205811751111E-49
133   62     6.41948056796212E-60   1.25179871075261E-57
134   62     2.01077375632402E-64   3.94111656239508E-62
135   62     1.78256532786448E-74   3.51165369589304E-72
136   62     2.94222128836290E-65   5.82559815095854E-63
137   62     2.16754825912898E-81   4.31342103566667E-79
138   62     2.33489552641829E-80   4.66979105283657E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.09635119493566E-65   2.72525655341636E-63
 68   63     3.10094287298019E-60   4.06223516360405E-58
 69   63     2.82832958492516E-52   3.73339505210121E-50
 70   63     5.18635148333932E-49   6.89784747284130E-47
 71   63     1.04183327209649E-46   1.39605658460930E-44
 72   63     1.34073450238524E-44   1.80999157822008E-42
 73   63     9.05647038489339E-43   1.23167997234550E-40
 74   63     9.82045508761329E-40   1.34540234700302E-37
 75   63     9.77675221725431E-38   1.34919180598109E-35
 76   63     5.93952067179532E-36   8.25593373379549E-34
 77   63     1.35620080377653E-34   1.89868112528714E-32
 78   63     1.14641749159673E-31   1.61644866315139E-29
 79   63     4.11199204572279E-30   5.83902870492637E-28
 80   63     1.08522861551437E-28   1.55187692018555E-26
 81   63     8.49344898795664E-28   1.22305665426576E-25
 82   63     2.30067724577595E-24   3.33598200637513E-22
 83   63     1.59062052448139E-24   2.32230596574283E-22
 84   63     2.04357137007111E-23   3.00404991400453E-21
 85   63     3.63076290521627E-23   5.37352909972008E-21
 86   63     2.59805939486990E-21   3.87110849835615E-19
 87   63     2.01736483469366E-20   3.02604725204049E-18
 88   63     1.88486987300731E-18   2.84615350824104E-16
 89   63     7.08166759861428E-18   1.07641347498937E-15
 90   63     2.78567556933451E-16   4.26208362108180E-14
 91   63     3.81007767676960E-15   5.86751962222519E-13
 92   63     9.64284116869179E-13   1.49464038114723E-10
 93   63     1.03286559603199E-12   1.61127032980991E-10
 94   63     3.26063467099353E-11   5.11919643345985E-09
 95   63     1.40493027842889E-09   2.21978983991765E-07
 96   63     1.69584610152054E-08   2.69639530141765E-06
 97   63     4.21266775618749E-08   6.74026840989998E-06
 98   63     8.99764336718342E-08   1.44862058211653E-05
 99   63     7.75140606396469E-08   1.25572778236228E-05
100   63     7.69465223669506E-07   1.25422831458130E-04
101   63     3.46394706630443E-07   5.68087318873927E-05
102   63     1.35634839370686E-06   2.23797484961632E-04
103   63     1.87976544807963E-07   3.12041064381218E-05
104   63     2.02631808373474E-07   3.38395119983702E-05
105   63     2.26554453803898E-09   3.80611482390549E-07
106   63     7.08271315028232E-10   1.19697852239771E-07
107   63     3.74730675232211E-12   6.37042147894759E-10
108   63     2.18392476086256E-13   3.73451134107498E-11
109   63     1.08715224496839E-15   1.86990186134562E-13
110   63     3.53582798442234E-17   6.11698241305066E-15
111   63     7.19615270628320E-20   1.25213057089328E-17
112   63     3.69956175109751E-20   6.47423306442064E-18
113   63     3.77223928035675E-23   6.63914113342788E-21
114   63     2.63066281347963E-25   4.65627317985894E-23
115   63     1.04773484661715E-28   1.86496802697853E-26
116   63     1.70544328545952E-31   3.05274348097254E-29
117   63     5.76491229375041E-36   1.03768421287507E-33
118   63     1.49483105758776E-39   2.70564421423384E-37
119   63     1.07522055226512E-44   1.95690140512253E-42
120   63     2.47730038531144E-47   4.53345970511993E-45
121   63     2.15459099231906E-51   3.96444742586707E-49
122   63     2.35601078498669E-54   4.35861995222537E-52
123   63     5.71391353209911E-55   1.06278791697043E-52
124   63     1.99939587931339E-54   3.73887029431605E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.27568385026530E-48   4.30104247700142E-46
127   63     3.84541925845037E-51   7.30629659105570E-49
128   63     4.39087204861692E-49   8.38656561285832E-47
129   63     1.08986678900578E-53   2.09254423489111E-51
130   63     8.24863776572625E-53   1.59198708878517E-50
131   63     3.50450686478623E-66   6.79874331768529E-64
132   63     1.43130213526909E-58   2.79103916377472E-56
133   63     4.25942845526222E-67   8.34847977231395E-65
134   63     1.90431074694088E-62   3.75149217147353E-60
135   63     1.44013080655454E-70   2.85145899697799E-68
136   63     5.22535528158760E-77   1.03984570103593E-74
137   63     4.24550581313981E-89   8.49101162627962E-87
138   63     9.62306632160848E-97   1.93423633064331E-94
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12746977673076E-27   1.63483117625960E-25
 82   64     9.59005962176227E-25   1.40014870477729E-22
 83   64     1.33949248277733E-24   1.96905394968268E-22
 84   64     1.04698941585552E-22   1.54954433546617E-20
 85   64     1.24731013184224E-22   1.85849209644494E-20
 86   64     3.00792773019782E-20   4.51189159529673E-18
 87   64     5.10638070840835E-20   7.71063486969660E-18
 88   64     3.20341810816104E-18   4.86919552440478E-16
 89   64     3.72292613602948E-18   5.69607698812511E-16
 90   64     9.84962824453022E-16   1.51684274965765E-13
 91   64     2.54830615303925E-15   3.94987453721083E-13
 92   64     1.21958194800626E-13   1.90254783888976E-11
 93   64     2.87785479121436E-13   4.51823202220654E-11
 94   64     3.70502835064779E-11   5.85394479402350E-09
 95   64     9.41316480224761E-11   1.49669320355737E-08
 96   64     1.65879357801287E-09   2.65406972482059E-07
 97   64     3.57500963414329E-09   5.75576551097069E-07
 98   64     2.45654823354488E-07   3.97960813834270E-05
 99   64     1.18532131129192E-07   1.93207373740583E-05
100   64     1.06638306768947E-06   1.74886823101073E-04
101   64     7.10464822977924E-07   1.17226695791357E-04
102   64     1.04176211109186E-06   1.72932510441248E-04
103   64     1.83433537319130E-07   3.06334007322947E-05
104   64     6.43769212688738E-08   1.08153227731708E-05
105   64     9.44629896682252E-10   1.59642452539301E-07
106   64     2.51740042587211E-10   4.27958072398258E-08
107   64     4.24846358677115E-12   7.26487273337866E-10
108   64     1.22378536881277E-13   2.10491083435796E-11
109   64     6.51670999119386E-16   1.12739082847654E-13
110   64     1.35986435406636E-17   2.36616397607547E-15
111   64     1.86562793539675E-20   3.26484888694431E-18
112   64     4.82470573807632E-22   8.49148209901432E-20
113   64     3.30091816574460E-24   5.84262515336794E-22
114   64     1.21048360499791E-26   2.15466081689629E-24
115   64     4.82128501950059E-30   8.63010018490605E-28
116   64     5.25560698605749E-33   9.46009257490348E-31
117   64     3.28605219803133E-38   5.94775447843671E-36
118   64     5.82012255476330E-42   1.05926230496692E-39
119   64     1.70552156515087E-47   3.12110446422609E-45
120   64     1.66254759241456E-49   3.05908757004279E-47
121   64     2.45242566989529E-52   4.53698748930628E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.48150343964534E-49   2.77041143213678E-47
124   64     2.05850511552896E-48   3.86998961719445E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.54232883362633E-55   2.94584807222628E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.03338847771184E-60   1.99443976198385E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.41316703890523E-64   4.70567572586519E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.50891580267955E-79   4.94256413127872E-77
134   64     5.32943426363725E-82   1.05522798420018E-79
135   64     6.27610318793297E-76   1.24894453439866E-73
136   64     2.76810878461688E-83   5.53621756923376E-81
137   64     2.65283363054116E-97   5.33219559738773E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10432474183111E-31   3.09335737049174E-29
 83   65     1.58743314382404E-30   2.34940105285958E-28
 84   65     1.23539610768052E-28   1.84074020044397E-26
 85   65     7.78285014595902E-28   1.16742752189385E-25
 86   65     1.26696779239008E-25   1.91312136650902E-23
 87   65     7.20147979444956E-25   1.09462492875633E-22
 88   65     5.62470931692950E-23   8.60580525490213E-21
 89   65     3.26144847994538E-22   5.02263065911588E-20
 90   65     4.47595180279301E-20   6.93772529432917E-18
 91   65     2.21305648959027E-19   3.45236812376082E-17
 92   65     2.29579223683466E-17   3.60439381183042E-15
 93   65     4.91756640291989E-16   7.76975491661342E-14
 94   65     8.41387059245680E-15   1.33780542420063E-12
 95   65     4.21752334798871E-14   6.74803735678193E-12
 96   65     5.27562652019817E-12   8.49375869751906E-10
 97   65     1.57893244389819E-10   2.55787055911506E-08
 98   65     6.36794355448565E-10   1.03797479938116E-07
 99   65     6.87152909479219E-09   1.12693077154592E-06
100   65     2.48845202764597E-08   4.10594584561586E-06
101   65     7.23093036542324E-08   1.20033444066026E-05
102   65     1.42264782238139E-07   2.37582186337692E-05
103   65     1.06779788635080E-07   1.79390044906934E-05
104   65     6.44706412590709E-07   1.08955383727830E-04
105   65     1.16206854585646E-07   1.97551652795598E-05
106   65     2.88031717217501E-07   4.92534236441927E-05
107   65     4.19842766648079E-08   7.22129558634695E-06
108   65     1.70963091753907E-08   2.95766148734258E-06
109   65     9.53172872676023E-10   1.65852079845628E-07
110   65     1.97817295246525E-10   3.46180266681419E-08
111   65     3.65319460254347E-12   6.42962250047651E-10
112   65     3.68263655640433E-13   6.51826670483567E-11
113   65     3.98818099314096E-15   7.09896216779091E-13
114   65     1.15289953394623E-16   2.06369016576376E-14
115   65     2.94760258963744E-19   5.30568466134738E-17
116   65     5.13615949919954E-21   9.29644869355117E-19
117   65     7.35094457176067E-25   1.33787191206044E-22
118   65     1.00837537710909E-27   1.84532694010964E-25
119   65     4.88278369130865E-31   8.98432199200792E-29
120   65     6.55466116837648E-32   1.21261231614965E-29
121   65     7.68205867937498E-36   1.42886291436375E-33
122   65     5.15475679189518E-39   9.63939520084399E-37
123   65     4.25809577865958E-43   8.00522006388002E-41
124   65     3.00858098570437E-45   5.68621806298125E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.20865691978460E-73   2.38105413197566E-71
133   65     1.62838540418362E-82   3.22420310028356E-80
134   65     3.96409666562636E-85   7.88855236459646E-83
135   65     6.29140032134087E-85   1.25828006426817E-82
136   65     5.57419534091956E-91   1.12041326352483E-88
137   65     1.00000000000000E-99   1.64386200897345E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12694551885169E-30   1.66787936790050E-28
 83   66     3.85260307974401E-30   5.74037858881857E-28
 84   66     8.05551580962165E-28   1.20832737144325E-25
 85   66     2.14618468822035E-27   3.24073887921273E-25
 86   66     3.35699186268967E-25   5.10262763128830E-23
 87   66     8.30109617151293E-25   1.27006771424148E-22
 88   66     1.42446355406182E-22   2.19367387325520E-20
 89   66     3.51804122618359E-22   5.45296390058456E-20
 90   66     3.49719070510075E-20   5.45561749995717E-18
 91   66     1.44172128766313E-19   2.26350242163111E-17
 92   66     1.32392271347253E-17   2.09179788728659E-15
 93   66     4.34226159690087E-17   6.90419593907239E-15
 94   66     3.02774114839577E-15   4.84438583743323E-13
 95   66     9.61189132570273E-15   1.54751450343814E-12
 96   66     6.15467532906547E-13   9.97057403308606E-11
 97   66     1.14516214528763E-12   1.86661429681884E-10
 98   66     9.34569609768290E-11   1.53269416001999E-08
 99   66     2.51473282461804E-10   4.14930916061977E-08
100   66     5.22732486063415E-09   8.67735926865268E-07
101   66     4.62087763780924E-09   7.71686565514142E-07
102   66     2.93161406799408E-07   4.92511163423006E-05
103   66     2.09448344298375E-07   3.53967701864254E-05
104   66     1.01438765257032E-06   1.72445900936954E-04
105   66     2.09452289789923E-07   3.58163415540769E-05
106   66     2.13016394394741E-07   3.66388198358955E-05
107   66     2.56153095535247E-08   4.43144855275977E-06
108   66     5.50722049416950E-09   9.58256365985492E-07
109   66     1.45863587124161E-10   2.55261277467281E-08
110   66     2.10512916915487E-11   3.70502733771257E-09
111   66     7.94657488261395E-13   1.40654375422267E-10
112   66     3.00251595124698E-14   5.34447839321962E-12
113   66     4.78994832782610E-16   8.57400750680872E-14
114   66     6.17975381318413E-18   1.11235568637314E-15
115   66     5.40242405329793E-20   9.77838753646925E-18
116   66     2.32648074416741E-22   4.23419495438469E-20
117   66     1.18422750241410E-26   2.16713632941781E-24
118   66     2.42859731743298E-29   4.46861906407668E-27
119   66     2.04568928779006E-33   3.78452518241161E-31
120   66     1.98554003754249E-34   3.69310446982903E-32
121   66     1.09161033945146E-38   2.04131133477423E-36
122   66     4.36742035942339E-41   8.21075027571598E-39
123   66     2.17984905696361E-45   4.11991471766122E-43
124   66     1.47562475062911E-47   2.80368702619531E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.09000559634292E-62   1.17537108009418E-59
128   66     5.49736829738501E-56   1.06648944969269E-53
129   66     6.25088249848938E-68   1.21892208720543E-65
130   66     4.34913717735920E-61   8.52430886762403E-59
131   66     1.19564404710811E-69   2.35541877280297E-67
132   66     4.13358528987388E-65   8.18449887395028E-63
133   66     4.87406754121425E-74   9.69939440701635E-72
134   66     1.17161608738388E-76   2.34323217476776E-74
135   66     4.70913477405964E-80   9.46536089585988E-78
136   66     4.08066728740644E-82   8.24294792056101E-80
137   66     1.10712696922631E-90   2.24746774752941E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20947491911760E-34   3.33630712786758E-32
 85   67     7.06971746144476E-33   1.07459705413960E-30
 86   67     4.44617456194528E-31   6.80264707977628E-29
 87   67     7.28934440628102E-30   1.12255903856728E-27
 88   67     5.67867671280933E-28   8.80194890485446E-26
 89   67     8.71702129660011E-27   1.35985532226962E-24
 90   67     5.60313052502043E-25   8.79691492428208E-23
 91   67     5.59319822036734E-24   8.83725318818040E-22
 92   67     3.55742377724670E-22   5.65630380582226E-20
 93   67     4.39969260937930E-21   7.03950817500689E-19
 94   67     2.45545109525264E-19   3.95327626335675E-17
 95   67     1.34163542266242E-18   2.17344938471313E-16
 96   67     7.62302018597486E-17   1.24255229031390E-14
 97   67     1.16935602833590E-15   1.91774388647087E-13
 98   67     3.88051486928611E-14   6.40284953432207E-12
 99   67     8.68662661096902E-14   1.44198001742086E-11
100   67     7.04189785323095E-12   1.17599694148957E-09
101   67     1.84812008916739E-10   3.10484174980122E-08
102   67     2.12114190737218E-09   3.58472982345898E-07
103   67     5.20785515947753E-09   8.85335377111181E-07
104   67     7.57168787317747E-08   1.29475862631335E-05
105   67     2.36265748545923E-08   4.06377087498988E-06
106   67     1.61978275510440E-07   2.80222416633061E-05
107   67     7.97587668351194E-08   1.38780254293108E-05
108   67     1.94841582465938E-07   3.40972769315391E-05
109   67     3.47390459900515E-08   6.11407209424906E-06
110   67     2.80507497517537E-08   4.96498270606041E-06
111   67     2.16381870296170E-09   3.85159729127182E-07
112   67     7.14140111889445E-10   1.27831080028211E-07
113   67     3.49059194406857E-11   6.28306549932343E-09
114   67     7.59524413462181E-12   1.37473918836655E-09
115   67     1.27912121178490E-13   2.32800060544852E-11
116   67     6.95863533292334E-15   1.27343026592497E-12
117   67     6.11174423977838E-18   1.12456094011922E-15
118   67     1.46738649592538E-19   2.71466501746195E-17
119   67     2.66634523795720E-21   4.95940214260039E-19
120   67     7.08120978652509E-22   1.32418623008019E-19
121   67     3.43552721462810E-24   6.45879116350083E-22
122   67     3.72183108926498E-25   7.03426075871080E-23
123   67     8.30685949530538E-28   1.57830330410802E-25
124   67     8.08809332802065E-31   1.54482582565194E-28
125   67     1.31885815172128E-34   2.53220765130485E-32
126   67     9.95062481507214E-39   1.92047058930892E-36
127   67     1.47277992904075E-46   2.85719306233905E-44
128   67     1.19604715484735E-49   2.33229195195234E-47
129   67     4.56507159231226E-58   8.94754032093202E-56
130   67     4.48318157067166E-56   8.83186769422316E-54
131   67     4.26658910723130E-63   8.44784643231797E-61
132   67     1.47473449197959E-65   2.93472163903938E-63
133   67     3.43489830221453E-72   6.86979660442906E-70
134   67     2.35468611758810E-76   4.73291909635208E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42844800235832E-32   2.18552544360822E-30
 86   68     1.17092450573308E-30   1.80322373882895E-28
 87   68     7.18556728435768E-30   1.11376292907544E-27
 88   68     3.18092720911621E-27   4.96224644622129E-25
 89   68     8.04895850883512E-27   1.26368648588711E-24
 90   68     5.44159398727672E-25   8.59771849989722E-23
 91   68     3.89080504549704E-24   6.18638002234030E-22
 92   68     6.06180932123475E-22   9.69889491397560E-20
 93   68     3.11937042815138E-21   5.02218638932372E-19
 94   68     1.43125280328958E-19   2.31862954132912E-17
 95   68     6.04876330397392E-19   9.85948418547748E-17
 96   68     6.72520151085658E-17   1.10293304778048E-14
 97   68     2.98647016520197E-16   4.92767577258325E-14
 98   68     1.03418393178664E-14   1.71674532676582E-12
 99   68     2.34749620234767E-14   3.92031865792060E-12
100   68     2.97299657863179E-12   4.99463425210140E-10
101   68     9.16664305585496E-12   1.54916267643949E-09
102   68     1.09166670872862E-10   1.85583340483865E-08
103   68     5.49999011786086E-10   9.40498310154207E-08
104   68     1.86979134237838E-08   3.21604110889081E-06
105   68     4.01418594484865E-08   6.94454168458816E-06
106   68     1.06536639626110E-07   1.85373752949431E-05
107   68     1.64371292333302E-07   2.87649761583278E-05
108   68     1.24869690534338E-07   2.19770655340434E-05
109   68     4.62763387764616E-08   8.19091196343370E-06
110   68     1.35009227825270E-08   2.40316425528980E-06
111   68     1.69179955740328E-09   3.02832120775187E-07
112   68     2.05681394339418E-10   3.70226509810952E-08
113   68     1.71333005639611E-11   3.10112740207696E-09
114   68     9.72455896861358E-13   1.76986973228767E-10
115   68     3.28640290546592E-14   6.01411731700264E-12
116   68     6.80763141076789E-16   1.25260417958129E-13
117   68     2.02676632188414E-18   3.74951769548565E-16
118   68     1.75012252114243E-20   3.25522788932492E-18
119   68     7.02677744672514E-23   1.31400738253760E-20
120   68     1.49407735131907E-23   2.80886542047985E-21
121   68     1.84788294445697E-25   3.49249876502367E-23
122   68     1.62635100259628E-27   3.09006690493293E-25
123   68     8.32883756929415E-31   1.59080797573518E-28
124   68     1.58095653980708E-32   3.03543655642959E-30
125   68     9.56773881052069E-36   1.84657359043049E-33
126   68     7.61464086591422E-40   1.47724032798736E-37
127   68     7.60354427097407E-49   1.48269113283994E-46
128   68     2.04234125585017E-50   4.00298886146634E-48
129   68     4.99202555116906E-58   9.83429033580304E-56
130   68     4.64508769243575E-54   9.19727363102278E-52
131   68     5.49052504432546E-60   1.09261448382077E-57
132   68     6.02634549069380E-60   1.20526909813876E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.68625838229250E-37   8.81370049255338E-35
 87   69     1.02875491998069E-35   1.60485767516988E-33
 88   69     9.47381821007724E-34   1.48738945898213E-31
 89   69     3.81214240180719E-32   6.02318499485536E-30
 90   69     2.34922335103898E-30   3.73526512815197E-28
 91   69     3.20240730831095E-29   5.12385169329751E-27
 92   69     2.51585735858120E-27   4.05053034731573E-25
 93   69     3.96160177086932E-26   6.41779486880830E-24
 94   69     2.47719388382235E-24   4.03782603063042E-22
 95   69     9.43136881145493E-24   1.54674448507861E-21
 96   69     1.49738358570958E-21   2.47068291642081E-19
 97   69     1.37499748994535E-20   2.28249583330929E-18
 98   69     6.72045970229847E-19   1.12231677028384E-16
 99   69     2.99660680745018E-18   5.03429943651631E-16
100   69     4.15376447093440E-16   7.01986195587913E-14
101   69     2.40933757557333E-15   4.09587387847467E-13
102   69     4.23779934714233E-14   7.24663688361338E-12
103   69     1.22530703723387E-13   2.10752810404225E-11
104   69     1.10383613441696E-10   1.90963651254134E-08
105   69     1.62413572223651E-10   2.82599615669153E-08
106   69     8.06229023195745E-10   1.41090079059255E-07
107   69     1.95441649778261E-09   3.43977303609739E-07
108   69     3.02138388434947E-09   5.34784947529856E-07
109   69     1.05994923092729E-09   1.88670963105058E-07
110   69     6.22054560427838E-09   1.11347766316583E-06
111   69     2.59322734035484E-09   4.66780921263871E-07
112   69     4.17993313068153E-09   7.56567896653357E-07
113   69     1.20050994867010E-09   2.18492810657959E-07
114   69     7.89077272418721E-10   1.44401140852626E-07
115   69     1.18806630321078E-10   2.18604199790783E-08
116   69     3.22206527984965E-11   5.96082076772185E-09
117   69     5.64051269541410E-13   1.04913536134702E-10
118   69     7.59661583227833E-14   1.42056716063605E-11
119   69     5.37465751250582E-16   1.01043561235109E-13
120   69     1.35393164035816E-16   2.55893080027693E-14
121   69     1.17700941192363E-18   2.23631788265489E-16
122   69     9.81065780099224E-20   1.87383563998952E-17
123   69     4.54263276460465E-22   8.72185490804093E-20
124   69     8.18228997368887E-24   1.57918196492195E-21
125   69     2.57032470312707E-26   4.98642992406652E-24
126   69     2.26683588749102E-29   4.42032998060748E-27
127   69     6.60798026204366E-36   1.29516413136056E-33
128   69     1.40709044942936E-38   2.77196818537585E-36
129   69     6.23795554670657E-46   1.23511519824790E-43
130   69     1.09483291052514E-49   2.17871749194504E-47
131   69     1.10010273645420E-54   2.20020547290840E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
