    time    temp    dens
   1.15138009111067E+04   1.00000000000000E-02   5.20359694237110E-13
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.19468238979816E-84   1.39777839606384E-82
 60   58     3.19948189665705E-75   3.77538863805532E-73
 61   58     1.46203281828947E-71   1.73981905376447E-69
 62   58     1.28594845452857E-64   1.54313814543429E-62
 63   58     1.15372635259896E-61   1.39600888664475E-59
 64   58     2.55071067955122E-54   3.11186702905249E-52
 65   58     2.49144006292348E-52   3.06447127739589E-50
 66   58     1.56028487772449E-46   1.93475324837837E-44
 67   58     1.91182383254340E-44   2.38977979067925E-42
 68   58     1.04206595857929E-37   1.31300310780991E-35
 69   58     2.06154027076837E-36   2.61815614387583E-34
 70   58     7.78312004937862E-31   9.96239366320464E-29
 71   58     2.41048450864540E-29   3.10952501615256E-27
 72   58     2.52055656031074E-23   3.27672352840396E-21
 73   58     3.16696898613891E-25   4.14872937184197E-23
 74   58     1.48002057627246E-17   1.95362716067965E-15
 75   58     4.98938635742843E-17   6.63588385537981E-15
 76   58     9.62094719753760E-15   1.28920692447004E-12
 77   58     5.00555555039359E-14   6.75749999303134E-12
 78   58     1.40136642868405E-11   1.90585834301031E-09
 79   58     2.49787175441741E-11   3.42208430355185E-09
 80   58     9.31572487822304E-10   1.28557003319478E-07
 81   58     2.73375113494987E-09   3.79991407758032E-07
 82   58     5.40440982164651E-07   7.56617375030512E-05
 83   58     1.17122647696525E-07   1.65142933252100E-05
 84   58     3.82207584250767E-07   5.42734769636089E-05
 85   58     1.78815490035666E-07   2.55706150751002E-05
 86   58     4.58812100591198E-07   6.60689424851324E-05
 87   58     2.57799039768439E-20   3.73808607664236E-18
 88   58     1.17392025341805E-11   1.71392356999035E-09
 89   58     1.42623170686379E-25   2.09656060908977E-23
 90   58     4.01056765936319E-28   5.93564013585752E-26
 91   58     3.33599605374051E-34   4.97063412007337E-32
 92   58     1.50928044690420E-34   2.26392067035630E-32
 93   58     2.10401832816118E-49   3.17706767552338E-47
 94   58     4.49594239020435E-62   6.83383243311061E-60
 95   58     9.85876752330090E-77   1.50839143106504E-74
 96   58     2.81671696284495E-92   4.33774412278122E-90
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.65518026143366E-99   1.95311270849172E-97
 60   59     6.70207659038925E-91   7.97547114256321E-89
 61   59     3.59578489671921E-85   4.31494187606305E-83
 62   59     1.73961376758176E-79   2.10493265877393E-77
 63   59     3.82147328708529E-74   4.66219741024406E-72
 64   59     3.26249247456180E-67   4.01286574371101E-65
 65   59     2.84534871029686E-64   3.52823240076811E-62
 66   59     1.15997963527096E-58   1.44997454408870E-56
 67   59     3.33619758465163E-56   4.20360895666105E-54
 68   59     8.68046260130811E-50   1.10241875036613E-47
 69   59     1.81806052885233E-47   2.32711747693098E-45
 70   59     2.35720803456152E-42   3.04079836458436E-40
 71   59     1.83735768427042E-40   2.38856498955155E-38
 72   59     3.08940646635352E-34   4.04712247092311E-32
 73   59     3.99816816870451E-32   5.27758198268995E-30
 74   59     4.96179395628102E-28   6.59918596185376E-26
 75   59     2.96341677251185E-27   3.97097847516589E-25
 76   59     6.10612993746509E-21   8.24327541557787E-19
 77   59     1.66210424187431E-19   2.26046176894906E-17
 78   59     1.15515609650108E-15   1.58256385220648E-13
 79   59     5.44246987789986E-17   7.51060843150181E-15
 80   59     6.44481548321031E-13   8.95829352166233E-11
 81   59     3.43964676048486E-15   4.81550546467880E-13
 82   59     4.30245470730308E-09   6.06646113729734E-07
 83   59     1.31631894942130E-09   1.86917290817825E-07
 84   59     1.54287512090551E-08   2.20631142289488E-06
 85   59     2.01612626425663E-11   2.90322182052955E-09
 86   59     5.97513711608028E-08   8.66394881831640E-06
 87   59     2.02199589190265E-09   2.95211400217787E-07
 88   59     4.16284527833003E-12   6.11938255914514E-10
 89   59     1.61658082178931E-22   2.39253961624817E-20
 90   59     4.05914949359653E-25   6.04813274545883E-23
 91   59     1.28915612685768E-28   1.93373419028652E-26
 92   59     1.20404039093631E-28   1.81810099031383E-26
 93   59     4.83024296161261E-33   7.34196930165116E-31
 94   59     1.36135506285056E-40   2.08287324616135E-38
 95   59     1.35961089666768E-52   2.09380078086823E-50
 96   59     2.41113940142860E-64   3.73726607221433E-62
 97   59     2.73878046057734E-80   4.27249751850065E-78
 98   59     1.21404583565079E-95   1.90605196197173E-93
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   7.26860219638813E-98
112   59     1.00000000000000E-99   8.29929165228968E-98
113   59     1.00000000000000E-99   1.79002965342732E-98
114   59     1.00000000000000E-99   2.21590690734795E-98
115   59     6.57708883000926E-87   1.14441345642161E-84
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     2.92780315993247E-88   3.54264182351829E-86
 62   60     1.14531411245767E-80   1.39728321719836E-78
 63   60     2.14722197581933E-75   2.64108303025777E-73
 64   60     1.58923688456498E-67   1.97065373686057E-65
 65   60     8.23521290470831E-65   1.02940161308854E-62
 66   60     3.05005740742199E-59   3.84307233335171E-57
 67   60     9.91847290384208E-56   1.25964605878794E-53
 68   60     7.42905392883774E-49   9.50918902891231E-47
 69   60     5.11978397359147E-47   6.60452132593300E-45
 70   60     4.84264394103041E-42   6.29543712333954E-40
 71   60     4.37312576136794E-39   5.72879474739201E-37
 72   60     6.39835615772572E-33   8.44583012819794E-31
 73   60     1.81779156586805E-31   2.41766278260450E-29
 74   60     3.85203142159221E-27   5.16172210493356E-25
 75   60     1.63190336973492E-24   2.20306954914215E-22
 76   60     4.75503564027571E-19   6.46684847077496E-17
 77   60     1.60369204014935E-18   2.19705809500461E-16
 78   60     1.12665424859454E-14   1.55478286306046E-12
 79   60     1.25899651798658E-15   1.75000516000134E-13
 80   60     4.92658006393306E-12   6.89721208950628E-10
 81   60     3.83853401465212E-12   5.41233296065948E-10
 82   60     9.17456273709523E-09   1.30278790866752E-06
 83   60     1.81643615799303E-09   2.59750370593004E-07
 84   60     9.61842950819361E-09   1.38505384917988E-06
 85   60     2.83835496128574E-08   4.11561469386432E-06
 86   60     2.44029735792399E-07   3.56283414256903E-05
 87   60     8.76093606489372E-08   1.28785760153938E-05
 88   60     1.24637215885227E-07   1.84463079510135E-05
 89   60     2.94851929352865E-08   4.39329374735769E-06
 90   60     4.13720902020814E-07   6.20581353031221E-05
 91   60     1.48339949148087E-11   2.23993323213611E-09
 92   60     1.66198664907275E-11   2.52621970659058E-09
 93   60     2.10733926998754E-25   3.22422908308094E-23
 94   60     2.02490918067682E-28   3.11836013824230E-26
 95   60     4.89756890101886E-31   7.59123179657923E-29
 96   60     1.65471267237253E-40   2.58135176890115E-38
 97   60     9.74746237523897E-57   1.53035159291252E-54
 98   60     6.59476531654267E-72   1.04197292001374E-69
 99   60     3.78514424586260E-88   6.01837935092154E-86
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.56930767535951E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.17960608309813E-97   1.98173821960485E-95
109   60     1.20969304318703E-97   2.04438124298608E-95
110   60     3.86230763009567E-91   6.56592297116264E-89
111   60     1.56226433875795E-92   2.67147201927609E-90
112   60     8.58799707698190E-85   1.47713549724089E-82
113   60     3.78945186608319E-85   6.55575172832392E-83
114   60     4.49029258239147E-85   7.81310909336115E-83
115   60     9.73652692886130E-79   1.70389221255073E-76
116   60     1.38515129191841E-78   2.43786627377641E-76
117   60     9.86509939817590E-80   1.74612259347713E-77
118   60     2.60342816934579E-79   4.63410214143550E-77
119   60     2.17098384423128E-65   3.88606108117399E-63
120   60     1.89748452175441E-83   3.41547213915793E-81
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     7.76746434314144E-99   9.55398114206397E-97
 63   61     1.68243881130020E-93   2.08622412601225E-91
 64   61     4.41278869725338E-85   5.51598587156673E-83
 65   61     1.12807908370600E-81   1.42137964546956E-79
 66   61     3.45619278033168E-74   4.38936483102123E-72
 67   61     1.48718768203737E-70   1.90360023300784E-68
 68   61     4.75986991573012E-65   6.14023219129186E-63
 69   61     1.07121723045074E-62   1.39258239958596E-60
 70   61     3.04290975234992E-56   3.98621177557839E-54
 71   61     1.75827702055069E-53   2.32092566712691E-51
 72   61     1.72126139611166E-48   2.28927765682851E-46
 73   61     9.31797246141364E-47   1.24860830982943E-44
 74   61     3.90444739614197E-41   5.27100398479165E-39
 75   61     2.77515839591728E-38   3.77421541844750E-36
 76   61     6.11245695242777E-34   8.37406602482605E-32
 77   61     6.83101172970078E-33   9.42679618698707E-31
 78   61     1.24749314139996E-27   1.73401546654594E-25
 79   61     2.02476634607084E-26   2.83467288449917E-24
 80   61     1.82729572669533E-21   2.57648697464042E-19
 81   61     1.00600334999798E-20   1.42852475699713E-18
 82   61     4.25863500753517E-15   6.08984806077529E-13
 83   61     2.16009607893388E-15   3.11053835366478E-13
 84   61     1.69127207062991E-14   2.45234450241337E-12
 85   61     4.82523626101900E-15   7.04484494108774E-13
 86   61     6.68171299138818E-10   9.82211809734063E-08
 87   61     1.33891127131707E-13   1.98158868154927E-11
 88   61     7.39867659523503E-08   1.10240281269002E-05
 89   61     3.64738135961021E-12   5.47107203941531E-10
 90   61     6.07084775527744E-07   9.16698011046893E-05
 91   61     9.39383321507799E-12   1.42786264869185E-09
 92   61     7.28749089270940E-18   1.11498610658454E-15
 93   61     8.21245140604351E-23   1.26471751653070E-20
 94   61     7.87711331963690E-26   1.22095256454372E-23
 95   61     1.09163183710184E-28   1.70294566587888E-26
 96   61     8.09477926591655E-30   1.27088034474890E-27
 97   61     5.73596209769099E-44   9.06282011435176E-42
 98   61     3.64217087294336E-52   5.79105168797994E-50
 99   61     1.51024365713282E-67   2.41638985141251E-65
100   61     2.04949002172207E-82   3.29967893497253E-80
101   61     3.58344276738021E-98   5.80517728315594E-96
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     4.73284295743161E-99   7.80919087976215E-97
105   61     1.66586898750933E-96   2.76534251926549E-94
106   61     7.04123609748340E-96   1.17588642827973E-93
107   61     2.40926630790477E-88   4.04756739728001E-86
108   61     5.59527719636536E-87   9.45601846185746E-85
109   61     3.13412824275432E-83   5.32801801268234E-81
110   61     7.43439559027248E-83   1.27128164593659E-80
111   61     6.47843091354810E-84   1.11429011713027E-81
112   61     7.94150704778700E-78   1.37388071926715E-75
113   61     1.56910760280689E-77   2.73024722888399E-75
114   61     1.92692618290737E-77   3.37212082008790E-75
115   61     4.89930713948336E-78   8.62278056549071E-76
116   61     2.78375345906895E-64   4.92724362255205E-62
117   61     9.70913612791514E-65   1.72822623076889E-62
118   61     1.31623912404271E-65   2.35606803203645E-63
119   61     5.83186610253436E-85   1.04973589845618E-82
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.18254090489089E-97   5.22817613111362E-95
 64   62     2.84403447392122E-87   3.58348343714073E-85
 65   62     1.15541959539666E-83   1.46738288615375E-81
 66   62     6.39301993395264E-75   8.18306551545938E-73
 67   62     1.75741418885638E-71   2.26706430362473E-69
 68   62     3.47829066611319E-65   4.52177786594714E-63
 69   62     1.38769373944023E-62   1.81787879866671E-60
 70   62     3.54010673165170E-55   4.67294088578024E-53
 71   62     2.50372872772839E-53   3.32995920787876E-51
 72   62     2.04831884537810E-47   2.74474725280665E-45
 73   62     1.41681017787881E-45   1.91269374013640E-43
 74   62     7.25032535573343E-39   9.86044248379746E-37
 75   62     2.76210969455555E-37   3.78409028154111E-35
 76   62     6.04190882366268E-32   8.33783417665450E-30
 77   62     1.45761767919815E-30   2.02608857408542E-28
 78   62     1.85745439777844E-24   2.60043615688981E-22
 79   62     1.03907128730679E-24   1.46509051510257E-22
 80   62     1.07044968245241E-18   1.52003854908243E-16
 81   62     1.69188218906885E-23   2.41939153036846E-21
 82   62     5.36846252333559E-14   7.73058603360325E-12
 83   62     5.00298679653174E-15   7.25433085497102E-13
 84   62     2.68565659851892E-14   3.92105863383762E-12
 85   62     3.77602902519375E-14   5.55076266703481E-12
 86   62     8.31400891405294E-14   1.23047331927984E-11
 87   62     1.87004249801416E-09   2.78636332204110E-07
 88   62     4.86842348903552E-12   7.30263523355328E-10
 89   62     4.45737614118912E-08   6.73063797319557E-06
 90   62     1.93786283517306E-06   2.94555150946305E-04
 91   62     6.25032089188573E-07   9.56299096458517E-05
 92   62     1.03034083273081E-06   1.58672488240545E-04
 93   62     1.55367694355909E-09   2.40819926251659E-07
 94   62     1.20146387799556E-07   1.87428364967308E-05
 95   62     5.98575670729006E-14   9.39763803044540E-12
 96   62     2.47630554419946E-17   3.91256275983515E-15
 97   62     1.29640917926121E-31   2.06129059502532E-29
 98   62     2.94431992057479E-36   4.71091187291967E-34
 99   62     2.84381416186364E-50   4.57854080060046E-48
100   62     9.38116044220468E-59   1.51974799163716E-56
101   62     2.40596365054889E-73   3.92172075039468E-71
102   62     7.30070018426154E-84   1.19731483021889E-81
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     2.04790346575510E-83   3.44047782246857E-81
107   62     9.88591810828056E-82   1.67072016029941E-79
108   62     5.39853735189638E-81   9.17751349822385E-79
109   62     1.78375334251232E-76   3.05021821569606E-74
110   62     1.41550782819636E-75   2.43467346449773E-73
111   62     8.63332988805328E-76   1.49356607063322E-73
112   62     2.11318102369149E-75   3.67693498122320E-73
113   62     3.78710801654944E-63   6.62743902896152E-61
114   62     1.41983882560651E-62   2.49891633306746E-60
115   62     2.99212164611074E-63   5.29605531361601E-61
116   62     3.87648239234623E-64   6.90013865837629E-62
117   62     1.07880859543419E-66   1.93106738582721E-64
118   62     5.79593529056344E-85   1.04326835230142E-82
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.01393919344288E-96   2.61812095147575E-94
 68   63     1.37599674446610E-90   1.80255573525059E-88
 69   63     5.87507509242261E-82   7.75509912199785E-80
 70   63     4.29762085599800E-71   5.71583573847734E-69
 71   63     4.13907702444274E-69   5.54636321275328E-67
 72   63     2.56244870894806E-66   3.45930575707988E-64
 73   63     5.30325208715325E-64   7.21242283852842E-62
 74   63     1.19024478887165E-53   1.63063536075415E-51
 75   63     6.31832303051597E-52   8.71928578211204E-50
 76   63     1.16343091372022E-49   1.61716897007111E-47
 77   63     8.95564134151998E-48   1.25378978781280E-45
 78   63     2.00678780200504E-38   2.82957080082711E-36
 79   63     4.67297288201162E-38   6.63562149245651E-36
 80   63     3.84473472408151E-35   5.49797065543656E-33
 81   63     3.16056611047965E-35   4.55121519909070E-33
 82   63     2.01964549929434E-24   2.92848597397680E-22
 83   63     1.30311660173926E-24   1.90255023853931E-22
 84   63     4.24103377392562E-23   6.23431964767067E-21
 85   63     1.72687251830832E-22   2.55577132709631E-20
 86   63     9.28927921158802E-18   1.38410260252661E-15
 87   63     3.25309916799239E-17   4.87964875198859E-15
 88   63     5.94521677553789E-14   8.97727733106222E-12
 89   63     4.54018740919570E-15   6.90108486197747E-13
 90   63     2.92221694413601E-08   4.47099192452810E-06
 91   63     2.06795596134345E-13   3.18465218046892E-11
 92   63     5.77771118447323E-07   8.95545233593351E-05
 93   63     3.18916811078900E-08   4.97510225283084E-06
 94   63     7.91981546313688E-07   1.24341102771249E-04
 95   63     1.21460970497790E-07   1.91908333386508E-05
 96   63     1.07367536894613E-09   1.70714383662434E-07
 97   63     3.42019169513972E-22   5.47230671222355E-20
 98   63     6.02027092505867E-28   9.69263618934446E-26
 99   63     8.04300220579931E-30   1.30296635733949E-27
100   63     4.77547244160560E-37   7.78402007981713E-35
101   63     3.00050502447806E-51   4.92082824014402E-49
102   63     3.19362666861129E-60   5.26948400320864E-58
103   63     3.39697716860656E-75   5.63898209988688E-73
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.98845101533799E-76   5.08036672607458E-74
108   63     3.87803577897340E-75   6.63144118204452E-73
109   63     5.20400208264041E-75   8.95088358214151E-73
110   63     1.27233804298024E-64   2.20114481435581E-62
111   63     5.34461948628676E-63   9.29963790613897E-61
112   63     8.42591550684372E-62   1.47453521369765E-59
113   63     2.08629316248283E-62   3.67187596596978E-60
114   63     5.81399613794939E-63   1.02907731641704E-60
115   63     1.89306210787669E-64   3.36965055202051E-62
116   63     3.78690061886963E-66   6.77855210777664E-64
117   63     4.29025268346400E-84   7.72245483023520E-82
118   63     1.00000000000000E-99   4.15507544607178E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
