    time    temp    dens
   8.39157492501058E+02   1.00000000000000E-02   1.34409314789047E-09
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.79576096826888E-41   7.72117515891291E-39
 91   71     2.36326895506312E-39   3.82849570720225E-37
 92   71     1.35375293739178E-35   2.20661728794860E-33
 93   71     1.21419701645963E-34   1.99128310699379E-32
 94   71     6.83970541035560E-32   1.12855139270867E-29
 95   71     1.12395536148620E-31   1.86576590006709E-29
 96   71     2.47375417561634E-28   4.13116947327929E-26
 97   71     1.14139102147787E-27   1.91753691608282E-25
 98   71     1.72218111713594E-25   2.91048608795975E-23
 99   71     3.56460759743067E-24   6.05983291563214E-22
100   71     1.42370166502789E-19   2.43452984719769E-17
101   71     6.48897009921283E-19   1.11610285706461E-16
102   71     2.08214604416744E-17   3.60211265640966E-15
103   71     8.63491643757531E-17   1.50247546013810E-14
104   71     1.19286475515134E-10   2.08751332151484E-08
105   71     3.10159546570814E-15   5.45880801964632E-13
106   71     5.07810323162063E-09   8.98824271996852E-07
107   71     1.76328131971563E-09   3.13864074909381E-07
108   71     5.93386104585038E-09   1.06216112720722E-06
109   71     1.09022576133554E-09   1.96240637040398E-07
110   71     4.37374461187438E-10   7.91647774749262E-08
111   71     8.56315929643990E-11   1.55849499195206E-08
112   71     2.69442830197396E-14   4.93080379261235E-12
113   71     4.10926139280491E-20   7.56104096276104E-18
114   71     1.63951293233071E-27   3.03309892481182E-25
115   71     1.75838709583740E-32   3.27059999825756E-30
116   71     6.59416034744721E-36   1.23310798497263E-33
117   71     1.81194605914521E-45   3.40645859119300E-43
118   71     4.67939976129177E-54   8.84406554884144E-52
119   71     3.30273413571450E-63   6.27519485785756E-61
120   71     1.81317624133734E-70   3.46316662095433E-68
121   71     1.48833872455370E-74   2.85761035114310E-72
122   71     1.57735904800578E-83   3.04430296265116E-81
123   71     2.23325733660395E-93   4.33251923301166E-91
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.84612277874416E-38   9.58764135714043E-36
 93   72     1.01281337321900E-37   1.67114206581135E-35
 94   72     2.65885943766144E-33   4.41370666651799E-31
 95   72     1.27285914512470E-33   2.12567477235824E-31
 96   72     7.03068753938814E-30   1.18115550661721E-27
 97   72     5.82406920778408E-30   9.84267696115509E-28
 98   72     5.78399565168827E-27   9.83279260787006E-25
 99   72     4.60854551468126E-26   7.88061283010495E-24
100   72     2.50889526382818E-24   4.31529985378447E-22
101   72     2.23694810328189E-21   3.86992021867768E-19
102   72     4.78698420449271E-19   8.32935251581731E-17
103   72     2.35166806377872E-18   4.11541911161276E-16
104   72     2.19798532447544E-17   3.86845417107677E-15
105   72     2.18235989640744E-12   3.86277701664116E-10
106   72     3.06663099779654E-10   5.45860317607783E-08
107   72     1.20250533985761E-10   2.15248455834513E-08
108   72     2.59280768610487E-09   4.66705383498876E-07
109   72     4.22239726629005E-09   7.64253905198499E-07
110   72     2.11063314240684E-09   3.84135231918044E-07
111   72     2.30576787184756E-10   4.21955520548104E-08
112   72     1.58740191215490E-10   2.92081951836501E-08
113   72     5.23964733989044E-12   9.69334757879731E-10
114   72     7.52827424241270E-13   1.40025900908876E-10
115   72     2.41171322745436E-16   4.50990373533965E-14
116   72     8.26800355426737E-16   1.55438466820227E-13
117   72     1.58129685358188E-25   2.98865105326975E-23
118   72     6.71686924146334E-34   1.27620515587803E-31
119   72     2.31754318394522E-41   4.42650748133538E-39
120   72     3.21937266757424E-43   6.18119552174254E-41
121   72     1.36589485572963E-50   2.63617707155818E-48
122   72     3.83450919058392E-53   7.43894782973281E-51
123   72     1.75751590794943E-62   3.42715602050139E-60
124   72     8.60490466581753E-72   1.68656131450024E-69
125   72     1.04932724051460E-81   2.06717466381377E-79
126   72     4.66304423746979E-92   9.23282759019018E-90
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.66795272377929E-36   2.81884010318699E-34
 97   73     6.52383072798749E-35   1.10905122375787E-32
 98   73     6.62954055608330E-33   1.13365143509024E-30
 99   73     1.08175918294409E-31   1.86062579466384E-29
100   73     8.08588840618619E-30   1.39885869427021E-27
101   73     8.39998517224443E-29   1.46159741997053E-26
102   73     4.50488492289067E-27   7.88354861505867E-25
103   73     3.22350275173293E-26   5.67336484304996E-24
104   73     6.62338825811869E-22   1.17233972168701E-19
105   73     5.74125681361395E-22   1.02194371282328E-19
106   73     1.44392410063239E-19   2.58462414013197E-17
107   73     5.51110430435619E-19   9.91998774784115E-17
108   73     4.05905700099367E-13   7.34689317179854E-11
109   73     2.24930877691973E-17   4.09374197399391E-15
110   73     3.29746143324948E-11   6.03435442284654E-09
111   73     5.82993945684702E-12   1.07270886005985E-09
112   73     6.60241819063427E-11   1.22144736526734E-08
113   73     1.53293518560160E-11   2.85125944521897E-09
114   73     1.02109551543239E-12   1.90944861385857E-10
115   73     3.73145171236983E-16   7.01512921925528E-14
116   73     6.01843771965659E-15   1.13748472901509E-12
117   73     7.50099444129934E-23   1.42518894384687E-20
118   73     6.35030357599730E-31   1.21290798301548E-28
119   73     4.96144908522410E-38   9.52598224363027E-36
120   73     3.30561708306433E-39   6.37984097031415E-37
121   73     2.88015462101617E-41   5.58749996477137E-39
122   73     2.88038896114214E-48   5.61675847422718E-46
123   73     1.35174203312587E-50   2.64941438492671E-48
124   73     8.13539840749506E-54   1.60267348627653E-51
125   73     4.60299450128938E-63   9.11392911255297E-61
126   73     8.16345579019080E-73   1.62452770224797E-70
127   73     1.28307391714322E-84   2.56614783428644E-82
128   73     2.13746778165771E-95   4.29631024113199E-93
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.65060082522781E-35   7.99903341939184E-33
 99   74     5.02963695252726E-34   8.70127192787216E-32
100   74     7.12733064842685E-32   1.24015553282627E-29
101   74     7.56193568756303E-31   1.32333874532353E-28
102   74     5.90248766701025E-29   1.03883782939380E-26
103   74     4.43712303416152E-28   7.85370777046588E-26
104   74     1.69647261151372E-26   3.01972124849443E-24
105   74     2.01292147447949E-23   3.60312943931829E-21
106   74     1.04000021940234E-21   1.87200039492421E-19
107   74     3.44829931836357E-20   6.24142176623807E-18
108   74     2.20834271600476E-19   4.01918374312867E-17
109   74     1.90744584751228E-14   3.49062590094747E-12
110   74     5.07674718945232E-14   9.34121482859226E-12
111   74     9.58309595002231E-12   1.77287275075413E-09
112   74     1.47204546226066E-11   2.73800455980482E-09
113   74     4.34401060866368E-11   8.12329983820109E-09
114   74     8.35554254141666E-12   1.57084199778633E-09
115   74     1.13734201443130E-12   2.14957640727516E-10
116   74     1.75233233789038E-13   3.32943144199172E-11
117   74     9.53522754407387E-22   1.82122846091811E-19
118   74     1.87552468949067E-21   3.60100740382209E-19
119   74     6.97256005764819E-30   1.34570409112610E-27
120   74     4.13978553463788E-28   8.03118393719748E-26
121   74     8.93263731843271E-31   1.74186427709438E-28
122   74     3.22745606322923E-22   6.32581388392930E-20
123   74     1.06338428349399E-30   2.09486703848316E-28
124   74     9.69877221799665E-31   1.92035689916334E-28
125   74     2.87578761917893E-33   5.72281736216607E-31
126   74     5.95216966796730E-42   1.19043393359346E-39
127   74     1.16654124886582E-53   2.34474791022030E-51
128   74     2.01241609093120E-64   4.06508050368102E-62
129   74     1.95827330786601E-76   3.97529481496799E-74
130   74     8.71470169591282E-88   1.77779914596622E-85
131   74     1.00000000000000E-99   6.85645282941487E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.08436696053360E-41   1.88679851132846E-39
100   75     1.18980836878340E-38   2.08216464537096E-36
101   75     1.35607337706379E-37   2.38668914363227E-35
102   75     1.72882884769729E-34   3.06002706042420E-32
103   75     2.26182058606538E-33   4.02604064319637E-31
104   75     8.57478942911631E-31   1.53488730781182E-28
105   75     2.06994987851131E-30   3.72590978132036E-28
106   75     3.09225169053402E-25   5.59697555986658E-23
107   75     1.58393530629889E-24   2.88276225746398E-22
108   75     5.60493710837364E-22   1.02570349083238E-19
109   75     2.04985081368025E-21   3.77172549717166E-19
110   75     3.42157458146462E-16   6.32991297570955E-14
111   75     4.79299507062483E-20   8.91497083136218E-18
112   75     2.04919346160693E-13   3.83199177320495E-11
113   75     6.96810341565870E-16   1.31000344214384E-13
114   75     1.24861292918213E-12   2.35987843615423E-10
115   75     1.89180119822415E-14   3.59442227662588E-12
116   75     5.78425483256648E-14   1.10479267302020E-11
117   75     4.94918262562628E-21   9.50243064120245E-19
118   75     2.68102786785851E-15   5.17438378496692E-13
119   75     7.03731878435694E-19   1.36523984416525E-16
120   75     2.38269227651260E-26   4.64624993919957E-24
121   75     2.28690489768410E-23   4.48233359946084E-21
122   75     1.09693739284609E-30   2.16096666390680E-28
123   75     1.04306840520210E-31   2.06527544230016E-29
124   75     3.40206789416563E-34   6.77011510938960E-32
125   75     1.07650143346943E-42   2.15300286693885E-40
126   75     4.66335618486002E-52   9.37334593156863E-50
127   75     3.89598714644270E-63   7.86989403581426E-61
128   75     2.45058846886219E-73   4.97469459179026E-71
129   75     6.47479193990559E-85   1.32085755574074E-82
130   75     4.08508628449361E-95   8.37442688321190E-93
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.75917272839993E-41   1.19637357292679E-38
102   76     8.08877593971416E-39   1.43980211726912E-36
103   76     5.12036459803915E-37   9.16545263049008E-35
104   76     5.11211421581203E-35   9.20180558846165E-33
105   76     9.55635990210225E-33   1.72970114228051E-30
106   76     7.42378082155445E-31   1.35112810952291E-28
107   76     3.52960427062417E-29   6.45917581524224E-27
108   76     3.98014502940463E-27   7.32346685410452E-25
109   76     6.55302665146633E-24   1.21230993052127E-21
110   76     2.31649589823914E-22   4.30868237072479E-20
111   76     1.80686108471242E-21   3.37883022841222E-19
112   76     2.91624351388691E-18   5.48253780610740E-16
113   76     4.01943903505962E-15   7.59673977626269E-13
114   76     4.67059137774517E-14   8.87412361771582E-12
115   76     9.44231689533965E-14   1.80348252700987E-11
116   76     1.58267271804620E-14   3.03873161864871E-12
117   76     7.81283900683615E-15   1.50787792831938E-12
118   76     1.84724140765042E-15   3.58364833084181E-13
119   76     4.02729045608890E-16   7.85321638937336E-14
120   76     9.46743494930333E-17   1.85561725006345E-14
121   76     1.12944003847582E-18   2.22499687579736E-16
122   76     2.65503367026994E-18   5.25696666713448E-16
123   76     2.91807905271339E-27   5.80697731489964E-25
124   76     4.38271451472609E-31   8.76542902945218E-29
125   76     4.17304614687364E-22   8.38782275521601E-20
126   76     1.64234944661559E-27   3.31754588216349E-25
127   76     2.60742199763021E-38   5.29306665518932E-36
128   76     2.29705838537373E-48   4.68599910616241E-46
129   76     1.18191967997416E-59   2.42293534394703E-57
130   76     3.34766166563012E-70   6.89618303119805E-68
131   76     5.01898701086343E-82   1.03893031124873E-79
132   76     6.92987980170531E-93   1.44141499875470E-90
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.80083195750127E-43   3.24149752350229E-41
104   77     2.22735579873004E-41   4.03151399570137E-39
105   77     5.14867960596385E-40   9.37059688285420E-38
106   77     7.52813557608087E-35   1.37764881042280E-32
107   77     1.07914944310586E-33   1.98563497531479E-31
108   77     9.70722533539670E-33   1.79583668704839E-30
109   77     4.24708685060634E-32   7.89958154212780E-30
110   77     4.30755615581314E-26   8.05513001137057E-24
111   77     1.82664638218066E-25   3.43409519849964E-23
112   77     9.23132037672547E-25   1.74471955120111E-22
113   77     1.76695012040135E-24   3.35720522876257E-22
114   77     2.34278822245645E-17   4.47472550489183E-15
115   77     1.20424014708790E-21   2.31214108240876E-19
116   77     2.50901425790401E-17   4.84239751775475E-15
117   77     5.64522860593193E-21   1.09517434955079E-18
118   77     7.09367727347962E-16   1.38326706832853E-13
119   77     2.41557109918830E-18   4.73451935440906E-16
120   77     1.03152605329333E-17   2.03210632498786E-15
121   77     3.58088921378650E-20   7.09016064329727E-18
122   77     4.77142256276907E-27   9.49513089991045E-25
123   77     2.05824414070399E-20   4.11648828140798E-18
124   77     1.53945014417791E-20   3.09429478979759E-18
125   77     6.91093633008951E-28   1.39600913867808E-25
126   77     3.31376375455016E-29   6.72694042173683E-27
127   77     4.67825597980033E-39   9.54364219879267E-37
128   77     5.62448722736934E-48   1.15301988161072E-45
129   77     1.79255700498802E-58   3.69266743027533E-56
130   77     1.39039167479345E-67   2.87811076682244E-65
131   77     2.53228016183575E-78   5.26714273661837E-76
132   77     8.13960171296875E-88   1.70117675801047E-85
133   77     7.52569218450677E-99   1.58039535874642E-96
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
