    time    temp    dens
   2.67034882704088E+00   2.15264618877482E-02   4.17114998368740E-02
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.52225700503160E-31   3.70771779739645E-29
 83   65     1.98536484145622E-30   2.93833996535520E-28
 84   65     1.55858114890374E-28   2.32228591186657E-26
 85   65     1.54781755737442E-27   2.32172633606163E-25
 86   65     1.52472465296271E-25   2.30233422597369E-23
 87   65     1.08626909365078E-24   1.65112902234919E-22
 88   65     7.86640355226404E-23   1.20355974349640E-20
 89   65     1.00344035287121E-21   1.54529814342167E-19
 90   65     5.97605003019111E-20   9.26287754679623E-18
 91   65     3.30760158327506E-19   5.15985846990910E-17
 92   65     4.76475085974814E-17   7.48065884980458E-15
 93   65     1.12915519400116E-15   1.78406520652184E-13
 94   65     1.68164195967857E-14   2.67381071588892E-12
 95   65     8.98940809336293E-14   1.43830529493807E-11
 96   65     4.64379933883107E-11   7.47651693551802E-09
 97   65     8.04477395114062E-10   1.30325338008478E-07
 98   65     4.13258923586984E-09   6.73612045446784E-07
 99   65     3.77209791955926E-08   6.18624058807719E-06
100   65     1.50851265040378E-07   2.48904587316624E-05
101   65     3.25213618102488E-07   5.39854606050130E-05
102   65     2.12512766819059E-07   3.54896320587828E-05
103   65     1.06167316922507E-07   1.78361092429811E-05
104   65     5.61143269031202E-07   9.48332124662731E-05
105   65     1.19319971857891E-08   2.02843952158416E-06
106   65     1.53679990082184E-07   2.62792783040535E-05
107   65     1.42933658968177E-08   2.45845893425264E-06
108   65     2.68674408263599E-09   4.64806726296026E-07
109   65     5.50298358582397E-11   9.57519143933371E-09
110   65     7.51757104283017E-12   1.31557493249528E-09
111   65     2.61310997500425E-14   4.59907355600748E-12
112   65     7.27357330332398E-18   1.28742247468834E-15
113   65     1.60105114335298E-20   2.84987103516830E-18
114   65     1.25728850517444E-22   2.25054642426225E-20
115   65     3.05039368557196E-27   5.49070863402952E-25
116   65     1.08717808139131E-30   1.96779232731826E-28
117   65     1.20401614106856E-36   2.19130937674477E-34
118   65     1.10995932752673E-41   2.03122556937391E-39
119   65     9.45504543321530E-48   1.73972835971162E-45
120   65     1.53571318684943E-48   2.84106939567144E-46
121   65     7.66744148029930E-55   1.42614411533567E-52
122   65     5.21309745707204E-59   9.74849224472471E-57
123   65     2.35210569122220E-57   4.42195869949774E-55
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     8.49729120067876E-57   1.63147991053032E-54
128   65     1.47192444696669E-58   2.84081418264571E-56
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.38156248534473E-69   1.82940468464222E-66
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     2.39012133455215E-76   4.73244024241325E-74
134   65     1.06884450330911E-83   2.12700056158512E-81
135   65     3.38444020035126E-83   6.76888040070251E-81
136   65     6.50226286403921E-90   1.30695483567188E-87
137   65     1.00000000000000E-99   1.18463063022651E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14390562215817E-30   1.69298032079409E-28
 83   66     4.63140851108034E-30   6.90079868150970E-28
 84   66     8.49116363184267E-28   1.27367454477640E-25
 85   66     2.48363072033398E-27   3.75028238770431E-25
 86   66     3.50241338639634E-25   5.32366834732244E-23
 87   66     9.30663329010402E-25   1.42391489338592E-22
 88   66     1.45645541015201E-22   2.24294133163409E-20
 89   66     3.94853630420990E-22   6.12023127152535E-20
 90   66     3.47465978760960E-20   5.42046926867098E-18
 91   66     1.56544398815807E-19   2.45774706140816E-17
 92   66     1.34719236152451E-17   2.12856393120872E-15
 93   66     4.89543837520747E-17   7.78374701657988E-15
 94   66     3.12967718573083E-15   5.00748349716933E-13
 95   66     1.01886223991628E-14   1.64036820626521E-12
 96   66     2.00266371272095E-12   3.24431521460793E-10
 97   66     3.63321428173663E-12   5.92213927923070E-10
 98   66     2.55573965069393E-10   4.19141302713804E-08
 99   66     1.12037327474790E-09   1.84861590333403E-07
100   66     1.59607896836502E-08   2.64949108748593E-06
101   66     1.67769002517561E-08   2.80174234204327E-06
102   66     3.09056998940360E-07   5.19215758219804E-05
103   66     2.84115610664356E-07   4.80155382022762E-05
104   66     1.10115133587384E-06   1.87195727098552E-04
105   66     1.57449009484772E-07   2.69237806218959E-05
106   66     2.02644140989761E-07   3.48547922502390E-05
107   66     2.73368023957957E-08   4.72926681447266E-06
108   66     3.15058862745410E-09   5.48202421177013E-07
109   66     5.51870715838431E-11   9.65773752717255E-09
110   66     5.20993009027343E-12   9.16947695888124E-10
111   66     7.87621566839784E-14   1.39409017330642E-11
112   66     3.33476932205602E-15   5.93588939325972E-13
113   66     3.00880618272015E-17   5.38576306706907E-15
114   66     2.81806861775215E-19   5.07252351195387E-17
115   66     2.04257763402702E-22   3.69706551758891E-20
116   66     3.98462921557549E-25   7.25202517234739E-23
117   66     1.35709318375143E-31   2.48348052626511E-29
118   66     4.37565378542800E-37   8.05120296518752E-35
119   66     3.75064773347068E-44   6.93869830692076E-42
120   66     8.42976694151389E-45   1.56793665112158E-42
121   66     3.26900090772208E-51   6.11303169744028E-49
122   66     3.10400167929973E-54   5.83552315708349E-52
123   66     4.43430051506302E-61   8.38082797346912E-59
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.24118607198629E-64   1.40479009796534E-61
129   66     1.12300020810778E-65   2.18985040581016E-63
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   2.18093641200135E-98
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.77230482967587E-34   4.18618029281056E-32
 85   67     1.09118976099976E-32   1.65860843671963E-30
 86   67     6.69290570304437E-31   1.02401457256579E-28
 87   67     9.18368292140092E-30   1.41428716989574E-27
 88   67     6.74803734039894E-28   1.04594578776184E-25
 89   67     1.11882245504487E-26   1.74536302986999E-24
 90   67     7.22644647738747E-25   1.13455209694983E-22
 91   67     6.68426399845548E-24   1.05611371175597E-21
 92   67     4.16460713405236E-22   6.62172534314325E-20
 93   67     5.78345959837506E-21   9.25353535740009E-19
 94   67     3.26309647019526E-19   5.25358531701437E-17
 95   67     1.84362062137099E-18   2.98666540662100E-16
 96   67     9.78183169232942E-17   1.59443856584970E-14
 97   67     2.07749207515280E-15   3.40708700325059E-13
 98   67     1.43109881953686E-13   2.36131305223581E-11
 99   67     2.16985286208059E-13   3.60195575105378E-11
100   67     4.43288927381022E-11   7.40292508726307E-09
101   67     9.18168363020924E-10   1.54252284987515E-07
102   67     1.04906821275888E-08   1.77292527956250E-06
103   67     2.57915232533805E-08   4.38455895307469E-06
104   67     2.55951195373500E-07   4.37676544088684E-05
105   67     6.24802272633193E-08   1.07465990892909E-05
106   67     9.20606509551802E-08   1.59264926152462E-05
107   67     2.85515753436913E-08   4.96797410980229E-06
108   67     3.23041510711608E-08   5.65322643745314E-06
109   67     2.45864123684964E-09   4.32720857685537E-07
110   67     1.25746769797551E-09   2.22571782541665E-07
111   67     3.05571537404462E-11   5.43917336579942E-09
112   67     6.69723971863779E-12   1.19880590963617E-09
113   67     1.41414680296092E-13   2.54546424532965E-11
114   67     1.79077229015825E-14   3.24129784518644E-12
115   67     1.97402516513094E-17   3.59272580053831E-15
116   67     2.08449922973932E-19   3.81463359042296E-17
117   67     1.54041083406524E-24   2.83435593468003E-22
118   67     2.86789808579194E-29   5.30561145871510E-27
119   67     2.75563347976244E-29   5.12547827235814E-27
120   67     2.25971754519099E-28   4.22567180950714E-26
121   67     1.12671265948645E-32   2.11821979983453E-30
122   67     1.23429315758601E-32   2.33281406783756E-30
123   67     1.16953885146239E-37   2.22212381777854E-35
124   67     1.33751043425937E-42   2.55464492943540E-40
125   67     3.46056377648514E-48   6.64428245085147E-46
126   67     7.11801639324195E-54   1.37377716389570E-51
127   67     1.19520799431048E-63   2.31870350896234E-61
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.83102046443810E-78   3.58880011029868E-76
130   67     3.47181140523688E-83   6.83946846831665E-81
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   7.13201620555713E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.99122534500232E-32   3.04657477785355E-30
 86   68     1.33329052500906E-30   2.05326740851395E-28
 87   68     8.71209306870414E-30   1.35037442564914E-27
 88   68     3.26312654781382E-27   5.09047741458955E-25
 89   68     1.03195739841415E-26   1.62017311551022E-24
 90   68     5.93479900367098E-25   9.37698242580015E-23
 91   68     4.53918155086464E-24   7.21729866587477E-22
 92   68     6.34245545769202E-22   1.01479287323072E-19
 93   68     3.48238647511850E-21   5.60664222494079E-19
 94   68     1.38898865934123E-19   2.25016162813280E-17
 95   68     6.78821779757867E-19   1.10647950100532E-16
 96   68     6.87882618077240E-17   1.12812749364667E-14
 97   68     3.39429397757518E-16   5.60058506299904E-14
 98   68     1.05812332673858E-14   1.75648472238605E-12
 99   68     2.91633817514304E-14   4.87028475248887E-12
100   68     7.03670087931160E-12   1.18216574772435E-09
101   68     3.76083819072139E-11   6.35581654231915E-09
102   68     2.32843457792008E-10   3.95833878246414E-08
103   68     4.82369654719588E-09   8.24852109570495E-07
104   68     2.10126351563282E-08   3.61417324688846E-06
105   68     1.19581220687004E-07   2.06875511788517E-05
106   68     1.61070011070309E-07   2.80261819262337E-05
107   68     3.20835953295519E-07   5.61462918267158E-05
108   68     1.49846996663711E-07   2.63730714128132E-05
109   68     6.31051596800549E-08   1.11696132633697E-05
110   68     1.32939456144786E-08   2.36632231937719E-06
111   68     1.51638084233943E-09   2.71432170778757E-07
112   68     1.65074456739402E-10   2.97134022130924E-08
113   68     1.28563896137875E-11   2.32700652009554E-09
114   68     5.98717903525599E-13   1.08966658441659E-10
115   68     7.90182694519120E-15   1.44603433096999E-12
116   68     1.22386167505568E-16   2.25190548210245E-14
117   68     5.90922033827227E-22   1.09320576258037E-19
118   68     4.79349960674273E-24   8.91590926854148E-22
119   68     1.92851027194833E-27   3.60631420854338E-25
120   68     4.51864049587631E-27   8.49504413224746E-25
121   68     1.69898009929122E-30   3.21107238766041E-28
122   68     3.04616087987405E-32   5.78770567176070E-30
123   68     2.75632147309850E-37   5.26457401361813E-35
124   68     6.14395064482114E-40   1.17963852380566E-37
125   68     6.15529727962759E-44   1.18797237496812E-41
126   68     5.71281474070261E-50   1.10828605969631E-47
127   68     2.69375641776097E-62   5.25282501463388E-60
128   68     5.78977481433839E-60   1.13479586361033E-57
129   68     4.77059682918439E-72   9.39807575349325E-70
130   68     2.39327155362295E-72   4.73867767617345E-70
131   68     2.85666181619988E-83   5.68475701423776E-81
132   68     2.69026716147643E-88   5.38053432295286E-86
133   68     9.64824261230712E-98   1.93929676507373E-95
134   68     1.75191912925056E-98   3.53887664108614E-96
135   68     1.00000000000000E-99   9.70087375802611E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.17165073494875E-37   1.11160586391706E-34
 87   69     1.89828568584118E-35   2.96132566991225E-33
 88   69     1.51354608660245E-33   2.37626735596584E-31
 89   69     4.55220071045354E-32   7.19247712251659E-30
 90   69     3.08444127536471E-30   4.90426162782988E-28
 91   69     3.84576311471917E-29   6.15322098355067E-27
 92   69     3.35727112358660E-27   5.40520650897443E-25
 93   69     5.11782629223282E-26   8.29087859341717E-24
 94   69     2.96105819539745E-24   4.82652485849785E-22
 95   69     1.50904143545644E-23   2.47482795414856E-21
 96   69     2.32355633842233E-21   3.83386795839685E-19
 97   69     2.19683018938396E-20   3.64673811437737E-18
 98   69     8.23398917633116E-19   1.37507619244730E-16
 99   69     3.78917458779287E-18   6.36581330749203E-16
100   69     1.43226197628551E-15   2.42052273992251E-13
101   69     6.77108193572165E-15   1.15108392907268E-12
102   69     1.78257021434449E-13   3.04819506652907E-11
103   69     3.36638572684705E-13   5.79018345017693E-11
104   69     1.43082160796858E-09   2.47532138178564E-07
105   69     1.10454122292396E-09   1.92190172788769E-07
106   69     5.73616960835104E-09   1.00382968146143E-06
107   69     1.18035049919788E-08   2.07741687858827E-06
108   69     1.34185803926335E-08   2.37508872949612E-06
109   69     3.62248089559451E-09   6.44801599415823E-07
110   69     6.63407227832289E-09   1.18749893781980E-06
111   69     2.30467112388224E-09   4.14840802298803E-07
112   69     3.63061188130874E-09   6.57140750516882E-07
113   69     9.42433080776574E-10   1.71522820701337E-07
114   69     6.29663744012366E-10   1.15228465154263E-07
115   69     5.60950657591198E-11   1.03214920996780E-08
116   69     1.37297426217773E-11   2.54000238502880E-09
117   69     7.77181385786190E-16   1.44555737756231E-13
118   69     4.78243630105170E-16   8.94315588296669E-14
119   69     3.84309297181580E-21   7.22501478701371E-19
120   69     3.04995242195708E-21   5.76441007749887E-19
121   69     1.49669253265748E-24   2.84371581204922E-22
122   69     4.26791687797627E-25   8.15172123693467E-23
123   69     4.02953258404480E-29   7.73670256136602E-27
124   69     3.99755422395861E-32   7.71527965224011E-30
125   69     7.66005849468820E-36   1.48605134796951E-33
126   69     1.86790594667833E-40   3.64241659602275E-38
127   69     6.32084187916612E-49   1.23888500831656E-46
128   69     2.22873399670219E-51   4.39060597350330E-49
129   69     1.45732521295903E-60   2.88550392165887E-58
130   69     6.52646900059949E-67   1.29876733111930E-64
131   69     3.77700494969392E-74   7.55400989938784E-72
132   69     3.16778493869666E-81   6.36724772678029E-79
133   69     3.56064090641494E-87   7.19249463095817E-85
134   69     8.18869546860103E-94   1.66230518012601E-91
135   69     8.51504556926519E-94   1.73706929613010E-91
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.05123550369472E-34   4.82095209583766E-32
 89   70     3.59504760898402E-33   5.71612569828460E-31
 90   70     2.74720379645043E-31   4.39552607432068E-29
 91   70     2.88583076915098E-30   4.64618753833308E-28
 92   70     3.11765927465278E-28   5.05060802493750E-26
 93   70     3.17312876188825E-27   5.17219988187784E-25
 94   70     1.58112363287606E-25   2.59304275791674E-23
 95   70     9.99959086999476E-25   1.64993249354913E-22
 96   70     1.16006701417334E-22   1.92571124352775E-20
 97   70     6.31857506366046E-22   1.05520203563130E-19
 98   70     2.24075278380943E-20   3.76446467679984E-18
 99   70     1.15930209690750E-19   1.95922054377368E-17
100   70     1.07094360347189E-17   1.82060412590221E-15
101   70     4.76683388746734E-17   8.15128594756915E-15
102   70     1.00638852283592E-15   1.73098825927778E-13
103   70     3.27692037058806E-14   5.66907224111734E-12
104   70     2.80029164905548E-12   4.87250746935653E-10
105   70     4.92402993815560E-12   8.61705239177231E-10
106   70     8.64702725917065E-11   1.52187679761403E-08
107   70     1.09988807854179E-10   1.94680189901897E-08
108   70     8.47396906692587E-10   1.50836649391281E-07
109   70     6.11942112666835E-10   1.09537638167363E-07
110   70     1.26797702793025E-09   2.28235865027445E-07
111   70     9.68303109402365E-10   1.75262862801828E-07
112   70     7.82102353372340E-10   1.42342628313766E-07
113   70     1.00095342938598E-10   1.83174477577634E-08
114   70     9.66891976777276E-11   1.77908123727019E-08
115   70     8.69130908439693E-12   1.60789218061343E-09
116   70     2.19120334206254E-12   4.07563821623633E-10
117   70     1.58772812327904E-15   2.96905159053180E-13
118   70     3.98601774827202E-16   7.49371336675141E-14
119   70     2.00744273999252E-17   3.79406677858587E-15
120   70     4.20593790736245E-18   7.99128202398865E-16
121   70     1.59994314559657E-20   3.05589140808946E-18
122   70     6.03650742239367E-22   1.15900942509959E-19
123   70     4.69425944967661E-24   9.05992073787586E-22
124   70     4.47442116687237E-26   8.68037706373240E-24
125   70     5.99712688681897E-29   1.16943974292970E-26
126   70     1.94235519954126E-33   3.80701619110086E-31
127   70     5.48888223632318E-43   1.08130980055567E-40
128   70     1.59991957299448E-45   3.16784075452907E-43
129   70     3.15093704741382E-56   6.27036472435349E-54
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     2.56743423832410E-86   5.26324018856440E-84
136   70     4.88918418343784E-87   1.00717194178820E-84
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     2.83409894899470E-96   5.89492581390898E-94
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.82814155116565E-38   1.26033078973767E-35
 91   71     2.41033427405322E-36   3.90474152396621E-34
 92   71     1.43191155275353E-34   2.33401583098826E-32
 93   71     2.38293963544369E-33   3.90802100212765E-31
 94   71     1.58368076588708E-31   2.61307326371369E-29
 95   71     3.86430340476332E-30   6.41474365190710E-28
 96   71     1.36160317768406E-28   2.27387730673239E-26
 97   71     1.91362270660226E-27   3.21488614709179E-25
 98   71     7.08482770446264E-26   1.19733588205419E-23
 99   71     2.23814662100432E-24   3.80484925570735E-22
100   71     4.97693207954987E-23   8.51055385603028E-21
101   71     3.78309115497880E-22   6.50691678656354E-20
102   71     1.50622626563551E-20   2.60577143954943E-18
103   71     6.85419720096609E-19   1.19263031296810E-16
104   71     1.39115484311327E-17   2.43452097544822E-15
105   71     4.38262344450564E-17   7.71341726232992E-15
106   71     1.07570616458433E-14   1.90399991131426E-12
107   71     2.90903810108706E-13   5.17808781993496E-11
108   71     1.36031094299405E-12   2.43495658795934E-10
109   71     1.19217332724900E-11   2.14591198904820E-09
110   71     1.74394823949364E-11   3.15654631348348E-09
111   71     8.05911582468093E-12   1.46675908009193E-09
112   71     1.94418815995852E-11   3.55786433272410E-09
113   71     1.44933691027751E-11   2.66677991491063E-09
114   71     4.94763452482106E-11   9.15312387091897E-09
115   71     1.10358148781363E-11   2.05266156733335E-09
116   71     1.34784507162541E-11   2.52047028393952E-09
117   71     4.83923493322792E-14   9.09776167446850E-12
118   71     5.21808106491119E-13   9.86217321268214E-11
119   71     1.52962415871288E-16   2.90628590155446E-14
120   71     8.66486850039035E-16   1.65498988357456E-13
121   71     1.70143027312890E-17   3.26674612440749E-15
122   71     3.48377071421432E-18   6.72367747843363E-16
123   71     1.09543524408223E-20   2.12514437351953E-18
124   71     8.39696517481132E-22   1.63740820908821E-19
125   71     2.93155012125531E-24   5.74583823766041E-22
126   71     2.21982761728738E-28   4.37306040605613E-26
127   71     7.35723408658760E-35   1.45673234914434E-32
128   71     9.98104205427696E-36   1.98622736880112E-33
129   71     1.42744751479694E-43   2.85489502959387E-41
130   71     2.14827878866324E-49   4.31804036521310E-47
131   71     3.32129563401321E-56   6.70901718070669E-54
132   71     3.72409659186852E-62   7.55991608149310E-60
133   71     4.23673424110403E-69   8.64293785185223E-67
134   71     2.78143866613997E-75   5.70194926558694E-73
135   71     1.97417224143153E-82   4.06679481734896E-80
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     7.85305821630252E-90   1.63343610899092E-87
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     3.08470642501884E-99   6.47788349253956E-97
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02837258983742E-35   1.68653104733337E-33
 93   72     1.88415378924358E-34   3.10885375225190E-32
 94   72     1.06879214452431E-32   1.77419495991036E-30
