    time    temp    dens
   1.00542777747231E+00   5.84482376048445E-02   7.81460729046462E-01
127   60     7.13080364805270E-83   1.33346028218586E-80
128   60     2.10550137894565E-82   3.95834259241781E-80
129   60     6.60687056496031E-85   1.24869853677750E-82
130   60     1.03843155717696E-75   1.97301995863623E-73
131   60     3.40891982273383E-80   6.51103686142161E-78
132   60     1.16045075028914E-88   2.22806544055515E-86
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.01147806550730E-69   4.89400323991890E-67
 62   61     7.04258478493962E-64   8.66237928547573E-62
 63   61     7.73482540158418E-59   9.59118349796438E-57
 64   61     9.30803385325478E-54   1.16350423165685E-51
 65   61     7.88780241713227E-51   9.93863104558666E-49
 66   61     2.38434814660316E-47   3.02812214618602E-45
 67   61     2.28035201898804E-44   2.91885058430469E-42
 68   61     4.06695341402626E-42   5.24636990409388E-40
 69   61     4.25698535254075E-40   5.53408095830298E-38
 70   61     2.07915644864220E-37   2.72369494772128E-35
 71   61     2.92515077096828E-35   3.86119901767813E-33
 72   61     3.14657913018327E-33   4.18495024314375E-31
 73   61     1.32070581755146E-31   1.76974579551895E-29
 74   61     4.80856110833607E-29   6.49155749625370E-27
 75   61     2.74772481603851E-27   3.73690574981237E-25
 76   61     1.47963163513767E-25   2.02709534013860E-23
 77   61     1.65946636486436E-24   2.29006358351282E-22
 78   61     1.24430912035857E-21   1.72958967729841E-19
 79   61     2.18035564358297E-20   3.05249790101615E-18
 80   61     5.73178284414297E-19   8.08181381024158E-17
 81   61     3.00569810326421E-18   4.26809130663517E-16
 82   61     4.38381371224972E-15   6.26885360851710E-13
 83   61     2.28121772003635E-15   3.28495351685234E-13
 84   61     1.72946071726553E-14   2.50771804003502E-12
 85   61     4.60433910943699E-15   6.72233509977801E-13
 86   61     3.99893034277962E-13   5.87842760388604E-11
 87   61     1.15080763957333E-13   1.70319530656853E-11
 88   61     4.19337689112669E-12   6.24813156777877E-10
 89   61     9.63648171900631E-13   1.44547225785095E-10
 90   61     3.62031594637971E-10   5.46667707903337E-08
 91   61     1.24275658326340E-09   1.88899000656036E-07
 92   61     6.20920271622951E-09   9.50008015583115E-07
 93   61     1.77572709992486E-08   2.73461973388429E-06
 94   61     3.39131295834230E-07   5.25653508543057E-05
 95   61     5.01717299643320E-08   7.82678987443579E-06
 96   61     8.51912635053035E-07   1.33750283703327E-04
 97   61     3.65618477184427E-07   5.77677193951395E-05
 98   61     8.35527821229111E-07   1.32848923575429E-04
 99   61     9.62535446313027E-08   1.54005671410084E-05
100   61     4.89326383313680E-08   7.87815477135025E-06
101   61     3.36424144771877E-09   5.45007114530440E-07
102   61     5.58580493172109E-10   9.10486203870538E-08
103   61     3.30668153351020E-12   5.42295771495672E-10
104   61     1.55295666327275E-13   2.56237849440004E-11
105   61     2.07053939094307E-17   3.43709538896549E-15
106   61     2.62546458491655E-18   4.38452585681063E-16
107   61     1.54537518359989E-19   2.59623030844781E-17
108   61     1.38925428752373E-21   2.34783974591510E-19
109   61     9.54997527156450E-25   1.62349579616597E-22
110   61     7.26095504946179E-27   1.24162331345797E-24
111   61     2.22955063078341E-31   3.83482708494747E-29
112   61     9.07712802278471E-35   1.57034314794176E-32
113   61     7.87527158159119E-39   1.37029725519687E-36
114   61     2.13253522934493E-42   3.73193665135363E-40
115   61     5.02382232169080E-47   8.84192728617581E-45
116   61     3.20114699562390E-51   5.66603018225430E-49
117   61     9.61242437195273E-57   1.71101153820759E-54
118   61     1.43614223384676E-61   2.57069459858571E-59
119   61     3.82753353949269E-68   6.88956037108685E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     7.07070939816892E-76   1.29393981986491E-73
123   61     1.92089769902475E-75   3.53445176620555E-73
124   61     1.39012024393608E-75   2.57172245128175E-73
125   61     1.46449183183126E-76   2.72395480720614E-74
126   61     1.60364021232104E-70   2.99880719704034E-68
127   61     9.15919892437303E-72   1.72192939778213E-69
128   61     6.63695209712706E-72   1.25438394635701E-69
129   61     4.09505163426904E-73   7.78059810511117E-71
130   61     1.33628085801092E-64   2.55229643880085E-62
131   61     2.67027243818976E-67   5.12692308132434E-65
132   61     5.43523450663588E-68   1.04900025978072E-65
133   61     3.16452243727314E-70   6.13917352830989E-68
134   61     2.60007078040344E-62   5.07013802178670E-60
135   61     1.34160170013243E-82   2.62953933225956E-80
136   61     1.23051996482727E-74   2.42412433070972E-72
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.43096155130407E-95   1.77439232361705E-93
 63   62     1.80482828318899E-62   2.25603535398624E-60
 64   62     6.07769185765951E-56   7.65789174065098E-54
 65   62     5.55450646843188E-53   7.05422321490849E-51
 66   62     2.11845828105690E-48   2.71162659975283E-46
 67   62     3.34060083763281E-45   4.30937508054632E-43
 68   62     2.69024281572132E-42   3.49731566043772E-40
 69   62     2.68678786593764E-40   3.51969210437831E-38
 70   62     4.83001454941560E-37   6.37561920522860E-35
 71   62     3.64030138357595E-35   4.84160084015601E-33
 72   62     9.79662635725963E-33   1.31274793187279E-30
 73   62     2.64024719506401E-31   3.56433371333642E-29
 74   62     2.73025894119446E-28   3.71315216002447E-26
 75   62     1.21822150132964E-26   1.66896345682160E-24
 76   62     1.17287422551432E-24   1.61856643120977E-22
 77   62     1.55781797938335E-23   2.16536699134286E-21
 78   62     1.22834475005781E-20   1.71968265008094E-18
 79   62     2.08424668236294E-19   2.93878782213175E-17
 80   62     6.41956919691209E-18   9.11578825961516E-16
 81   62     1.82382995490672E-17   2.60807683551661E-15
 82   62     5.39760428952726E-14   7.77255017691926E-12
 83   62     4.88584960427812E-15   7.08448192620327E-13
 84   62     2.69111499148791E-14   3.92902788757235E-12
 85   62     8.70857587229273E-15   1.28016065322703E-12
 86   62     7.60751837646077E-14   1.12591271971619E-11
 87   62     1.05538407471200E-14   1.57252227132088E-12
 88   62     1.17165581802152E-13   1.75748372703228E-11
 89   62     5.93910890759255E-14   8.96805445046474E-12
 90   62     4.28818966112041E-12   6.51804828490303E-10
 91   62     9.72146108235589E-12   1.48738354560045E-09
 92   62     4.46078286172345E-10   6.86960560705412E-08
 93   62     6.34728882642735E-09   9.83829768096239E-07
 94   62     2.17414308949658E-08   3.39166321961466E-06
 95   62     5.71206691082360E-08   8.96794504999306E-06
 96   62     1.58743926789048E-06   2.50815404326696E-04
 97   62     7.50235479061440E-07   1.19287441170769E-04
 98   62     1.49001644540961E-06   2.38402631265538E-04
 99   62     4.29742818927081E-07   6.91885938472600E-05
100   62     3.12671220199194E-07   5.06527376722694E-05
101   62     3.12925155305230E-08   5.10068003147525E-06
102   62     5.37221995518473E-09   8.81044072650295E-07
103   62     3.85634909804045E-11   6.36297601176674E-09
104   62     1.26386661403181E-12   2.09801857929281E-10
105   62     2.14755181710246E-16   3.58641153456111E-14
106   62     3.79273017716738E-17   6.37178669764119E-15
107   62     4.24525163695003E-20   7.17447526644555E-18
108   62     2.08293730204728E-22   3.54099341348037E-20
109   62     3.83411297583326E-26   6.55633318867488E-24
110   62     2.52661662795426E-28   4.34578060008132E-26
111   62     3.42383867489433E-32   5.92324090756719E-30
112   62     1.35257618328927E-34   2.35348255892334E-32
113   62     4.13881585557906E-38   7.24292774726335E-36
114   62     2.78812791316934E-41   4.90710512717804E-39
115   62     1.54438445110824E-46   2.73356047846159E-44
116   62     5.62883553830512E-51   1.00193272581831E-48
117   62     1.47598840586565E-57   2.64201924649951E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.63382345084623E-69   2.98989691504860E-67
122   62     1.09967702811029E-68   2.02340573172293E-66
123   62     4.61960416877053E-68   8.54626771222548E-66
124   62     1.40141190628708E-67   2.60662614569397E-65
125   62     1.52362077820650E-68   2.84917085524616E-66
126   62     6.40971228806695E-64   1.20502591015659E-61
127   62     6.87122627850761E-64   1.29866176663794E-61
128   62     3.70189315584465E-63   7.03359699610484E-61
129   62     5.26287990281330E-65   1.00521006143734E-62
130   62     4.51022146474429E-59   8.65962521230903E-57
131   62     8.65398646486432E-59   1.67021938771881E-56
132   62     4.86535467054601E-60   9.43878806085925E-58
133   62     2.11983292966808E-70   4.13367421285276E-68
134   62     1.02949148068832E-78   2.01780330214910E-76
135   62     2.83387987485964E-92   5.58274335347348E-90
136   62     1.00000000000000E-99   2.32027891555870E-98
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.91659822974866E-66   1.15915776986733E-63
 68   63     1.42495608850345E-60   1.86669247593952E-58
 69   63     2.13811518137964E-52   2.82231203942113E-50
 70   63     4.76794984821709E-49   6.34137329812873E-47
 71   63     9.38569150576656E-47   1.25768266177272E-44
 72   63     1.30251704067871E-44   1.75839800491626E-42
 73   63     8.58097544261080E-43   1.16701266019507E-40
 74   63     1.04902109245249E-39   1.43715889665990E-37
 75   63     9.99277604862893E-38   1.37900309471079E-35
 76   63     6.23504120460972E-36   8.66670727440751E-34
 77   63     1.25231124728861E-34   1.75323574620406E-32
 78   63     1.21997755181424E-31   1.72016834805808E-29
 79   63     3.84485105415152E-30   5.45968849689515E-28
 80   63     1.06799918075807E-28   1.52723882848404E-26
 81   63     8.02107663777344E-28   1.15503503583938E-25
 82   63     2.18764619279591E-24   3.17208697955406E-22
 83   63     1.46591093871166E-24   2.14022997051903E-22
 84   63     2.07715884530855E-23   3.05342350260357E-21
 85   63     3.85980992470078E-23   5.71251868855715E-21
 86   63     2.63707734143676E-21   3.92924523874077E-19
 87   63     2.13920891864783E-20   3.20881337797174E-18
 88   63     2.49243784828405E-18   3.76358115090892E-16
 89   63     9.22302987402834E-18   1.40190054085231E-15
 90   63     3.18367337027487E-16   4.87102025652055E-14
 91   63     4.85105105267926E-15   7.47061862112606E-13
 92   63     1.67813509122887E-12   2.60110939140475E-10
 93   63     1.34405186602725E-12   2.09672091100250E-10
 94   63     5.11163812750534E-11   8.02527186018338E-09
 95   63     2.21216112503520E-09   3.49521457755561E-07
 96   63     2.76429163173550E-08   4.39522369445944E-06
 97   63     6.81155056801852E-08   1.08984809088296E-05
 98   63     1.06115215325656E-07   1.70845496674306E-05
 99   63     9.93615674095859E-08   1.60965739203529E-05
100   63     7.51605067755282E-07   1.22511626044111E-04
101   63     3.32933130122388E-07   5.46010333400717E-05
102   63     1.25523549771726E-06   2.07113857123347E-04
103   63     1.69938302777592E-07   2.82097582610803E-05
104   63     1.83001999790897E-07   3.05613339650798E-05
105   63     1.01372618784200E-09   1.70305999557456E-07
106   63     4.83552167665860E-10   8.17203163355304E-08
107   63     1.01267618952654E-12   1.72154952219511E-10
108   63     3.66538632411313E-14   6.26781061423345E-12
109   63     1.07870852205908E-16   1.85537865794162E-14
110   63     2.81952347837506E-18   4.87777561758886E-16
111   63     2.82100989839145E-21   4.90855722320113E-19
112   63     5.99524715108156E-21   1.04916825143927E-18
113   63     1.77581972487689E-24   3.12544271578332E-22
114   63     6.28735217204071E-27   1.11286133445120E-24
115   63     8.07734123724806E-31   1.43776674023015E-28
116   63     6.01373292700715E-34   1.07645819393428E-31
117   63     6.04727165076735E-39   1.08850889713812E-36
118   63     4.65264464813751E-43   8.42128681312889E-41
119   63     9.97191050289404E-49   1.81488771152671E-46
120   63     6.86041456706317E-52   1.25545586577256E-49
121   63     1.87675822087791E-56   3.45323512641536E-54
122   63     1.30774031598906E-59   2.41931958457976E-57
123   63     1.66278553973681E-62   3.09278110391046E-60
124   63     4.27286947125236E-60   7.99026591124191E-58
125   63     3.02467890143357E-60   5.68639633469511E-58
126   63     1.77440343721957E-57   3.35362249634498E-55
127   63     7.82067946880205E-61   1.48592909907239E-58
128   63     9.87484137165639E-55   1.88609470198637E-52
129   63     1.65816008422704E-60   3.18366736171592E-58
130   63     4.42238787082425E-65   8.53520859069080E-63
131   63     3.52114711080088E-77   6.83102539495371E-75
132   63     4.18901839273394E-82   8.16858586583119E-80
133   63     1.00000000000000E-99   8.93478133492604E-98
134   63     5.31090705557515E-93   1.04624868994830E-90
135   63     1.00000000000000E-99   2.12013760938417E-98
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17919594962030E-27   1.70983412694944E-25
 82   64     9.57275522860251E-25   1.39762226337597E-22
 83   64     1.35503139694223E-24   1.99189615350508E-22
 84   64     1.05100212483961E-22   1.55548314476263E-20
 85   64     1.26331101211610E-22   1.88233340805299E-20
 86   64     3.02327017330770E-20   4.53490525996155E-18
 87   64     5.08330240444213E-20   7.67578663070762E-18
 88   64     3.17944295749769E-18   4.83275329539649E-16
 89   64     3.61439689555352E-18   5.53002725019689E-16
 90   64     9.82401187735114E-16   1.51289782911208E-13
 91   64     2.52669106275615E-15   3.91637114727203E-13
 92   64     1.22241919563265E-13   1.90697394518694E-11
 93   64     2.86197969812445E-13   4.49330812605538E-11
 94   64     3.71532554235907E-11   5.87021435692733E-09
 95   64     9.73509932592715E-11   1.54788079282242E-08
 96   64     1.91421476508894E-09   3.06274362414231E-07
 97   64     4.23060758745620E-09   6.81127821580448E-07
 98   64     2.46789130679284E-07   3.99798391700440E-05
 99   64     1.35120192392832E-07   2.20245913600316E-05
100   64     1.07652778636980E-06   1.76550556964648E-04
101   64     7.96804844544299E-07   1.31472799349809E-04
102   64     1.02822648173911E-06   1.70685595968692E-04
103   64     1.91843288165437E-07   3.20378291236280E-05
104   64     6.33852901848842E-08   1.06487287510605E-05
105   64     6.35089542087245E-10   1.07330132612744E-07
106   64     2.14227148100779E-10   3.64186151771325E-08
107   64     3.24482403661919E-12   5.54864910261882E-10
108   64     8.11473559681071E-14   1.39573452265144E-11
109   64     3.35999641295132E-16   5.81279379440579E-14
110   64     6.54246757695858E-18   1.13838935839079E-15
111   64     6.94215335831764E-21   1.21487683770559E-18
112   64     1.73998121261013E-22   3.06236693419382E-20
113   64     1.05230665149838E-24   1.86258277315214E-22
114   64     3.13738415524157E-27   5.58454379632999E-25
115   64     5.44416110291690E-31   9.74504837422125E-29
116   64     4.14648006092069E-34   7.46366410965724E-32
117   64     1.19945202407819E-39   2.17100816358152E-37
118   64     3.53622567667788E-44   6.43593073155375E-42
119   64     3.30892895533436E-50   6.05533998826188E-48
120   64     1.16724193642230E-52   2.14772516301702E-50
121   64     2.58164892203852E-56   4.77605050577126E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.83542130076524E-54   7.17223783243099E-52
124   64     4.25835990458011E-53   8.00571662061061E-51
125   64     1.46027210364505E-53   2.75991427588915E-51
126   64     3.48717588422381E-57   6.62563418002524E-55
127   64     4.10313133028468E-67   7.83698084084374E-65
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.09027165974731E-92   1.39678351697022E-89
134   64     2.70866877427905E-91   5.36316417307252E-89
135   64     2.19584580649726E-83   4.36973315492955E-81
136   64     3.16661363814485E-91   6.33322727628969E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.22228862452506E-31   3.26676427805184E-29
 83   65     1.67150214127937E-30   2.47382316909347E-28
 84   65     1.32330787924067E-28   1.97172874006859E-26
 85   65     9.63411612534953E-28   1.44511741880243E-25
 86   65     1.32927349435963E-25   2.00720297648303E-23
 87   65     8.12059384165678E-25   1.23433026393183E-22
 88   65     6.16480424758420E-23   9.43215049880383E-21
 89   65     4.73546585084922E-22   7.29261741030780E-20
 90   65     4.86344009574968E-20   7.53833214841201E-18
 91   65     2.48853545994258E-19   3.88211531751043E-17
 92   65     2.72353873267956E-17   4.27595581030690E-15
 93   65     6.19171359483212E-16   9.78290747983476E-14
 94   65     9.86084644509205E-15   1.56787458476964E-12
 95   65     5.17278057056812E-14   8.27644891290899E-12
 96   65     8.35482159252085E-12   1.34512627639586E-09
 97   65     2.38690177311483E-10   3.86678087244602E-08
 98   65     9.69106238912999E-10   1.57964316942819E-07
 99   65     1.06945352636009E-08   1.75390378323055E-06
100   65     3.80955608448736E-08   6.28576753940415E-06
101   65     1.08044766297130E-07   1.79354312053235E-05
102   65     1.52250238642804E-07   2.54257898533482E-05
103   65     1.06422390259252E-07   1.78789615635543E-05
104   65     6.32918409578282E-07   1.06963211218730E-04
105   65     8.57558318987363E-08   1.45784914227852E-05
106   65     2.65086698417508E-07   4.53298254293939E-05
107   65     3.64554285144454E-08   6.27033370448461E-06
108   65     1.34851310769390E-08   2.33292767631045E-06
109   65     6.57269857134766E-10   1.14364955141449E-07
110   65     1.29406320781289E-10   2.26461061367256E-08
111   65     1.92386556425065E-12   3.38600339308114E-10
112   65     9.02438475352245E-14   1.59731610137347E-11
113   65     7.96285013934139E-16   1.41738732480277E-13
114   65     1.95792613152414E-17   3.50468777542822E-15
115   65     2.55084731700946E-20   4.59152517061702E-18
116   65     2.77345132797834E-22   5.01994690364079E-20
117   65     1.23397334727998E-26   2.24583149204956E-24
118   65     5.33861556139590E-30   9.76966647735450E-28
119   65     1.05634244536866E-33   1.94367009947834E-31
120   65     3.88274634126144E-34   7.18308073133367E-32
121   65     1.22475544266901E-38   2.27804512336435E-36
122   65     2.84995332008170E-42   5.32941270855279E-40
123   65     8.43776338134546E-47   1.58629951569295E-44
124   65     6.96724459652722E-49   1.31680922874364E-46
125   65     8.95019460034114E-54   1.70053697406482E-51
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.04558203015663E-83   7.96979659940857E-81
133   65     9.55982529838384E-91   1.89284540908000E-88
134   65     4.52950193852064E-93   9.01370885765608E-91
135   65     7.13093909749315E-93   1.42618781949863E-90
136   65     1.63502515131703E-99   3.28640055414724E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12919363430948E-30   1.67120657877803E-28
 83   66     4.04230444050733E-30   6.02303361635592E-28
 84   66     8.15470630375043E-28   1.22320594556256E-25
 85   66     2.21117868261310E-27   3.33887981074578E-25
 86   66     3.38799157769515E-25   5.14974719809663E-23
 87   66     8.50047936967802E-25   1.30057334356074E-22
 88   66     1.42878307141575E-22   2.20032592998025E-20
 89   66     3.61496996862862E-22   5.60320345137437E-20
 90   66     3.48531792493860E-20   5.43709596290421E-18
 91   66     1.46856996349912E-19   2.30565484269362E-17
 92   66     1.32199670602111E-17   2.08875479551336E-15
 93   66     4.42942170284992E-17   7.04278050753138E-15
 94   66     3.03949410617960E-15   4.86319056988735E-13
 95   66     9.57521610599717E-15   1.54160979306554E-12
 96   66     6.93344375835685E-13   1.12321788885381E-10
 97   66     1.26070857436353E-12   2.05495497621256E-10
 98   66     1.02095897401376E-10   1.67437271738257E-08
 99   66     2.94438497795344E-10   4.85823521362317E-08
100   66     5.86907002186674E-09   9.74265623629879E-07
101   66     5.96361825594382E-09   9.95924248742619E-07
102   66     2.95071321114623E-07   4.95719819472567E-05
103   66     2.19878722364113E-07   3.71595040795351E-05
104   66     1.04326761628421E-06   1.77355494768315E-04
105   66     2.04818907240138E-07   3.50240331380636E-05
106   66     2.14089611202391E-07   3.68234131268113E-05
107   66     2.77289988160468E-08   4.79711679517610E-06
108   66     5.32917291876619E-09   9.27276087865317E-07
109   66     1.38692394418036E-10   2.42711690231563E-08
110   66     1.79558308830702E-11   3.16022623542036E-09
111   66     6.38065024365131E-13   1.12937509312628E-10
112   66     2.36319695318052E-14   4.20649057666132E-12
113   66     3.52652822288491E-16   6.31248551896400E-14
114   66     4.29096395291217E-18   7.72373511524190E-16
115   66     2.61848168258306E-20   4.73945184547535E-18
116   66     1.04364445055274E-22   1.89943290000598E-20
117   66     1.20918459544323E-27   2.21280780966112E-25
118   66     1.58084726451292E-30   2.90875896670377E-28
119   66     4.74767829921167E-35   8.78320485354160E-33
120   66     8.07891789436943E-36   1.50267872835271E-33
121   66     2.13966083223678E-40   4.00116575628278E-38
122   66     7.64215534431788E-43   1.43672520473176E-40
123   66     1.40359046731605E-47   2.65278598322733E-45
124   66     5.93325072390247E-50   1.12731763754147E-47
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.15203615814627E-65   2.22342978522230E-63
128   66     2.27781268246714E-59   4.41895660398625E-57
129   66     1.20960199385951E-70   2.35872388802604E-68
130   66     3.00622602747190E-66   5.89220301384492E-64
131   66     2.04130458632971E-76   4.02137003506952E-74
132   66     1.28205170208150E-73   2.53846237012136E-71
133   66     3.81507754596808E-83   7.59200431647648E-81
134   66     8.37519163702579E-90   1.67503832740516E-87
135   66     1.48481665501650E-93   2.98448147658316E-91
136   66     1.52535711400743E-97   3.08122137029501E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.33382657491565E-34   3.52407812812263E-32
 85   67     8.09448435755620E-33   1.23036162234854E-30
 86   67     5.07978000592800E-31   7.77206340906983E-29
 87   67     7.74409218961023E-30   1.19259019719998E-27
 88   67     5.92735709901138E-28   9.18740350346763E-26
 89   67     9.33120075111937E-27   1.45566731717462E-24
 90   67     6.03609223554026E-25   9.47666480979821E-23
 91   67     5.87270344279471E-24   9.27887143961564E-22
 92   67     3.70762825133212E-22   5.89512891961808E-20
 93   67     4.75328368832768E-21   7.60525390132429E-19
 94   67     2.63253045699115E-19   4.23837403575575E-17
 95   67     1.45727809443923E-18   2.36079051299155E-16
 96   67     7.92983403937405E-17   1.29256294841797E-14
 97   67     1.36051961240616E-15   2.23125216434611E-13
 98   67     4.73149968005105E-14   7.80697447208423E-12
 99   67     1.09612369193545E-13   1.81956532861285E-11
100   67     9.65590510491992E-12   1.61253615252163E-09
101   67     2.77221250416981E-10   4.65731700700529E-08
102   67     3.08256549514545E-09   5.20953568679581E-07
103   67     7.79128594417187E-09   1.32451861050922E-06
104   67     1.02697546422427E-07   1.75612804382351E-05
105   67     2.91412059106979E-08   5.01228741664004E-06
106   67     1.49314666669636E-07   2.58314373338471E-05
107   67     6.92060494934316E-08   1.20418526118571E-05
108   67     1.53303895705488E-07   2.68281817484604E-05
109   67     2.44648690034580E-08   4.30581694460860E-06
110   67     1.85953154935543E-08   3.29137084235912E-06
111   67     1.23627436688251E-09   2.20056837305087E-07
112   67     3.86670882650210E-10   6.92140879943875E-08
113   67     1.69961854700292E-11   3.05931338460526E-09
114   67     3.42290833357619E-12   6.19546408377290E-10
115   67     4.07836704425904E-14   7.42262802055144E-12
116   67     1.78969572723251E-15   3.27514318083549E-13
117   67     5.12468315029550E-19   9.42941699654372E-17
118   67     6.54554198381574E-21   1.21092526700591E-18
119   67     2.28276404916704E-22   4.24594113145069E-20
120   67     9.62307718770562E-23   1.79951543410095E-20
121   67     2.63754467775314E-25   4.95858399417591E-23
122   67     3.78552306815298E-26   7.15463859880913E-24
