    time    temp    dens
   1.47710163977640E-01   1.12525959277248E+00   5.29542886551655E+03
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.14335387436094E-77   1.32887940210378E-75
 28   35     1.59342326077310E-61   1.00385665428705E-59
 29   35     4.09536463536935E-43   2.62103336663638E-41
 30   35     1.62967279779180E-39   1.05928731856467E-37
 31   35     1.17881225738035E-29   7.78016089871028E-28
 32   35     3.01361068107097E-27   2.01911915631755E-25
 33   35     2.13783463099793E-19   1.45372754907859E-17
 34   35     3.26230026103406E-18   2.25098718011350E-16
 35   35     1.26362465192377E-10   8.84537256346638E-09
 36   35     5.48014931567915E-09   3.89090601413220E-07
 37   35     6.35421670564600E-09   4.57503602806512E-07
 38   35     2.83592023391104E-08   2.07022177075506E-06
 39   35     2.27822753951372E-08   1.68588837924016E-06
 40   35     5.40279845028467E-08   4.05209883771350E-06
 41   35     2.60133769878824E-08   1.97701665107907E-06
 42   35     8.24893548227684E-08   6.35168032135317E-06
 43   35     1.76198642406105E-08   1.37434941076762E-06
 44   35     1.10336771654147E-08   8.71660496067758E-07
 45   35     1.89474642367171E-09   1.51579713893736E-07
 46   35     3.86936372245010E-10   3.13418461518458E-08
 47   35     2.12315345601284E-11   1.74098583393053E-09
 48   35     1.96430895554191E-12   1.63037643309979E-10
 49   35     3.56501838302323E-14   2.99461544173951E-12
 50   35     1.24464796745381E-15   1.05795077233574E-13
 51   35     3.48382814941465E-18   2.99609220849660E-16
 52   35     1.27898630461357E-20   1.11271808501380E-18
 53   35     1.18060379064052E-22   1.03893133576366E-20
 54   35     2.12764223244939E-24   1.89360158687996E-22
 55   35     7.60683810213229E-27   6.84615429191906E-25
 56   35     3.31029571248445E-29   3.01236909836085E-27
 57   35     2.06456158142430E-32   1.89939665491035E-30
 58   35     6.26234372951660E-35   5.82397966845044E-33
 59   35     2.34413888418041E-38   2.20349055112958E-36
 60   35     3.72752516205964E-41   3.54114890395665E-39
 61   35     6.12519287619130E-45   5.88018516114364E-43
 62   35     2.93484535203246E-48   2.84679999147149E-46
 63   35     2.64877947354836E-54   2.59580388407739E-52
 64   35     3.05635845379299E-58   3.02579486925506E-56
 65   35     3.34298597091247E-65   3.34298597091247E-63
 66   35     2.59091176410318E-69   2.61682088174421E-67
 67   35     3.76560350285336E-77   3.84091557291043E-75
 68   35     1.26532482041395E-81   1.30328456502637E-79
 69   35     2.36294244595785E-91   2.45746014379617E-89
 70   35     1.84115953103371E-96   1.93321750758539E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.40982311468699E-74   1.54228679339967E-72
 29   36     1.78235880202322E-56   1.15853322131509E-54
 30   36     4.57874289303676E-48   3.02197030940426E-46
 31   36     1.46270792752327E-30   9.80014311440592E-29
 32   36     6.66317071361897E-23   4.53095608526090E-21
 33   36     2.42272166964989E-21   1.67167795205843E-19
 34   36     9.94907243184782E-19   6.96435070229347E-17
 35   36     7.50448193588278E-12   5.32818217447677E-10
 36   36     2.12250214638942E-10   1.52820154540038E-08
 37   36     8.63347385112924E-10   6.30243591132435E-08
 38   36     6.77416497169676E-09   5.01288207905560E-07
 39   36     5.24491747335519E-09   3.93368810501639E-07
 40   36     7.21104454556805E-08   5.48039385463171E-06
 41   36     4.55185043463935E-08   3.50492483467230E-06
 42   36     1.36391631697725E-07   1.06385472724226E-05
 43   36     7.68017821007322E-08   6.06734078595785E-06
 44   36     1.09030012954494E-07   8.72240103635948E-06
 45   36     2.91499975708542E-08   2.36114980323919E-06
 46   36     2.24747902569195E-08   1.84293280106740E-06
 47   36     1.12998242122332E-09   9.37885409615354E-08
 48   36     4.66443359484132E-10   3.91812421966671E-08
 49   36     6.37051934450921E-12   5.41494144283282E-10
 50   36     9.41452101481751E-14   8.09648807274306E-12
 51   36     1.09006886098988E-16   9.48359909061192E-15
 52   36     1.32292089284416E-18   1.16417038570286E-16
 53   36     1.18397147242830E-20   1.05373461046119E-18
 54   36     6.00703371033013E-23   5.40633033929711E-21
 55   36     2.83330191120279E-25   2.57830473919454E-23
 56   36     1.40120932431104E-27   1.28911257836616E-25
 57   36     2.83965076034427E-30   2.64087520712018E-28
 58   36     8.36221103901681E-33   7.86047837667580E-31
 59   36     4.81606200362762E-36   4.57525890344624E-34
 60   36     9.61095821273583E-39   9.22651988422639E-37
 61   36     1.85044921271251E-42   1.79493573633113E-40
 62   36     1.34328998438928E-45   1.31642418470149E-43
 63   36     1.03183816727133E-50   1.02151978559862E-48
 64   36     1.59343781226935E-54   1.59343781226935E-52
 65   36     9.21831352992184E-61   9.31049666522106E-59
 66   36     8.00741438914739E-65   8.16756267693034E-63
 67   36     6.98471816242404E-72   7.19425970729676E-70
 68   36     5.47163680615263E-76   5.69050227839874E-74
 69   36     1.85545791780001E-85   1.94823081369001E-83
 70   36     2.16718523005462E-90   2.29721634385790E-88
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.95007807763149E-82   2.60705153123678E-80
 30   37     3.58229723795095E-73   2.40013914942713E-71
 31   37     9.32651563172419E-45   6.34203062957245E-43
 32   37     2.54812465489802E-41   1.75820601187964E-39
 33   37     1.27422124079402E-30   8.91954868555817E-29
 34   37     1.18376041262939E-28   8.40469892966870E-27
 35   37     4.50069061112093E-21   3.24049724000707E-19
 36   37     1.97634941985670E-19   1.44273507649539E-17
 37   37     9.16167418848523E-12   6.77963889947907E-10
 38   37     3.27618785863546E-10   2.45714089397659E-08
 39   37     4.06536959009729E-10   3.08968088847394E-08
 40   37     4.28308316148671E-09   3.29797403434477E-07
 41   37     2.14869255003392E-09   1.67598018902646E-07
 42   37     2.46821881636006E-08   1.94989286492444E-06
 43   37     1.38565420279619E-08   1.10852336223695E-06
 44   37     9.52264229101536E-08   7.71334025572244E-06
 45   37     4.20254882263653E-08   3.44609003456195E-06
 46   37     5.87723579825806E-08   4.87810571255419E-06
 47   37     1.44095187050469E-08   1.21039957122394E-06
 48   37     1.01932809071039E-08   8.66428877103828E-07
 49   37     8.50338666529071E-10   7.31291253215001E-08
 50   37     7.85371058003633E-11   6.83272820463161E-09
 51   37     5.43122083273447E-13   4.77947433280634E-11
 52   37     1.44244455748069E-14   1.28377565615782E-12
 53   37     3.22010446483930E-16   2.89809401835537E-14
 54   37     9.38262067822420E-18   8.53818481718402E-16
 55   37     9.31052975063093E-20   8.56568737058045E-18
 56   37     2.43326793857316E-21   2.26293918287304E-19
 57   37     2.07828630043752E-23   1.95358912241126E-21
 58   37     8.73305877405332E-25   8.29640583535066E-23
 59   37     4.87878300912462E-27   4.68363168875964E-25
 60   37     5.65595704952369E-29   5.48627833803798E-27
 61   37     1.77885493469059E-31   1.74327783599678E-29
 62   37     5.02747819775301E-34   4.97720341577548E-32
 63   37     2.12772465233645E-37   2.12772465233645E-35
 64   37     3.04833941152055E-40   3.07882280563575E-38
 65   37     4.20250322609778E-44   4.28655329061973E-42
 66   37     3.13068737429424E-47   3.22460799552307E-45
 67   37     5.73336170119043E-52   5.96269616923805E-50
 68   37     1.83643786307901E-55   1.92825975623296E-53
 69   37     9.14321385032533E-62   9.69180668134485E-60
 70   37     6.74487166750354E-66   7.21701268422879E-64
 71   37     3.08692676024609E-74   3.33388090106578E-72
 72   37     2.70143328632824E-79   2.94456228209779E-77
 73   37     2.30029219614411E-91   2.53032141575852E-89
 74   37     1.00000000000000E-99   1.40011850277819E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.24451115584365E-86   4.24626758597368E-84
 31   38     6.68707228634570E-58   4.61407987757853E-56
 32   38     1.63352949776975E-49   1.14347064843883E-47
 33   38     4.60498195325976E-32   3.26953718681443E-30
 34   38     9.71319530459360E-25   6.99350061930739E-23
 35   38     6.54982948967079E-24   4.78137552745968E-22
 36   38     8.71989373320498E-21   6.45272136257169E-19
 37   38     1.88292861828679E-13   1.41219646371509E-11
 38   38     5.72245412281854E-12   4.34906513334209E-10
 39   38     2.07149269821666E-11   1.59504937762683E-09
 40   38     2.54026610910610E-10   1.98140756510276E-08
 41   38     2.29812848666353E-10   1.81552150446419E-08
 42   38     2.87721650662694E-08   2.30177320530155E-06
 43   38     1.76252650755046E-08   1.42764647111587E-06
 44   38     1.05256380760214E-07   8.63102322233757E-06
 45   38     7.94171374180868E-08   6.59162240570121E-06
 46   38     2.05873198864959E-07   1.72933487046565E-05
 47   38     6.37498633151132E-08   5.41873838178463E-06
 48   38     9.76917403795498E-08   8.40148967264128E-06
 49   38     6.71389144077918E-09   5.84108555347788E-07
 50   38     2.58403569579258E-09   2.27395141229747E-07
 51   38     1.20585356007529E-11   1.07320966846701E-09
 52   38     1.39404174963426E-13   1.25463757467084E-11
 53   38     2.16270781021108E-15   1.96806410729208E-13
 54   38     5.49107101582120E-17   5.05178533455550E-15
 55   38     1.42692321421300E-18   1.32703858921809E-16
 56   38     5.83941789450835E-20   5.48905282083785E-18
 57   38     1.84494358130507E-21   1.75269640223982E-19
 58   38     3.95487061808732E-23   3.79667579336383E-21
 59   38     5.43709412268428E-25   5.27398129900375E-23
 60   38     5.77793693168240E-27   5.66237819304875E-25
 61   38     7.81603993989175E-29   7.73787954049284E-27
 62   38     2.70664121753175E-31   2.70664121753175E-29
 63   38     8.11400064066226E-35   8.19514064706888E-33
 64   38     1.44136494858953E-37   1.47019224756132E-35
 65   38     3.31443281426585E-41   3.41386579869383E-39
 66   38     2.44448698381713E-44   2.54226646316982E-42
 67   38     1.59796341543828E-48   1.67786158621019E-46
 68   38     9.05651747898504E-52   9.59990852772414E-50
 69   38     1.51148167468275E-57   1.61728539191054E-55
 70   38     8.87960780408251E-62   9.58997642840911E-60
 71   38     3.10396278693653E-70   3.38331943776082E-68
 72   38     8.26478046812146E-75   9.09125851493361E-73
 73   38     1.36795797712629E-85   1.51843335461018E-83
 74   38     2.26404260557905E-91   2.53572771824854E-89
 75   38     2.83089131032666E-99   3.19890718066912E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.19291363137743E-83   8.35039541964203E-82
 32   39     1.63408285157767E-75   1.16019882462015E-73
 33   39     1.27876765667661E-49   9.20712712807161E-48
 34   39     5.67559760063839E-42   4.14318624846603E-40
 35   39     7.07377220099260E-33   5.23459142873452E-31
 36   39     1.32647898009088E-30   9.94859235068162E-29
 37   39     2.77461842165787E-22   2.10871000045998E-20
 38   39     2.30902616082372E-18   1.77795014383427E-16
 39   39     1.06418647529371E-13   8.30065450729098E-12
 40   39     2.79832891061750E-12   2.21067983938782E-10
 41   39     6.45891978946450E-12   5.16713583157160E-10
 42   39     3.08434295868030E-10   2.49831779653104E-08
 43   39     7.00990464128936E-10   5.74812180585727E-08
 44   39     5.88912178066086E-09   4.88797107794851E-07
 45   39     3.88111806370070E-09   3.26013917350859E-07
 46   39     2.96680486643276E-08   2.52178413646785E-06
 47   39     2.41106324470920E-08   2.07351439044991E-06
 48   39     8.11176215956134E-08   7.05723307881837E-06
 49   39     5.66654556270987E-08   4.98656009518469E-06
 50   39     1.01316978897033E-07   9.01721112183596E-06
 51   39     1.62631941404452E-09   1.46368747264006E-07
 52   39     2.59590059505480E-10   2.36226954149987E-08
 53   39     1.27375153011393E-11   1.17185140770481E-09
 54   39     2.29051355098105E-12   2.13017760241238E-10
 55   39     1.72065384636908E-13   1.61741461558694E-11
 56   39     1.66163145563558E-14   1.57854988285380E-12
 57   39     3.83814105736775E-16   3.68461541507304E-14
 58   39     1.75374229917757E-17   1.70113003020225E-15
 59   39     1.34229159569955E-19   1.31544576378556E-17
 60   39     5.59704948726113E-21   5.54107899238852E-19
 61   39     6.17874718123230E-23   6.17874718123230E-21
 62   39     2.68668377247580E-24   2.71355061020056E-22
 63   39     3.91851197528490E-26   3.99688221479060E-24
 64   39     4.90964000276847E-28   5.05692920285153E-26
 65   39     7.97553294757041E-31   8.29455426547323E-29
 66   39     4.17618027066951E-33   4.38498928420298E-31
 67   39     3.39727050333401E-36   3.60110673353406E-34
 68   39     8.84591451759911E-39   9.46512853383105E-37
 69   39     1.69500400584168E-42   1.83060432630901E-40
 70   39     8.75165541376251E-46   9.53930440100114E-44
 71   39     6.32431615633438E-52   6.95674777196781E-50
 72   39     6.84958871477308E-56   7.60304347339812E-54
 73   39     1.09662028583598E-65   1.22821472013629E-63
 74   39     1.43463619161783E-69   1.62113889652815E-67
 75   39     1.00220096033786E-76   1.14250909478515E-74
 76   39     7.87491310426785E-80   9.05615006990802E-78
 77   39     5.11463102178522E-86   5.93297198527086E-84
 78   39     2.01677259763730E-90   2.35962393923564E-88
 79   39     1.43955767096326E-99   1.69867805173665E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.75698753423929E-87   1.26503102465229E-85
 33   40     6.13720862998649E-62   4.48016229989013E-60
 34   40     3.46410067121864E-49   2.56343449670180E-47
 35   40     9.06378126417889E-35   6.79783594813417E-33
 36   40     1.99598308835112E-28   1.51694714714685E-26
 37   40     1.35327316258591E-27   1.04202033519115E-25
 38   40     8.08804427813848E-21   6.30867453694801E-19
 39   40     1.77703224451593E-15   1.40385547316758E-13
 40   40     1.95456426679682E-14   1.56365141343746E-12
 41   40     1.78940253872818E-13   1.44941605636982E-11
 42   40     2.18748158953463E-11   1.79373490341840E-09
 43   40     2.39851062333847E-11   1.99076381737093E-09
 44   40     1.06396468009042E-09   8.93730331275954E-08
 45   40     6.68201158790808E-10   5.67970984972187E-08
 46   40     2.54021026226886E-08   2.18458082555122E-06
 47   40     1.89200279183805E-08   1.64604242889910E-06
 48   40     1.42850125402969E-07   1.25708110354613E-05
 49   40     9.92359269709781E-08   8.83199750041705E-06
 50   40     2.83986275338792E-07   2.55587647804913E-05
 51   40     1.02856577250736E-08   9.35994852981694E-07
 52   40     8.11238287602085E-10   7.46339224593919E-08
 53   40     3.67852836967300E-11   3.42103138379589E-09
 54   40     3.21583648672579E-12   3.02288629752224E-10
 55   40     1.45544030975241E-13   1.38266829426479E-11
 56   40     1.27969113763759E-14   1.22850349213208E-12
 57   40     1.57957487466871E-16   1.53218762842865E-14
 58   40     9.17843885328228E-18   8.99487007621664E-16
 59   40     3.33086457125212E-19   3.29755592553960E-17
 60   40     3.71163637107192E-20   3.71163637107193E-18
 61   40     1.17993425296059E-21   1.19173359549019E-19
 62   40     1.13214490559743E-22   1.15478780370938E-20
 63   40     2.74061886384983E-24   2.82283742976532E-22
 64   40     9.91046516001209E-26   1.03068837664126E-23
 65   40     3.76698619495284E-28   3.95533550470049E-26
 66   40     7.98190990979389E-30   8.46082450438152E-28
 67   40     9.36538794506747E-33   1.00209651012222E-30
 68   40     4.54406616035226E-35   4.90759145318044E-33
 69   40     1.49758736159346E-38   1.63237022413688E-36
 70   40     9.35615896197459E-42   1.02917748581721E-39
 71   40     4.76388396225798E-47   5.28791119810636E-45
 72   40     1.14828382667470E-50   1.28607788587566E-48
 73   40     8.92559829003444E-60   1.00859260677389E-57
 74   40     1.02641614702293E-63   1.17011440760614E-61
 75   40     1.04854341364745E-69   1.20582492569456E-67
 76   40     6.77702491773003E-73   7.86134890456684E-71
 77   40     2.62759546302709E-79   3.07428669174169E-77
 78   40     7.64110134455772E-83   9.01649958657812E-81
 79   40     4.13832565535600E-91   4.92460752987364E-89
 80   40     7.30956245893716E-94   8.77147495072459E-92
 81   40     6.69509270819807E-99   8.10106217691966E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.51324407028613E-87   1.11980061201174E-85
 34   41     1.12857117652602E-73   8.46428382394518E-72
 35   41     2.75487074841696E-52   2.09370176879689E-50
 36   41     1.43678227163127E-47   1.10632234915608E-45
 37   41     6.88436842898347E-35   5.36980737460711E-33
 38   41     1.63519736344763E-32   1.29180591712363E-30
 39   41     3.46396437330819E-28   2.77117149864655E-26
 40   41     1.34111126258369E-25   1.08630012269279E-23
 41   41     5.21824613014799E-16   4.27896182672135E-14
 42   41     8.95098731020871E-14   7.42931946747323E-12
 43   41     2.01976616412239E-13   1.69660357786281E-11
 44   41     9.00071712186795E-12   7.65060955358776E-10
 45   41     7.69019422249229E-12   6.61356703134337E-10
 46   41     3.29750498443070E-10   2.86882933645471E-08
 47   41     3.01720784956688E-10   2.65514290761885E-08
 48   41     5.01275905031120E-09   4.46135555477697E-07
 49   41     1.58271385603924E-08   1.42444247043532E-06
 50   41     2.23526497968226E-07   2.03409113151085E-05
 51   41     1.14345182070168E-07   1.05197567504555E-05
 52   41     9.85727723334038E-08   9.16726782700655E-06
 53   41     2.36548155763823E-08   2.22355266417993E-06
 54   41     8.12372314770565E-09   7.71753699032037E-07
 55   41     1.68483352155677E-09   1.61744018069450E-07
 56   41     8.82074409710759E-10   8.55612177419437E-08
 57   41     1.29410086620770E-10   1.26821884888354E-08
 58   41     4.12715955211126E-11   4.08588795659014E-09
 59   41     3.85668765154712E-12   3.85668765154712E-10
 60   41     8.37289668850660E-13   8.45662565539167E-11
 61   41     7.92446873239565E-14   8.08295810704356E-12
 62   41     1.07839615510491E-14   1.11074803975806E-12
 63   41     1.96358115528796E-16   2.04212440149948E-14
 64   41     2.19750426860326E-17   2.30737948203342E-15
 65   41     1.71149104877615E-19   1.81418051170272E-17
 66   41     4.64710794301205E-21   4.97240549902289E-19
 67   41     3.97675775182418E-23   4.29489837197011E-21
 68   41     6.33277371188458E-25   6.90272334595419E-23
 69   41     1.41489422857787E-27   1.55638365143565E-25
 70   41     8.63594748266510E-30   9.58590170575827E-28
 71   41     1.94733851658403E-33   2.18101913857412E-31
 72   41     5.11471592105486E-36   5.77962899079199E-34
 73   41     5.28126073102809E-40   6.02063723337202E-38
 74   41     5.36179375258952E-43   6.16606281547795E-41
 75   41     7.46574201622966E-47   8.66026073882640E-45
 76   41     4.31542395345825E-50   5.04904602554615E-48
 77   41     1.75048818635898E-54   2.06557605990359E-52
 78   41     5.11037596929726E-58   6.08134740346374E-56
 79   41     7.69332157943938E-64   9.23198589532726E-62
 80   41     7.94138638405439E-68   9.60907752470582E-66
 81   41     5.54830645327010E-72   6.76893387298952E-70
 82   41     8.45918483774964E-77   1.04047973504321E-74
 83   41     4.67717936225910E-92   5.79970240920128E-90
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.75525940595103E-65   5.20154974258229E-63
 36   42     1.97033005721573E-56   1.53685744462827E-54
 37   42     7.81404310315037E-38   6.17309405148879E-36
 38   42     4.87496395980265E-32   3.89997116784212E-30
 39   42     4.70899904989996E-30   3.81428923041896E-28
 40   42     3.51931826921139E-25   2.88584098075334E-23
 41   42     4.73700413003273E-18   3.93171342792717E-16
 42   42     3.22423111848365E-16   2.70835413952627E-14
 43   42     2.32338856862037E-15   1.97488028332732E-13
 44   42     5.04896536207432E-14   4.34211021138392E-12
 45   42     9.01349851922402E-14   7.84174371172489E-12
 46   42     1.43436371223954E-11   1.26224006677080E-09
 47   42     7.52672565305700E-12   6.69878583122073E-10
 48   42     3.55499829774416E-09   3.19949846796974E-07
 49   42     2.50069830790191E-09   2.27563546019073E-07
 50   42     3.52005107942669E-07   3.23844699307256E-05
 51   42     9.90681084783419E-08   9.21333408848580E-06
 52   42     1.47861317848189E-07   1.38989638777297E-05
 53   42     3.72088921493368E-08   3.53484475418699E-06
 54   42     1.95431634593638E-08   1.87614369209892E-06
 55   42     3.43367561381959E-09   3.33066534540500E-07
 56   42     1.91597763806043E-09   1.87765808529922E-07
 57   42     3.18763238522021E-10   3.15575606136801E-08
 58   42     8.70509707043466E-11   8.70509707043466E-09
 59   42     1.70317073193781E-11   1.72020243925718E-09
 60   42     2.14476849798826E-12   2.18766386794803E-10
 61   42     8.06578704183531E-14   8.30776065309036E-12
 62   42     7.77870742205581E-15   8.08985571893804E-13
 63   42     1.38736081325841E-16   1.45672885392133E-14
 64   42     7.50513247137140E-18   7.95544041965369E-16
 65   42     9.11080337975366E-20   9.74855961633641E-18
 66   42     2.31377289774042E-21   2.49887472955965E-19
 67   42     6.42847617802091E-23   7.00703903404279E-21
 68   42     2.74867316519061E-24   3.02354048170967E-22
 69   42     8.53065101157444E-27   9.46902262284762E-25
 70   42     4.45619092146209E-29   4.99093383203754E-27
 71   42     3.09941112537267E-33   3.50233457167112E-31
 72   42     1.26254620026778E-35   1.43930266830527E-33
 73   42     9.02500876652565E-39   1.03787600815045E-36
 74   42     2.61394991469795E-41   3.03218190104963E-39
 75   42     1.19848725877720E-44   1.40223009276933E-42
 76   42     1.12759001990688E-47   1.33055622349012E-45
 77   42     8.55566715050836E-52   1.01812439091049E-49
 78   42     1.73553108273457E-55   2.08263729928148E-53
 79   42     1.88151912679916E-59   2.27663814342699E-57
 80   42     3.30031148558112E-63   4.02638001240896E-61
 81   42     1.85161877658064E-67   2.27749109519419E-65
 82   42     4.94404249014099E-73   6.13061268777483E-71
 83   42     1.03947804134349E-87   1.29934755167937E-85
 84   42     1.17097607185463E-96   1.47542985053683E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
