    time    temp    dens
   7.94736264449816E-01   7.43192310138624E-02   1.58230683752500E+00
131   62     3.58444115465376E-58   6.91797142848176E-56
132   62     5.13781236655343E-56   9.96735599111366E-54
133   62     1.78838284843926E-66   3.48734655445655E-64
134   62     5.30624774336551E-71   1.04002455769964E-68
135   62     5.89210234353503E-82   1.16074416167640E-79
136   62     6.92005221664411E-73   1.37017033889553E-70
137   62     5.96740174431133E-95   1.18751294711795E-92
138   62     1.30469699201497E-89   2.60939398402994E-87
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.75328043086109E-65   2.27926456011941E-63
 68   63     2.62652947634606E-60   3.44075361401334E-58
 69   63     2.69179383861064E-52   3.55316786696604E-50
 70   63     5.10170244396832E-49   6.78526425047786E-47
 71   63     1.02373445453098E-46   1.37180416907152E-44
 72   63     1.33212577253650E-44   1.79836979292427E-42
 73   63     8.95261878063399E-43   1.21755615416622E-40
 74   63     9.93656016432603E-40   1.36130874251267E-37
 75   63     9.79718616526564E-38   1.35201169080666E-35
 76   63     5.98664972944177E-36   8.32144312392406E-34
 77   63     1.33287922807048E-34   1.86603091929867E-32
 78   63     1.15851488031936E-31   1.63350598125029E-29
 79   63     4.04749894689498E-30   5.74744850459087E-28
 80   63     1.07868995890763E-28   1.54252664123791E-26
 81   63     8.37242322453306E-28   1.20562894433276E-25
 82   63     2.27002599248431E-24   3.29153768910225E-22
 83   63     1.55945179388036E-24   2.27679961906533E-22
 84   63     2.04640346401070E-23   3.00821309209573E-21
 85   63     3.67703737580418E-23   5.44201531619018E-21
 86   63     2.60294955619921E-21   3.87839483873682E-19
 87   63     2.04214104410750E-20   3.06321156616125E-18
 88   63     1.99919053306532E-18   3.01877770492864E-16
 89   63     7.47978811898003E-18   1.13692779408496E-15
 90   63     2.85740855426432E-16   4.37183508802441E-14
 91   63     4.01464459956433E-15   6.18255268332907E-13
 92   63     1.08158746768158E-12   1.67646057490645E-10
 93   63     1.09215119272768E-12   1.70375586065519E-10
 94   63     3.56123317596716E-11   5.59113608626844E-09
 95   63     1.55012876648927E-09   2.44920345105305E-07
 96   63     1.88031177683983E-08   2.98969572517533E-06
 97   63     4.67932064980197E-08   7.48691303968316E-06
 98   63     9.29787104429285E-08   1.49695723813115E-05
 99   63     8.16288614651214E-08   1.32238755573497E-05
100   63     7.65980568026780E-07   1.24854832588365E-04
101   63     3.43826972737846E-07   5.63876235290068E-05
102   63     1.33720576929306E-06   2.20638951933356E-04
103   63     1.84577304807984E-07   3.06398325981253E-05
104   63     1.98965582976002E-07   3.32272523569923E-05
105   63     1.95700423001692E-09   3.28776710642843E-07
106   63     6.60816348206540E-10   1.11677962846905E-07
107   63     2.94904334018412E-12   5.01337367831300E-10
108   63     1.57830570536700E-13   2.69890275617757E-11
109   63     7.14083091187963E-16   1.22822291684330E-13
110   63     2.23052946503478E-17   3.85881597451016E-15
111   63     3.99210637738702E-20   6.94626509665342E-18
112   63     2.64685297958365E-20   4.63199271427140E-18
113   63     2.15139582936452E-23   3.78645665968155E-21
114   63     1.33607687766552E-25   2.36485607346797E-23
115   63     4.31283090821831E-29   7.67683901662860E-27
116   63     6.10641043712127E-32   1.09304746824471E-29
117   63     1.61913780576386E-36   2.91444805037494E-34
118   63     3.29995443957947E-40   5.97291753563884E-38
119   63     1.86157429487527E-45   3.38806521667299E-43
120   63     3.57986633546740E-48   6.55115539390535E-46
121   63     2.52751253786756E-52   4.65062306967631E-50
122   63     6.85419314293598E-55   1.26802573144316E-52
123   63     2.66271270032439E-55   4.95264562260337E-53
124   63     6.73978466384371E-55   1.26033973213877E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.91845891797623E-50   1.11858873549751E-47
127   63     2.90635039352502E-54   5.52206574769753E-52
128   63     5.04194223452003E-51   9.63010966793325E-49
129   63     3.16158482026185E-58   6.07024285490276E-56
130   63     4.14990873872465E-55   8.00932386573858E-53
131   63     3.96699581342073E-72   7.69597187803621E-70
132   63     6.54075492875841E-63   1.27544721110789E-60
133   63     2.54921460134274E-74   4.99646061863178E-72
134   63     4.42296555458339E-68   8.71324214252928E-66
135   63     4.73422131826222E-76   9.37375821015920E-74
136   63     6.72513878494627E-83   1.33830261820431E-80
137   63     8.05753415233597E-95   1.61150683046719E-92
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13711021074489E-27   1.64880980558009E-25
 82   64     9.58459470525424E-25   1.39935082696712E-22
 83   64     1.34148234319127E-24   1.97197904449116E-22
 84   64     1.04769028701721E-22   1.55058162478548E-20
 85   64     1.24926465444410E-22   1.86140433512171E-20
 86   64     3.01088169729300E-20   4.51632254593950E-18
 87   64     5.09679639303577E-20   7.69616255348401E-18
 88   64     3.19786804745090E-18   4.86075943212536E-16
 89   64     3.69800221382458E-18   5.65794338715161E-16
 90   64     9.84351902850523E-16   1.51590193038980E-13
 91   64     2.54222904877430E-15   3.94045502560017E-13
 92   64     1.22005334348337E-13   1.90328321583406E-11
 93   64     2.87232957610151E-13   4.50955743447936E-11
 94   64     3.70625739746887E-11   5.85588668800082E-09
 95   64     9.45279005975706E-11   1.50299361950137E-08
 96   64     1.69672389018930E-09   2.71475822430287E-07
 97   64     3.68636203526324E-09   5.93504287677381E-07
 98   64     2.45808238848956E-07   3.98209346935308E-05
 99   64     1.21596648311969E-07   1.98202536748510E-05
100   64     1.06828519144138E-06   1.75198771396386E-04
101   64     7.26966249439524E-07   1.19949431157522E-04
102   64     1.03957073148650E-06   1.72568741426760E-04
103   64     1.85173358763351E-07   3.09239509134797E-05
104   64     6.42984655624348E-08   1.08021422144890E-05
105   64     8.78305368273589E-10   1.48433607238237E-07
106   64     2.44721442594794E-10   4.16026452411150E-08
107   64     4.06015642776130E-12   6.94286749147182E-10
108   64     1.13791020656122E-13   1.95720555528529E-11
109   64     5.79704152398425E-16   1.00288818364927E-13
110   64     1.19170611735836E-17   2.07356864420355E-15
111   64     1.56592885175111E-20   2.74037549056443E-18
112   64     4.01621117779525E-22   7.06853167291964E-20
113   64     2.68489468133864E-24   4.75226358596939E-22
114   64     9.49180351789539E-27   1.68954102618538E-24
115   64     3.22685431053242E-30   5.77606921585303E-28
116   64     3.31569921609538E-33   5.96825858897169E-31
117   64     1.69187193212702E-38   3.06228819714991E-36
118   64     2.15666464908856E-42   3.92512966134117E-40
119   64     5.12765909428189E-48   9.38361614253586E-46
120   64     4.36587093683166E-50   8.03320252377025E-48
121   64     4.75832054020563E-53   8.80289299938042E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     8.91029035926564E-50   1.66622429718268E-47
124   64     1.16353950315363E-48   2.18745426592883E-46
125   64     6.50007319513256E-50   1.22851383388005E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.18163479196438E-57   2.25692245265196E-55
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.60018465791061E-69   3.12036008292568E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.86136652737888E-85   1.15468920589364E-82
134   64     6.27483070551304E-85   1.24241647969158E-82
135   64     2.64631380869885E-77   5.26616447931072E-75
136   64     9.31974476291666E-85   1.86394895258333E-82
137   64     1.27976556869943E-98   2.57232879308585E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12869603525589E-31   3.12918317182617E-29
 83   65     1.60334557640070E-30   2.37295145307303E-28
 84   65     1.25356122143210E-28   1.86780621993384E-26
 85   65     8.13997791384826E-28   1.22099668707724E-25
 86   65     1.27955661405534E-25   1.93213048722357E-23
 87   65     7.38317862547041E-25   1.12224315107150E-22
 88   65     5.73553478853246E-23   8.77536822645466E-21
 89   65     3.53744327396090E-22   5.44766264189979E-20
 90   65     4.55761643826733E-20   7.06430547931436E-18
 91   65     2.27053480597513E-19   3.54203429732120E-17
 92   65     2.38024352724657E-17   3.73698233777711E-15
 93   65     5.17171079509334E-16   8.17130305624748E-14
 94   65     8.70184635200631E-15   1.38359356996900E-12
 95   65     4.40916525249466E-14   7.05466440399145E-12
 96   65     5.80054646818067E-12   9.33887981377088E-10
 97   65     1.72537329180285E-10   2.79510473272061E-08
 98   65     6.94626883728928E-10   1.13224182047815E-07
 99   65     7.56049654947641E-09   1.23992143411413E-06
100   65     2.72104929495374E-08   4.48973133667367E-06
101   65     7.88752334106748E-08   1.30932887461720E-05
102   65     1.44122830257742E-07   2.40685126530429E-05
103   65     1.06657296560921E-07   1.79184258222347E-05
104   65     6.42503466098947E-07   1.08583085770722E-04
105   65     1.09880880473146E-07   1.86797496804349E-05
106   65     2.83719757770575E-07   4.85160785787683E-05
107   65     4.09219301507198E-08   7.03857198592381E-06
108   65     1.63842647016200E-08   2.83447779338026E-06
109   65     8.91191745540680E-10   1.55067363724078E-07
110   65     1.83261322039415E-10   3.20707313568976E-08
111   65     3.25319518831081E-12   5.72562353142703E-10
112   65     2.86131470930262E-13   5.06452703546564E-11
113   65     2.98132479925148E-15   5.30675814266764E-13
114   65     8.37113262424755E-17   1.49843273974031E-14
115   65     1.89338458054155E-19   3.40809224497479E-17
116   65     3.02373976474443E-21   5.47296897418741E-19
117   65     3.41860033686970E-25   6.22185261310285E-23
118   65     3.78253200518354E-28   6.92203356948588E-26
119   65     1.58904517266528E-31   2.92384311770412E-29
120   65     2.55510987640223E-32   4.72695327134413E-30
121   65     2.30865308084708E-36   4.29409473037557E-34
122   65     1.27224243159506E-39   2.37909334708276E-37
123   65     8.63770441447997E-44   1.62388842992224E-41
124   65     6.47904949373110E-46   1.22454035431518E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.40246272201238E-76   1.85228515623644E-73
133   65     3.31329734303310E-84   6.56032873920554E-82
134   65     1.33511112916944E-86   2.65687114704719E-84
135   65     2.11364718341703E-86   4.22729436683406E-84
136   65     1.43352146490343E-92   2.88137814445589E-90
137   65     1.00000000000000E-99   3.30962204980250E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12713332136012E-30   1.66815731561297E-28
 83   66     3.88707173628813E-30   5.79173688706932E-28
 84   66     8.07236184885675E-28   1.21085427732851E-25
 85   66     2.15690290218033E-27   3.25692338229229E-25
 86   66     3.36233944282841E-25   5.11075595309919E-23
 87   66     8.33543528851729E-25   1.27532159914315E-22
 88   66     1.42502736742757E-22   2.19454214583846E-20
 89   66     3.53608869419854E-22   5.48093747600774E-20
 90   66     3.49455469398046E-20   5.45150532260951E-18
 91   66     1.44659388109538E-19   2.27115239331974E-17
 92   66     1.32331994772869E-17   2.09084551741133E-15
 93   66     4.35744569887623E-17   6.92833866121321E-15
 94   66     3.02980148324763E-15   4.84768237319620E-13
 95   66     9.59469448570369E-15   1.54474581219829E-12
 96   66     6.27440004600022E-13   1.01645280745204E-10
 97   66     1.16216287696121E-12   1.89432548944678E-10
 98   66     9.47625568258367E-11   1.55410593194372E-08
 99   66     2.57913054124932E-10   4.25556539306138E-08
100   66     5.32624241496180E-09   8.84156240883659E-07
101   66     4.86107678080496E-09   8.11799822394429E-07
102   66     2.93490890354016E-07   4.93064695794747E-05
103   66     2.11351804981572E-07   3.57184550418857E-05
104   66     1.02047198136769E-06   1.73480236832507E-04
105   66     2.08688671368109E-07   3.56857628039467E-05
106   66     2.13332579108859E-07   3.66932036067238E-05
107   66     2.60830529023802E-08   4.51236815211177E-06
108   66     5.48701708030934E-09   9.54740971973825E-07
109   66     1.45171014609256E-10   2.54049275566198E-08
110   66     2.04951535248005E-11   3.60714702036488E-09
111   66     7.71709798234079E-13   1.36592634287432E-10
112   66     2.89461615139940E-14   5.15241674949092E-12
113   66     4.57169211645470E-16   8.18332888845392E-14
114   66     5.81806816876514E-18   1.04725227037772E-15
115   66     4.75326396647355E-20   8.60340777931712E-18
116   66     2.01884982819591E-22   3.67430668731656E-20
117   66     7.44060868511737E-27   1.36163138937648E-24
118   66     1.47624345717006E-29   2.71628796119291E-27
119   66     1.02779213002410E-33   1.90141544054458E-31
120   66     1.10205154998146E-34   2.04981588296552E-32
121   66     5.34893084630423E-39   1.00025006825889E-36
122   66     2.07698989095452E-41   3.90474099499449E-39
123   66     8.65370829950457E-46   1.63555086860636E-43
124   66     5.42145112361069E-48   1.03007571348603E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.22001868647334E-62   2.35463606489354E-60
128   66     1.30715102597077E-56   2.53587299038330E-54
129   66     2.35002642279355E-68   4.58255152444741E-66
130   66     4.86097571669479E-62   9.52751240472178E-60
131   66     4.06774761784316E-71   8.01346280715103E-69
132   66     1.11483415972226E-66   2.20737163625008E-64
133   66     1.00000017915012E-75   1.99000035650873E-73
134   66     3.94734807585067E-79   7.89469615170133E-77
135   66     1.52436654043182E-82   3.06397674626795E-80
136   66     5.82449424699965E-85   1.17654783789393E-82
137   66     1.25459163583926E-93   2.54682102075371E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23157475918868E-34   3.36967788637490E-32
 85   67     7.27019234087754E-33   1.10506923581339E-30
 86   67     4.57234638335382E-31   6.99568996653134E-29
 87   67     7.38009319425128E-30   1.13653435191470E-27
 88   67     5.72643409304736E-28   8.87597284422340E-26
 89   67     8.83882795505740E-27   1.37885716098895E-24
 90   67     5.69088640107761E-25   8.93469164969185E-23
 91   67     5.65153554293995E-24   8.92942615784511E-22
 92   67     3.58717068574373E-22   5.70360139033253E-20
 93   67     4.47294115774506E-21   7.15670585239210E-19
 94   67     2.49175868905715E-19   4.01173148938201E-17
 95   67     1.36547010901278E-18   2.21206157660071E-16
 96   67     7.68015449611719E-17   1.25186518286710E-14
 97   67     1.20814452935579E-15   1.98135702814349E-13
 98   67     4.03563538847425E-14   6.65879839098252E-12
 99   67     9.13882636147524E-14   1.51704517600489E-11
100   67     7.47548161282407E-12   1.24840542934162E-09
101   67     2.01579377821297E-10   3.38653354739780E-08
102   67     2.29390736822765E-09   3.87670345230474E-07
103   67     5.67486555400749E-09   9.64727144181273E-07
104   67     8.07173546683294E-08   1.38026676482843E-05
105   67     2.46463656704529E-08   4.23917489531791E-06
106   67     1.59513101812549E-07   2.75957666135710E-05
107   67     7.76746444165598E-08   1.35153881284814E-05
108   67     1.86441843065573E-07   3.26273225364753E-05
109   67     3.25770002222730E-08   5.73355203912005E-06
110   67     2.60194693493488E-08   4.60544607483473E-06
111   67     1.95384804938795E-09   3.47784952791054E-07
112   67     6.38661401480398E-10   1.14320390864991E-07
113   67     3.06281845246344E-11   5.51307321443420E-09
114   67     6.56949289579528E-12   1.18907821413895E-09
115   67     1.03978502009331E-13   1.89240873656982E-11
116   67     5.43903843315748E-15   9.95344033267819E-13
117   67     3.83929074697245E-18   7.06429497442932E-16
118   67     8.31243710133012E-20   1.53780086374607E-17
119   67     1.69823057503219E-21   3.15870886955987E-19
120   67     4.91338508901133E-22   9.18803011645119E-20
121   67     2.15508733181362E-24   4.05156418380960E-22
122   67     2.45393557187168E-25   4.63793823083747E-23
123   67     4.81363610850803E-28   9.14590860616525E-26
124   67     3.78336790428709E-31   7.22623269718834E-29
125   67     5.10667982940854E-35   9.80482527246440E-33
126   67     3.21112696660175E-39   6.19747504554137E-37
127   67     3.88557067916533E-47   7.53800711758074E-45
128   67     2.96178463242760E-50   5.77548003323383E-48
129   67     9.23215375115178E-59   1.80950213522575E-56
130   67     7.57322583226072E-57   1.49192548895536E-54
131   67     5.83618995023271E-64   1.15556561014608E-61
132   67     4.55784164735799E-67   9.07010487824241E-65
133   67     8.18476228654148E-74   1.63695245730830E-71
134   67     1.51364301239644E-78   3.04242245491685E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.46137975043403E-32   2.23591101816406E-30
 86   68     1.17989800683449E-30   1.81704293052511E-28
 87   68     7.25424839685934E-30   1.12440850151320E-27
 88   68     3.18477765736600E-27   4.96825314549096E-25
 89   68     8.17969579794835E-27   1.28421224027789E-24
 90   68     5.46285387309330E-25   8.63130911948741E-23
 91   68     3.92634442813183E-24   6.24288764072961E-22
 92   68     6.07649711550845E-22   9.72239538481353E-20
 93   68     3.13767529073304E-21   5.05165721808020E-19
 94   68     1.42956965233597E-19   2.31590283678427E-17
 95   68     6.08640452766008E-19   9.92083938008593E-17
 96   68     6.72615719894498E-17   1.10308978062698E-14
 97   68     2.99969570825800E-16   4.94949791862570E-14
 98   68     1.03488473811443E-14   1.71790866526995E-12
 99   68     2.35299658780302E-14   3.92950430163105E-12
100   68     3.00890279009728E-12   5.05495668736343E-10
101   68     9.41355324570694E-12   1.59089049852447E-09
102   68     1.10281810908166E-10   1.87479078543881E-08
103   68     5.98072576753731E-10   1.02270410624888E-07
104   68     1.87257915187659E-08   3.22083614122774E-06
105   68     4.26889783103365E-08   7.38519324768821E-06
106   68     1.08727423675965E-07   1.89185717196180E-05
107   68     1.72624341278782E-07   3.02092597237868E-05
108   68     1.27091507301527E-07   2.23681052850687E-05
109   68     4.81688702135238E-08   8.52589002779371E-06
110   68     1.36893668776064E-08   2.43670730421393E-06
111   68     1.73855566011027E-09   3.11201463159738E-07
112   68     2.08378207139380E-10   3.75080772850884E-08
113   68     1.75504368862487E-11   3.17662907641102E-09
114   68     9.81415876964580E-13   1.78617689607554E-10
115   68     3.24968075857710E-14   5.94691578819610E-12
116   68     6.58849829711330E-16   1.21228368666885E-13
117   68     1.60329762705494E-18   2.96610061005163E-16
118   68     1.46299068290210E-20   2.72116267019791E-18
119   68     5.66603188264064E-23   1.05954796205380E-20
120   68     1.25448765991954E-23   2.35843680064874E-21
121   68     1.46417430620653E-25   2.76728943873034E-23
122   68     1.27397964958247E-27   2.42056133420669E-25
123   68     5.88121263097953E-31   1.12331161251709E-28
124   68     1.04152259379858E-32   1.99972338009328E-30
125   68     6.05087317595387E-36   1.16781852295910E-33
126   68     4.35680061642102E-40   8.45219319585678E-38
127   68     3.03646275300812E-49   5.92110236836583E-47
128   68     1.18472506922704E-50   2.32206113568499E-48
129   68     1.37692246576160E-58   2.71253725755035E-56
130   68     1.63627340366469E-54   3.23982133925608E-52
131   68     8.01469425088924E-61   1.59492415592696E-58
132   68     8.52959391257010E-61   1.70591878251402E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.77032555856379E-37   8.94400461577387E-35
 87   69     1.07499578116858E-35   1.67699341862299E-33
 88   69     9.80958729852317E-34   1.54010520586814E-31
 89   69     3.85050958914098E-32   6.08380515084275E-30
 90   69     2.39114524228319E-30   3.80192093523027E-28
 91   69     3.23852710715469E-29   5.18164337144751E-27
 92   69     2.56371738680063E-27   4.12758499274901E-25
 93   69     4.02561134509789E-26   6.52149037905858E-24
 94   69     2.50276819002406E-24   4.07951214973922E-22
 95   69     9.77650664957059E-24   1.60334709052958E-21
 96   69     1.53736744811180E-21   2.53665628938447E-19
 97   69     1.41687401766576E-20   2.35201086932516E-18
 98   69     6.78317707160549E-19   1.13279057095812E-16
 99   69     3.03200011150353E-18   5.09376018732592E-16
100   69     4.43342442424737E-16   7.49248727697806E-14
101   69     2.54474006298744E-15   4.32605810707864E-13
102   69     4.38068288883227E-14   7.49096773990317E-12
103   69     1.28162896533416E-13   2.20440182037476E-11
104   69     1.26338255077894E-10   2.18565181284757E-08
105   69     1.79948517331143E-10   3.13110420156188E-08
106   69     8.84093544050148E-10   1.54716370208776E-07
107   69     2.16123075240459E-09   3.80376612423208E-07
108   69     3.22759387449275E-09   5.71284115785216E-07
109   69     1.12105296803006E-09   1.99547428309351E-07
110   69     6.23070144185392E-09   1.11529555809185E-06
111   69     2.58354869718321E-09   4.65038765492977E-07
112   69     4.16905133662934E-09   7.54598291929911E-07
113   69     1.19291566742185E-09   2.17110651470776E-07
114   69     7.86828733608238E-10   1.43989658250307E-07
115   69     1.16751799726542E-10   2.14823311496837E-08
116   69     3.16834517173298E-11   5.86143856770601E-09
117   69     4.81258758404107E-13   8.95141290631640E-11
118   69     6.73700277618773E-14   1.25981951914710E-11
119   69     3.91733936967615E-16   7.36459801499117E-14
120   69     1.04429770555669E-16   1.97372266350214E-14
121   69     8.53585830210383E-19   1.62181307739973E-16
122   69     7.29075127886997E-20   1.39253349426417E-17
123   69     3.04166178079167E-22   5.83999061912000E-20
124   69     5.17891933048403E-24   9.99531430783418E-22
125   69     1.52330598194642E-26   2.95521360497606E-24
126   69     1.16294354876013E-29   2.26773992008226E-27
127   69     2.77842113696666E-36   5.44570542845465E-34
128   69     6.81103459473965E-39   1.34177381516371E-36
129   69     2.47571839639778E-46   4.90192242486760E-44
130   69     3.47774204239236E-50   6.92070666436080E-48
131   69     3.04640483148020E-55   6.09280966296040E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   7.83790450307600E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
