    time    temp    dens
   4.87759615649854E+00   1.16163411553696E-02   6.84450866148381E-03
 93   59     4.83815212020915E-08   7.35399122271790E-06
 94   59     1.92329275520219E-07   2.94263791545934E-05
 95   59     3.47460130977483E-08   5.35088601705323E-06
 96   59     3.01061904328784E-11   4.66645951709616E-09
 97   59     8.41590830178444E-16   1.31288169507837E-13
 98   59     2.04781106818014E-17   3.21506337704282E-15
 99   59     3.38076592948730E-21   5.34161016858993E-19
100   59     2.53610808469129E-23   4.03241185465915E-21
101   59     4.54889195148426E-28   7.27822712237482E-26
102   59     1.24068007008338E-32   1.99749491283424E-30
103   59     2.66454684872827E-38   4.31656589493980E-36
104   59     1.21970736236814E-43   1.98812300066007E-41
105   59     3.53057853084852E-50   5.79014879059157E-48
106   59     7.23202658161719E-56   1.19328438596684E-53
107   59     1.80213714314843E-62   2.99154765762640E-60
108   59     1.68816321557714E-68   2.81923257001382E-66
109   59     1.05177702551290E-75   1.76698540286167E-73
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     5.43868164468164E-77   6.52641797361797E-75
 61   60     3.37100679605671E-59   4.07891822322863E-57
 62   60     2.93593093296519E-53   3.58183573821753E-51
 63   60     2.59567716192586E-49   3.19268290916881E-47
 64   60     3.26484745372528E-45   4.04841084261934E-43
 65   60     1.38240780324208E-42   1.72800975405260E-40
 66   60     9.53679052088514E-39   1.20163560563153E-36
 67   60     1.49836921584392E-36   1.90292890412178E-34
 68   60     1.32177946717143E-33   1.69187771797943E-31
 69   60     5.61352144409451E-32   7.24144266288192E-30
 70   60     6.51048701135066E-29   8.46363311475586E-27
 71   60     2.08505959245660E-27   2.73142806611814E-25
 72   60     4.31768421607345E-25   5.69934316521695E-23
 73   60     9.40188318195551E-24   1.25045046320008E-21
 74   60     4.15289633114462E-21   5.56488108373379E-19
 75   60     6.82106986941062E-20   9.20844432370433E-18
 76   60     6.52138551928764E-18   8.86908430623119E-16
 77   60     5.02530027387684E-17   6.88466137521127E-15
 78   60     1.74427886695725E-14   2.40710483640100E-12
 79   60     1.10558985304176E-13   1.53676989572805E-11
 80   60     5.05781726400486E-12   7.08094416960681E-10
 81   60     9.34474776638009E-12   1.31760943505959E-09
 82   60     9.01683895996140E-09   1.28039113231452E-06
 83   60     1.75675042157126E-09   2.51215310284691E-07
 84   60     7.83435245291956E-09   1.12814675322042E-06
 85   60     2.22187422144722E-09   3.22171762109847E-07
 86   60     2.26268110578691E-08   3.30351441444889E-06
 87   60     5.86813709055043E-09   8.62616152310913E-07
 88   60     8.51839424271513E-08   1.26072234792184E-05
 89   60     6.08694290403339E-08   9.06954492700975E-06
 90   60     3.97997207845737E-07   5.96995811768605E-05
 91   60     4.94603879317864E-07   7.46851857769975E-05
 92   60     1.88108649870619E-06   2.85925147803341E-04
 93   60     4.24452488530269E-07   6.49412307451311E-05
 94   60     8.86435386759145E-07   1.36511049560908E-04
 95   60     1.73845601883388E-07   2.69460682919251E-05
 96   60     4.53852257988053E-08   7.08009522461363E-06
 97   60     3.49038369658760E-11   5.47990240364253E-09
 98   60     1.63478400890423E-10   2.58295873406868E-08
 99   60     2.47070451881875E-12   3.92842018492181E-10
100   60     6.02426200273177E-14   9.63881920437083E-12
101   60     1.15307858992259E-16   1.85645652977537E-14
102   60     3.44110672403554E-19   5.57459289293758E-17
103   60     5.33367532986440E-25   8.69389078767898E-23
104   60     1.21729957971741E-29   1.99637131073656E-27
105   60     1.99338589475645E-36   3.28908672634814E-34
106   60     2.99919808323037E-42   4.97866881816241E-40
107   60     1.02158698158367E-48   1.70605025924472E-46
108   60     6.87137161982505E-55   1.15439043213061E-52
109   60     6.84426202934348E-62   1.15668028295905E-59
110   60     2.53136684230161E-68   4.30332363191273E-66
111   60     9.47569381712052E-76   1.62034364272761E-73
112   60     1.50732810372464E-82   2.59260433840638E-80
113   60     1.26925035496327E-90   2.19580311408645E-88
114   60     1.94834193524478E-95   3.39011496732591E-93
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.15072570409744E-73   8.72388535899887E-71
 62   61     3.68303731266445E-67   4.53013589457727E-65
 63   61     1.62097871871076E-61   2.01001361120134E-59
 64   61     1.06054018526329E-55   1.32567523157911E-53
 65   61     1.51866714130505E-52   1.91352059804436E-50
 66   61     7.41978036315460E-49   9.42312106120634E-47
 67   61     4.45542941816291E-45   5.70294965524853E-43
 68   61     2.02625858239030E-42   2.61387357128348E-40
 69   61     2.67458866473110E-40   3.47696526415043E-38
 70   61     1.78238679764240E-37   2.33492670491155E-35
 71   61     2.85179640773146E-35   3.76437125820553E-33
 72   61     3.45017428538371E-33   4.58873179956034E-31
 73   61     1.21939189682568E-31   1.63398514174641E-29
 74   61     4.96841464187958E-29   6.70735976653743E-27
 75   61     3.73063261089036E-27   5.07366035081089E-25
 76   61     1.77587458298654E-25   2.43294817869156E-23
 77   61     2.10839983951549E-24   2.90959177853138E-22
 78   61     1.42814912944138E-21   1.98512728992352E-19
 79   61     1.84530370028824E-20   2.58342518040353E-18
 80   61     5.98181717153836E-19   8.43436221186909E-17
 81   61     2.69074413368364E-18   3.82085666983077E-16
 82   61     4.27255578793831E-15   6.10975477675179E-13
 83   61     2.17616367262150E-15   3.13367568857496E-13
 84   61     1.69267962075229E-14   2.45438545009082E-12
 85   61     4.49131091226038E-15   6.55731393190015E-13
 86   61     4.00089473401212E-13   5.88131525899781E-11
 87   61     1.01002467477786E-13   1.49483651867124E-11
 88   61     2.80847768268311E-11   4.18463174719784E-09
 89   61     3.39898145759892E-12   5.09847218639838E-10
 90   61     2.07487454602173E-09   3.13306056449282E-07
 91   61     7.84091114297890E-09   1.19181849373279E-06
 92   61     3.75295435761218E-08   5.74202016714663E-06
 93   61     1.09238196408379E-07   1.68226822468903E-05
 94   61     3.74174693790189E-07   5.79970775374793E-05
 95   61     6.38689376339204E-08   9.96355427089159E-06
 96   61     6.62673214932631E-07   1.04039694744423E-04
 97   61     2.09504265373568E-07   3.31016739290237E-05
 98   61     1.40621501373942E-07   2.23588187184567E-05
 99   61     3.74670745425501E-10   5.99473192680801E-08
100   61     1.16330192392930E-11   1.87291609752617E-09
101   61     5.34855498047991E-14   8.66465906837745E-12
102   61     7.45464578547867E-16   1.21510726303302E-13
103   61     1.21929762573150E-20   1.99964810619966E-18
104   61     4.56354671830391E-24   7.52985208520146E-22
105   61     7.01120784005564E-30   1.16386050144924E-27
106   61     1.00525675446683E-34   1.67877877995961E-32
107   61     2.77651433145163E-31   4.66454407683875E-29
108   61     9.17706338241361E-36   1.55092371162790E-33
109   61     1.75967633526260E-41   2.99144976994642E-39
110   61     1.27021253999116E-46   2.17206344338489E-44
111   61     4.18377598529894E-53   7.19609469471417E-51
112   61     8.11291420556742E-59   1.40353415756316E-56
113   61     2.07346370490986E-65   3.60782684654315E-63
114   61     2.24848561268254E-71   3.93484982219445E-69
115   61     2.55341792230445E-78   4.49401554325584E-76
116   61     1.20420357871346E-84   2.13144033432282E-82
117   61     1.23818616112295E-90   2.20397136679884E-88
118   61     6.67264071717380E-95   1.19440268837411E-92
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.79008378265560E-65   4.73760472831950E-63
 64   62     1.21340820330928E-58   1.52889433616970E-56
 65   62     3.56747364963875E-55   4.53069153504121E-53
 66   62     4.53303669840286E-50   5.80228697395567E-48
 67   62     2.39556492589600E-46   3.09027875440584E-44
 68   62     2.05046823977017E-43   2.66560871170122E-41
 69   62     6.14698248267675E-41   8.05254705230654E-39
 70   62     3.28191574650264E-37   4.33212878538348E-35
 71   62     2.58405567603288E-35   3.43679404912373E-33
 72   62     8.89553334707396E-33   1.19200146850791E-30
 73   62     2.63329664527738E-31   3.55495047112447E-29
 74   62     3.11031301387503E-28   4.23002569887003E-26
 75   62     1.58989307485617E-26   2.17815351255295E-24
 76   62     1.36618112981657E-24   1.88532995914687E-22
 77   62     1.84247748937462E-23   2.56104371023072E-21
 78   62     1.42342930513993E-20   1.99280102719591E-18
 79   62     2.43227788687907E-19   3.42951182049949E-17
 80   62     6.68225892687456E-18   9.48880767616188E-16
 81   62     1.92707563018412E-17   2.75571815116329E-15
 82   62     5.37386253274280E-14   7.73836204714964E-12
 83   62     5.00552018687115E-15   7.25800427096316E-13
 84   62     2.68670495847202E-14   3.92258923936915E-12
 85   62     8.30302765152703E-15   1.22054506477447E-12
 86   62     7.56145886516855E-14   1.11909591204495E-11
 87   62     1.01727990670800E-14   1.51574706099492E-12
 88   62     1.18158601142285E-13   1.77237901713428E-11
 89   62     9.80856778124636E-14   1.48109373496820E-11
 90   62     5.24786775893560E-11   7.97675899358211E-09
 91   62     1.85260810634340E-10   2.83449040270541E-08
 92   62     1.51079484017812E-09   2.32662405387431E-07
 93   62     2.93021052166181E-08   4.54182630857581E-06
 94   62     4.21427071344253E-08   6.57426231297034E-06
 95   62     2.45987447926213E-07   3.86200293244154E-05
 96   62     1.72996985423450E-06   2.73335236969050E-04
 97   62     1.18994538748845E-06   1.89201316610664E-04
 98   62     1.20797308584386E-06   1.93275693735017E-04
 99   62     2.76975906318352E-07   4.45931209172547E-05
100   62     1.03638330292262E-07   1.67894095073465E-05
101   62     1.39932432292119E-08   2.28089864636154E-06
102   62     1.61006053662639E-09   2.64049928006727E-07
103   62     6.82421883684511E-13   1.12599610807944E-10
104   62     1.20748959890976E-14   2.00443273419019E-12
105   62     2.84937845100821E-20   4.75846201318370E-18
106   62     1.15176669525838E-22   1.93496804803407E-20
107   62     4.25081262783782E-27   7.18387334104591E-25
108   62     1.30518245117480E-31   2.21881016699715E-29
109   62     8.21719587263183E-38   1.40514049422004E-35
110   62     1.25174028762327E-42   2.15299329471203E-40
111   62     6.42589654995462E-49   1.11168010314215E-46
112   62     1.47599262198617E-53   2.56822716225593E-51
113   62     7.14911046698529E-59   1.25109433172243E-56
114   62     2.14731374663931E-64   3.77927219408518E-62
115   62     9.18976039256740E-72   1.62658758948443E-69
116   62     1.57883512852604E-78   2.81032652877636E-76
117   62     6.34161266541151E-87   1.13514866710866E-84
118   62     8.51330994303842E-91   1.53239578974691E-88
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.74562504828726E-68   2.26931256277344E-66
 68   63     1.29346478496343E-62   1.69443886830209E-60
 69   63     2.49062254971035E-54   3.28762176561767E-52
 70   63     5.91290389371036E-50   7.86416217863478E-48
 71   63     5.96360005312344E-48   7.99122407118541E-46
 72   63     3.93059159113156E-45   5.30629864802760E-43
 73   63     2.46059271108117E-43   3.34640608707039E-41
 74   63     1.07915128686603E-39   1.47843726300646E-37
 75   63     9.45541139540313E-38   1.30484677256563E-35
 76   63     6.53090148100023E-36   9.07795305859032E-34
 77   63     3.32115977031147E-35   4.64962367843605E-33
 78   63     1.45076794880718E-31   2.04558280781813E-29
 79   63     1.61093543152102E-30   2.28752831275985E-28
 80   63     1.10970539189485E-28   1.58687871040964E-26
 81   63     6.23610885693909E-28   8.97999675399229E-26
 82   63     2.07892749660079E-24   3.01444487007114E-22
 83   63     1.27785175412465E-24   1.86566356102199E-22
 84   63     2.50488904717289E-23   3.68218689934415E-21
 85   63     5.74302481797821E-23   8.49967673060775E-21
 86   63     3.23741177226359E-21   4.82374354067275E-19
 87   63     2.85877416884269E-20   4.28816125326403E-18
 88   63     1.07826272470599E-17   1.62817671430605E-15
 89   63     3.83922477201487E-17   5.83562165346261E-15
 90   63     1.91624151175896E-15   2.93184951299121E-13
 91   63     1.28495787320031E-14   1.97883512472848E-12
 92   63     3.64351995414397E-11   5.64745592892316E-09
 93   63     5.50635152311079E-12   8.58990837605284E-10
 94   63     9.17005329799662E-10   1.43969836778547E-07
 95   63     1.59784811545860E-08   2.52460002242459E-06
 96   63     2.79284318157652E-07   4.44062065870667E-05
 97   63     4.32799170649222E-07   6.92478673038755E-05
 98   63     2.89313805500142E-07   4.65795226855229E-05
 99   63     2.60227068663563E-07   4.21567851234971E-05
100   63     5.43950620000328E-07   8.86639510600535E-05
101   63     1.79958715747328E-07   2.95132293825617E-05
102   63     3.90635070473207E-07   6.44547866280792E-05
103   63     3.37233543998508E-08   5.59807683037523E-06
104   63     3.75070121641172E-08   6.26367103140757E-06
105   63     5.62643015734983E-13   9.45240266434771E-11
106   63     1.39415175091872E-12   2.35611645905263E-10
107   63     1.33185877255975E-17   2.26415991335157E-15
108   63     3.06472093129402E-22   5.24067279251278E-20
109   63     9.15423292782377E-28   1.57452806358569E-25
110   63     1.05568272784869E-32   1.82633111917824E-30
111   63     1.58454468289987E-38   2.75710774824578E-36
112   63     8.17792068544418E-33   1.43113611995273E-30
113   63     1.50823281580280E-38   2.65448975581293E-36
114   63     1.23969043815453E-43   2.19425207553351E-41
115   63     6.69207082246449E-50   1.19118860639868E-47
116   63     1.41339839379363E-55   2.52998312489059E-53
117   63     1.49384257161968E-62   2.68891662891543E-60
118   63     8.59837575452221E-69   1.55630601156852E-66
119   63     2.02121787739231E-76   3.67861653685400E-74
120   63     3.56092285492637E-82   6.51648882451526E-80
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     9.79445761710070E-86   1.95889152342014E-83
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37374272166303E-27   1.99192694641140E-25
 82   64     9.60801623234466E-25   1.40277036992232E-22
 83   64     1.45590631749877E-24   2.14018228672320E-22
 84   64     1.07135170358784E-22   1.58560052131000E-20
 85   64     1.37306625347533E-22   2.04586871767825E-20
 86   64     3.08910907550104E-20   4.63366361325157E-18
 87   64     5.27062342196554E-20   7.95864136716796E-18
 88   64     3.14238566430725E-18   4.77642620974702E-16
 89   64     3.36644152051396E-18   5.15065552638635E-16
 90   64     9.82539343455690E-16   1.51311058892176E-13
 91   64     2.59890926706325E-15   4.02830936394804E-13
 92   64     1.28511879112891E-13   2.00478531416110E-11
 93   64     3.30943874676009E-13   5.19581883241333E-11
 94   64     4.60581324238343E-11   7.27718492296582E-09
 95   64     4.56196275878154E-10   7.25352078646266E-08
 96   64     2.01983102953124E-08   3.23172964724998E-06
 97   64     2.55083874404208E-08   4.10685037790775E-06
 98   64     2.96390673844952E-07   4.80152891628823E-05
 99   64     3.46962717038628E-07   5.65549228772964E-05
100   64     1.16907253591448E-06   1.91727895889975E-04
101   64     1.35329361159274E-06   2.23293445912803E-04
102   64     7.03535510134610E-07   1.16786894682345E-04
103   64     1.69965304674150E-07   2.83842058805830E-05
104   64     3.46758600991082E-08   5.82554449665017E-06
105   64     2.08837260635219E-12   3.52934970473521E-10
106   64     1.52922020841442E-11   2.59967435430451E-09
107   64     3.27744891395452E-14   5.60443764286222E-12
108   64     1.05307278873151E-16   1.81128519661819E-14
109   64     9.38412079319533E-21   1.62345289722279E-18
110   64     7.87468027532058E-23   1.37019436790578E-20
111   64     1.16379570705378E-27   2.03664248734411E-25
112   64     2.51382348290908E-29   4.42432932991998E-27
113   64     2.74413222971526E-32   4.85711404659602E-30
114   64     2.06508425034698E-36   3.67584996561763E-34
115   64     1.38365586709862E-42   2.47674400210652E-40
116   64     1.90630040466512E-48   3.43134072839721E-46
117   64     1.01259344445476E-55   1.83279413446312E-53
118   64     1.89581015844304E-62   3.45037448836633E-60
119   64     1.47077952727153E-70   2.69152653490690E-68
120   64     9.73243024321045E-75   1.79076716475072E-72
121   64     1.07061093349528E-74   1.98063022696628E-72
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.07252356851016E-78   1.59835966656501E-75
135   64     2.49288798566968E-85   4.96084709148266E-83
136   64     5.38205417268134E-95   1.07641083453627E-92
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.60985244671690E-31   3.83648309667384E-29
 83   65     2.10394544133785E-30   3.11383925318003E-28
 84   65     1.63333145926856E-28   2.43366387431015E-26
 85   65     1.76077470911601E-27   2.64116206367402E-25
 86   65     1.59547075070745E-25   2.40916083356825E-23
 87   65     1.17664603583198E-24   1.78850197446460E-22
 88   65     8.65877025887547E-23   1.32479184960795E-20
 89   65     1.22465720056137E-21   1.88597208886451E-19
 90   65     6.48515440224738E-20   1.00519893234834E-17
 91   65     3.67136588674976E-19   5.72733078332962E-17
 92   65     7.18394654600075E-17   1.12787960772212E-14
 93   65     1.51669403446159E-15   2.39637657444931E-13
 94   65     2.75663256609074E-14   4.38304578008428E-12
 95   65     1.18571016499975E-13   1.89713626399960E-11
 96   65     1.70361729069035E-10   2.74282383801147E-08
 97   65     1.64104938269995E-09   2.65849999997392E-07
 98   65     1.07200150144067E-08   1.74736244734829E-06
 99   65     7.57356484962698E-08   1.24206463533882E-05
100   65     3.39255091255797E-07   5.59770900572066E-05
101   65     5.50824134182947E-07   9.14368062743691E-05
102   65     2.77428630399468E-07   4.63305812767112E-05
103   65     1.01720075391481E-07   1.70889726657688E-05
104   65     4.77517333964707E-07   8.07004294400356E-05
105   65     9.19822448294626E-10   1.56369816210086E-07
106   65     7.45624961889565E-08   1.27501868483116E-05
107   65     4.11200697362679E-09   7.07265199463808E-07
108   65     3.11420369169800E-10   5.38757238663754E-08
109   65     2.03000043912415E-12   3.53220076407603E-10
110   65     1.69994139026111E-13   2.97489743295695E-11
111   65     8.74843728291033E-17   1.53972496179222E-14
112   65     4.75043346350869E-21   8.40826723041037E-19
113   65     4.87223686053650E-26   8.67258161175498E-24
114   65     1.63725134147142E-29   2.93067990123385E-27
115   65     1.04270002036935E-34   1.87686003666484E-32
116   65     1.10920864244217E-39   2.00766764282033E-37
117   65     5.77317840066134E-46   1.05071846892036E-43
118   65     1.61563067451333E-51   2.95660413435940E-49
119   65     5.22296649844768E-58   9.61025835714374E-56
120   65     3.14625787874054E-63   5.82057707567000E-61
121   65     3.93173103679927E-67   7.31301972844664E-65
122   65     8.18385353771199E-67   1.53038061155214E-64
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     6.57392988451617E-88   1.30163811713420E-85
134   65     7.01981169511297E-97   1.39694252732748E-94
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
