    time    temp    dens
   1.33922408328474E-01   1.73214123278496E+00   1.92745507375079E+04
121   66     4.82335195323949E-70   9.01966815255785E-68
122   66     6.48197485446062E-74   1.21861127263860E-71
123   66     9.48486012123056E-81   1.79263856291258E-78
124   66     1.22175571338954E-84   2.32133585544012E-82
125   66     1.86318875748082E-91   3.55869052678837E-89
126   66     1.90022106589841E-96   3.64842444652496E-94
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.69385337935647E-35   7.08771860282826E-33
 85   67     4.64363716043070E-34   7.05832848385467E-32
 86   67     3.16490509367220E-32   4.84230479331846E-30
 87   67     1.21325887559415E-30   1.86841866841499E-28
 88   67     6.41897699809988E-28   9.94941434705482E-26
 89   67     1.67323050013357E-27   2.61023958020837E-25
 90   67     2.48106483510873E-25   3.89527179112071E-23
 91   67     1.96409564083282E-24   3.10327111251585E-22
 92   67     3.20911893877233E-22   5.10249911264800E-20
 93   67     1.75809344554300E-21   2.81294951286881E-19
 94   67     5.73561243028001E-19   9.23433601275081E-17
 95   67     1.87047661824116E-18   3.03017212155068E-16
 96   67     1.80737523249254E-16   2.94602162896284E-14
 97   67     2.15306177483037E-15   3.53102131072181E-13
 98   67     4.89695229283294E-14   8.07997128317435E-12
 99   67     6.59776274595076E-13   1.09522861582783E-10
100   67     1.41266601765567E-11   2.35915224948496E-09
101   67     5.40049963583559E-11   9.07283938820379E-09
102   67     3.55356588307429E-09   6.00552634239555E-07
103   67     3.19945347674470E-09   5.43907091046600E-07
104   67     4.72875804753677E-07   8.08617626128787E-05
105   67     7.91885339820274E-08   1.36204278449087E-05
106   67     2.52109361385700E-07   4.36149195197262E-05
107   67     7.71421736949971E-09   1.34227382229295E-06
108   67     5.56921365528221E-09   9.74612389674387E-07
109   67     5.93253230011727E-12   1.04412568482064E-09
110   67     1.27842117055547E-12   2.26280547188318E-10
111   67     1.67296872420119E-16   2.97788432907811E-14
112   67     1.06220867158517E-17   1.90135352213745E-15
113   67     2.41094443089532E-22   4.33969997561157E-20
114   67     8.04710205452360E-24   1.45652547186877E-21
115   67     5.38762142177755E-29   9.80547098763513E-27
116   67     1.61669359357014E-31   2.95854927623335E-29
117   67     3.57763348417712E-38   6.58284561088590E-36
118   67     2.92281970504157E-41   5.40721645432690E-39
119   67     1.00428687177343E-48   1.86797358149858E-46
120   67     2.50201762379593E-51   4.67877295649839E-49
121   67     2.66600854273951E-58   5.01209606035028E-56
122   67     1.92593204376988E-61   3.64001156272508E-59
123   67     2.93606065323534E-67   5.57851524114715E-65
124   67     2.61706516938783E-70   4.99859447353075E-68
125   67     1.03153891644063E-76   1.98055471956601E-74
126   67     2.62727486964954E-81   5.07064049842361E-79
127   67     7.72520808251216E-95   1.49869036800736E-92
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.23865264250902E-37   9.54513854303880E-35
 86   68     6.89839713999366E-35   1.06235315955902E-32
 87   68     1.41476105095701E-33   2.19287962898337E-31
 88   68     7.20945907803985E-31   1.12467561617422E-28
 89   68     5.17333061303230E-30   8.12212906246071E-28
 90   68     3.28058701451096E-28   5.18332748292731E-26
 91   68     7.40956809726958E-27   1.17812132746586E-24
 92   68     1.49628054595429E-24   2.39404887352686E-22
 93   68     2.67346989179016E-23   4.30428652578216E-21
 94   68     9.19261914077733E-22   1.48920430080593E-19
 95   68     1.63167851003577E-20   2.65963597135831E-18
 96   68     2.08074906607203E-18   3.41242846835812E-16
 97   68     2.39126396625688E-17   3.94558554432385E-15
 98   68     7.43120220957489E-16   1.23357956678943E-13
 99   68     4.81555491027917E-15   8.04197670016622E-13
100   68     9.67464599088224E-13   1.62534052646822E-10
101   68     4.46205135375243E-12   7.54086678784160E-10
102   68     9.53836679709573E-11   1.62152235550627E-08
103   68     5.00844136310659E-10   8.56443473091228E-08
104   68     6.79598893710175E-08   1.16891009718150E-05
105   68     1.81487617770586E-08   3.13973578743113E-06
106   68     1.06574645868425E-07   1.85439883811059E-05
107   68     1.12850542616073E-08   1.97488449578128E-06
108   68     1.01084781589043E-08   1.77909215596715E-06
109   68     3.48743083272538E-11   6.17275257392392E-09
110   68     1.16229442918711E-11   2.06888408395305E-09
111   68     1.10598045665443E-14   1.97970501741142E-12
112   68     1.28177281755067E-15   2.30719107159121E-13
113   68     5.34782531237400E-19   9.67956381539693E-17
114   68     1.98327771154711E-20   3.60956543501573E-18
115   68     1.02674128088736E-24   1.87893654402387E-22
116   68     6.22112027452216E-27   1.14468613051208E-24
117   68     4.57217181813277E-32   8.45851786354562E-30
118   68     2.19711335958668E-35   4.08663084883122E-33
119   68     7.30848247218043E-42   1.36668622229774E-39
120   68     6.10701373094264E-44   1.14811858141722E-41
121   68     2.83893291520548E-50   5.36558320973837E-48
122   68     6.65027468005774E-53   1.26355218921097E-50
123   68     1.82801346664599E-58   3.49150572129385E-56
124   68     2.11901922315242E-61   4.06851690845264E-59
125   68     4.37940698261312E-67   8.45225547644333E-65
126   68     4.24085401596990E-71   8.22725679098160E-69
127   68     4.48433539279333E-83   8.74445401594700E-81
128   68     2.51180768433199E-91   4.92314306129070E-89
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.80683795232900E-40   1.36505988261100E-37
 87   69     7.57623658487730E-38   1.18189290724086E-35
 88   69     1.07621719560800E-35   1.68966099710457E-33
 89   69     4.73593398932314E-34   7.48277570313057E-32
 90   69     2.10100252349359E-32   3.34059401235481E-30
 91   69     1.29837398491315E-30   2.07739837586104E-28
 92   69     1.70749851892286E-28   2.74907261546581E-26
 93   69     2.40820443143396E-27   3.90129117892301E-25
 94   69     1.77109526330678E-25   2.88688527919005E-23
 95   69     5.09058084699968E-24   8.34855258907947E-22
 96   69     5.41679359233080E-22   8.93770942734582E-20
 97   69     3.55641574076754E-21   5.90365012967412E-19
 98   69     2.55910899327981E-19   4.27371201877729E-17
 99   69     1.18482945013117E-17   1.99051347622036E-15
100   69     2.21684587892320E-16   3.74646953538021E-14
101   69     2.09432480226605E-15   3.56035216385228E-13
102   69     5.14117417927073E-14   8.79140784655295E-12
103   69     2.37010848546380E-13   4.07658659499773E-11
104   69     2.92424433373568E-12   5.05894269736273E-10
105   69     1.11159077295997E-11   1.93416794495034E-09
106   69     3.56319270218789E-09   6.23558722882880E-07
107   69     1.07677174173779E-09   1.89511826545851E-07
108   69     1.20234976288874E-08   2.12815908031306E-06
109   69     2.95760855768501E-10   5.26454323267931E-08
110   69     3.84682370560102E-10   6.88581443302583E-08
111   69     4.46882550020551E-12   8.04388590036992E-10
112   69     1.75389761692793E-12   3.17455468663955E-10
113   69     1.06249709774994E-14   1.93374471790489E-12
114   69     1.12332431962583E-15   2.05568350491526E-13
115   69     6.44870314908985E-19   1.18656137943253E-16
116   69     1.24132482421018E-20   2.29645092478883E-18
117   69     6.39396786875637E-25   1.18927802358868E-22
118   69     7.54121476201323E-28   1.41020716049647E-25
119   69     7.14562874226798E-33   1.34337820354638E-30
120   69     1.54761329478204E-34   2.92498912713806E-32
121   69     4.77722293779666E-40   9.07672358181366E-38
122   69     2.82106865885521E-42   5.38824113841345E-40
123   69     4.53349109159473E-47   8.70430289586189E-45
124   69     2.18050037214489E-49   4.20836571823963E-47
125   69     2.52170141046260E-54   4.89210073629745E-52
126   69     7.36976659728338E-58   1.43710448647026E-55
127   69     3.35715871576116E-69   6.58003108289187E-67
128   69     1.01388069149287E-76   1.99734496224094E-74
129   69     1.44939188638406E-90   2.86979593504044E-88
130   69     3.45622142069370E-99   6.87788062718047E-97
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.85617737532776E-38   1.24127602530179E-35
 89   70     3.36483755069935E-37   5.35009170561197E-35
 90   70     1.14116117630181E-34   1.82585788208290E-32
 91   70     2.07457990653673E-33   3.34007364952414E-31
 92   70     1.73569846515880E-31   2.81183151355725E-29
 93   70     2.76027404872535E-30   4.49924669942232E-28
 94   70     6.35090575069615E-28   1.04154854311417E-25
 95   70     9.27202246534544E-27   1.52988370678200E-24
 96   70     5.21776605055437E-25   8.66149164392025E-23
 97   70     7.11168788162868E-24   1.18765187623199E-21
 98   70     7.98257690295215E-22   1.34107291969596E-19
 99   70     1.24683362542729E-20   2.10714882697213E-18
100   70     2.78637494405513E-19   4.73683740489372E-17
101   70     2.94224743993260E-18   5.03124312228474E-16
102   70     1.63632717444280E-16   2.81448274004162E-14
103   70     9.97433270553329E-16   1.72555955805726E-13
104   70     6.85565556260866E-14   1.19288406789391E-11
105   70     1.43801250993269E-13   2.51652189238221E-11
106   70     1.12265395109222E-11   1.97587095392230E-09
107   70     2.40479347044223E-11   4.25648444268275E-09
108   70     1.60367717531021E-09   2.85454537205218E-07
109   70     1.52366144905425E-10   2.72735399380712E-08
110   70     3.99357714463023E-10   7.18843886033442E-08
111   70     1.32878328021025E-11   2.40509773718055E-09
112   70     7.80675936630504E-12   1.42083020466752E-09
113   70     3.75581183217786E-14   6.87313565288548E-12
114   70     7.85627996727987E-15   1.44555551397950E-12
115   70     1.16327708247186E-17   2.15206260257294E-15
116   70     7.13801500213509E-19   1.32767079039713E-16
117   70     1.15628534228148E-22   2.16225359006637E-20
118   70     1.23535993174833E-24   2.32247667168685E-22
119   70     4.52107119013326E-30   8.54482454935185E-28
120   70     1.43410281270572E-31   2.72479534414086E-29
121   70     1.59278499573532E-36   3.04221934185447E-34
122   70     2.94647170433246E-38   5.65722567231832E-36
123   70     2.45893116096920E-42   4.74573714067056E-40
124   70     2.14156025525209E-44   4.15462689518905E-42
125   70     6.85597749237986E-49   1.33691561101407E-46
126   70     4.67201978011055E-52   9.15715876901667E-50
127   70     1.66200275983404E-62   3.27414543687306E-60
128   70     1.33445914435235E-69   2.64222910581766E-67
129   70     1.03432776058810E-82   2.05831224357031E-80
130   70     6.71986386005366E-91   1.34397277201073E-88
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.96682769740094E-40   1.28265925928155E-37
 91   71     3.25908671536581E-38   5.27972047889260E-36
 92   71     4.49714979276549E-36   7.33035416220775E-34
 93   71     1.26067406437716E-34   2.06750546557855E-32
 94   71     1.38351601664097E-32   2.28280142745760E-30
 95   71     2.96688828638406E-31   4.92503455539753E-29
 96   71     4.22278350440086E-29   7.05204845234944E-27
 97   71     8.14442906850054E-28   1.36826408350809E-25
 98   71     7.50984773180525E-26   1.26916426667509E-23
 99   71     8.09677776003844E-25   1.37645221920653E-22
100   71     1.47102669531506E-22   2.51545564898875E-20
101   71     9.53907529832965E-22   1.64072095131270E-19
102   71     3.78349232978664E-20   6.54544173053088E-18
103   71     6.40502976265190E-19   1.11447517870143E-16
104   71     1.20253821903689E-17   2.10444188331456E-15
105   71     2.95753006108846E-16   5.20525290751569E-14
106   71     2.62365451107733E-15   4.64386848460688E-13
107   71     2.86049198114681E-14   5.09167572644132E-12
108   71     1.11917085998264E-13   2.00331583936892E-11
109   71     1.56601149710721E-13   2.81882069479298E-11
110   71     5.53964263651491E-11   1.00267531720920E-08
111   71     1.35985914793965E-11   2.47494364925016E-09
112   71     8.96622702815071E-11   1.64081954615158E-08
113   71     4.92336533747843E-12   9.05899222096030E-10
114   71     7.97859464916068E-12   1.47604001009473E-09
115   71     2.35141597967169E-14   4.37363372218935E-12
116   71     1.01190992245312E-14   1.89227155498734E-12
117   71     5.57855191544327E-18   1.04876776010334E-15
118   71     3.99387616278525E-19   7.54842594766413E-17
119   71     3.02139787746226E-24   5.74065596717829E-22
120   71     3.33019001497150E-25   6.36066292859556E-23
121   71     4.54107509043367E-29   8.71886417363265E-27
122   71     2.69329263632624E-30   5.19805478810963E-28
123   71     6.23085976480300E-34   1.20878679437178E-31
124   71     3.19828266555766E-35   6.23665119783743E-33
125   71     4.44779330992980E-39   8.71767488746240E-37
126   71     1.31255742731902E-41   2.58573813181848E-39
127   71     4.33831642085215E-51   8.58986651328725E-49
128   71     1.81858016326540E-57   3.61897452489815E-55
129   71     7.36760301946656E-70   1.47352060389331E-67
130   71     1.80437706267245E-77   3.62679789597162E-75
131   71     2.83582681821500E-88   5.72837017279430E-86
132   71     2.91240728167365E-95   5.91218678179751E-93
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.80355641772594E-39   2.95783252507055E-37
 93   72     5.89603236786509E-38   9.72845340697739E-36
 94   72     8.53209380872900E-36   1.41632757224901E-33
 95   72     1.96423363782571E-34   3.28027017516894E-32
 96   72     1.93085173179333E-32   3.24383090941280E-30
 97   72     4.26276122523430E-31   7.20406647064597E-29
 98   72     5.30423766354061E-29   9.01720402801904E-27
 99   72     7.32845181235198E-28   1.25316525991219E-25
100   72     5.59806696752868E-26   9.62867518414932E-24
101   72     8.00128679373751E-25   1.38422261531659E-22
102   72     4.48065244258615E-23   7.79633525009990E-21
103   72     5.32469475649252E-22   9.31821582386191E-20
104   72     3.02223701704295E-20   5.31913714999559E-18
105   72     2.70770582114516E-19   4.79263930342693E-17
106   72     1.26178857843925E-17   2.24598366962187E-15
107   72     5.39177477334037E-17   9.65127684427927E-15
108   72     5.00526482345132E-15   9.00947668221238E-13
109   72     2.37294597002974E-14   4.29503220575382E-12
110   72     6.73128281894988E-13   1.22509347304888E-10
111   72     1.41124004659540E-12   2.58256928526957E-10
112   72     3.83321929886987E-12   7.05312350992056E-10
113   72     5.40485111312437E-13   9.99897455928008E-11
114   72     8.64769946130128E-13   1.60847209980204E-10
115   72     4.38717648929591E-14   8.20402003498334E-12
116   72     1.87267002246793E-14   3.52061964223971E-12
117   72     6.08338475812030E-17   1.14975971928474E-14
118   72     8.20565710266202E-18   1.55907484950578E-15
119   72     1.93325992220670E-22   3.69252645141480E-20
120   72     2.16121130697923E-23   4.14952570940012E-21
121   72     1.00914664329959E-26   1.94765302156822E-24
122   72     9.18742873090915E-28   1.78236117379637E-25
123   72     8.96898204474568E-31   1.74895149872541E-28
124   72     2.65490662413323E-32   5.20361698330114E-30
125   72     7.72189141841164E-36   1.52121260942709E-33
126   72     2.61522435069260E-38   5.17814421437134E-36
127   72     3.52308615173482E-47   7.01094144195228E-45
128   72     9.90582884504456E-53   1.98116576900891E-50
129   72     8.41004673180502E-64   1.69041939309281E-61
130   72     3.03556524521373E-71   6.13184179533173E-69
131   72     1.87513378242422E-82   3.80652157832118E-80
132   72     7.41682417090550E-89   1.51303213086472E-86
133   72     4.40916999999946E-99   9.03879849999889E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.10202546947981E-37   1.03124230434209E-34
 97   73     2.13173734728038E-35   3.62395349037665E-33
 98   73     8.77889013707829E-34   1.50119021344039E-31
 99   73     1.45360517847962E-32   2.50020090698495E-30
100   73     5.04396659996729E-30   8.72606221794342E-28
101   73     6.34341557774534E-29   1.10375431052769E-26
102   73     3.03995008448989E-27   5.31991264785731E-25
103   73     2.84462697705944E-26   5.00654347962462E-24
104   73     1.06504926476766E-23   1.88513719863876E-21
105   73     3.11605800297822E-23   5.54658324530124E-21
106   73     1.11344291689354E-21   1.99306282123944E-19
107   73     2.59596634801025E-20   4.67273942641844E-18
108   73     2.48786594436225E-19   4.50303735929567E-17
109   73     1.15745247195087E-17   2.10656349895059E-15
110   73     4.48118100540216E-17   8.20056123988596E-15
111   73     3.01063212667930E-17   5.53956311308992E-15
112   73     2.24222724139599E-15   4.14812039658259E-13
113   73     1.26988453553077E-15   2.36198523608723E-13
114   73     1.41535141821406E-13   2.64670715206029E-11
115   73     3.95278430243668E-15   7.43123448858096E-13
116   73     8.87396719756323E-15   1.67717980033945E-12
117   73     1.64158218808966E-16   3.11900615737036E-14
118   73     9.40394221090241E-17   1.79615296228236E-14
119   73     4.15029830706689E-21   7.96857274956843E-19
120   73     1.92155364822648E-21   3.70859854107711E-19
121   73     8.24031200617329E-24   1.59862052919762E-21
122   73     2.60257854397419E-24   5.07502816074968E-22
123   73     1.84499172862600E-26   3.61618378810695E-24
124   73     2.94994955265991E-27   5.81140061874002E-25
125   73     6.49548763770744E-30   1.28610655226607E-27
126   73     1.49841572959652E-31   2.98184730189708E-29
127   73     1.76876907434849E-39   3.53753814869698E-37
128   73     1.67938047091156E-44   3.37555474653224E-42
129   73     6.65045885911030E-55   1.34339268954028E-52
130   73     2.00283077832120E-61   4.06574647999205E-59
131   73     1.23806716049244E-71   2.52565700740458E-69
132   73     7.48074710770880E-78   1.53355315708030E-75
133   73     1.47312206905980E-87   3.03463146226320E-85
134   73     2.92430212379009E-94   6.05330539624549E-92
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
