    time    temp    dens
   1.47129445314009E-01   1.14304836834851E+00   5.54998154387782E+03
 64   40     8.41587612173973E-26   8.75251116660932E-24
 65   40     3.12190896436170E-28   3.27800441257979E-26
 66   40     6.46763928877777E-30   6.85569764610444E-28
 67   40     7.36984101480234E-33   7.88572988583851E-31
 68   40     3.44424888111010E-35   3.71978879159890E-33
 69   40     1.07471931446912E-38   1.17144405277134E-36
 70   40     6.43491745016908E-42   7.07840919518598E-40
 71   40     2.40708638711711E-47   2.67186588969999E-45
 72   40     5.67363406744697E-51   6.35447015554061E-49
 73   40     3.63522995746274E-60   4.10780985193289E-58
 74   40     4.17367603784611E-64   4.75799068314456E-62
 75   40     2.97006238276832E-70   3.41557174018357E-68
 76   40     2.15163099899653E-73   2.49589195883597E-71
 77   40     6.14918821538037E-80   7.19455021199503E-78
 78   40     1.89935916536640E-83   2.24124381513235E-81
 79   40     7.69277814234928E-92   9.15440598939564E-90
 80   40     1.82673735566485E-94   2.19208482679782E-92
 81   40     1.61471405689014E-99   1.95380400883707E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.48204560228546E-87   4.79671374569124E-85
 34   41     3.65217074284068E-73   2.73912805713051E-71
 35   41     4.04219235025571E-52   3.07206618619434E-50
 36   41     3.18833292636522E-47   2.45501635330122E-45
 37   41     1.44420676391826E-34   1.12648127585625E-32
 38   41     2.79629224055314E-32   2.20907087003698E-30
 39   41     9.12104093542464E-28   7.29683274833971E-26
 40   41     2.96760471803667E-25   2.40375982160970E-23
 41   41     1.11347781625220E-15   9.13051809326804E-14
 42   41     1.54439150349951E-13   1.28184494790459E-11
 43   41     3.52157262116885E-13   2.95812100178183E-11
 44   41     1.33333533557163E-11   1.13333503523589E-09
 45   41     1.16895948410760E-11   1.00530515633254E-09
 46   41     4.33115850153922E-10   3.76810789633912E-08
 47   41     3.97853472654119E-10   3.50111055935624E-08
 48   41     6.02054579842626E-09   5.35828576059937E-07
 49   41     1.79263738182629E-08   1.61337364364366E-06
 50   41     2.27896977141939E-07   2.07386249199164E-05
 51   41     1.12880741221364E-07   1.03850281923655E-05
 52   41     9.44296549824472E-08   8.78195791336759E-06
 53   41     2.22384066468145E-08   2.09041022480056E-06
 54   41     7.49734132362853E-09   7.12247425744710E-07
 55   41     1.54285314335540E-09   1.48113901762119E-07
 56   41     7.98663313898408E-10   7.74703414481456E-08
 57   41     1.16748798671670E-10   1.14413822698237E-08
 58   41     3.68111433422797E-11   3.64430319088569E-09
 59   41     3.41269323859275E-12   3.41269323859275E-10
 60   41     7.26318648321088E-13   7.33581834804299E-11
 61   41     6.73217854569702E-14   6.86682211661096E-12
 62   41     8.93159854956834E-15   9.19954650605539E-13
 63   41     1.59620115420410E-16   1.66004920037227E-14
 64   41     1.74721009064942E-17   1.83457059518189E-15
 65   41     1.34198704321310E-19   1.42250626580589E-17
 66   41     3.55403852491365E-21   3.80282122165760E-19
 67   41     2.96844690561126E-23   3.20592265806016E-21
 68   41     4.60460730373570E-25   5.01902196107192E-23
 69   41     1.00606437311759E-27   1.10667081042935E-25
 70   41     5.97258690097376E-30   6.62957146008088E-28
 71   41     1.28870626122953E-33   1.44335101257707E-31
 72   41     3.22135499468741E-36   3.64013114399677E-34
 73   41     2.45802184118535E-40   2.80214489895130E-38
 74   41     2.40316292508619E-43   2.76363736384912E-41
 75   41     2.94047175461588E-47   3.41094723535443E-45
 76   41     1.62885295337381E-50   1.90575795544735E-48
 77   41     5.38255032553798E-55   6.35140938413482E-53
 78   41     1.50210179010620E-58   1.78750113022638E-56
 79   41     1.64375901180736E-64   1.97251081416883E-62
 80   41     1.65145195614973E-68   1.99825686694117E-66
 81   41     1.12767435938555E-72   1.37576271845037E-70
 82   41     1.70334071267162E-77   2.09510907658610E-75
 83   41     9.53035547411176E-93   1.18176407878986E-90
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.25327843552163E-64   9.65024395351656E-63
 36   42     4.70073343841438E-56   3.66657208196322E-54
 37   42     1.66721816236753E-37   1.31710234827035E-35
 38   42     6.97910018882198E-32   5.58328015105759E-30
 39   42     6.93679822006384E-30   5.61880655825171E-28
 40   42     5.65357207080387E-25   4.63592909805917E-23
 41   42     1.11019550392643E-17   9.21462268258935E-16
 42   42     6.00242234394922E-16   5.04203476891735E-14
 43   42     4.47370136544796E-15   3.80264616063076E-13
 44   42     8.53833175915841E-14   7.34296531287623E-12
 45   42     1.56665676919596E-13   1.36299138920048E-11
 46   42     1.99867873120238E-11   1.75883728345810E-09
 47   42     1.08892145472528E-11   9.69140094705498E-10
 48   42     3.99435889951573E-09   3.59492300956416E-07
 49   42     2.86768257711505E-09   2.60959114517469E-07
 50   42     3.54639654126482E-07   3.26268481796363E-05
 51   42     9.95604294285838E-08   9.25911993685829E-06
 52   42     1.45243871067043E-07   1.36529238803020E-05
 53   42     3.61615894667633E-08   3.43535099934252E-06
 54   42     1.86997318075981E-08   1.79517425352941E-06
 55   42     3.28649214660756E-09   3.18789738220934E-07
 56   42     1.82012292374078E-09   1.78372046526596E-07
 57   42     3.02321101265269E-10   2.99297890252617E-08
 58   42     8.15791721908511E-11   8.15791721908511E-09
 59   42     1.58750262592454E-11   1.60337765218379E-09
 60   42     1.96374246591922E-12   2.00301731523761E-10
 61   42     7.31748853178228E-14   7.53701318773575E-12
 62   42     6.94404374935281E-15   7.22180549932693E-13
 63   42     1.22676473735130E-16   1.28810297421887E-14
 64   42     6.53751457452406E-18   6.92976544899551E-16
 65   42     7.90640362155155E-20   8.45985187506016E-18
 66   42     2.05959481655784E-21   2.22436240188247E-19
 67   42     5.81259409066311E-23   6.33572755882279E-21
 68   42     2.42422929469384E-24   2.66665222416323E-22
 69   42     7.36120113910068E-27   8.17093326440175E-25
 70   42     3.75551787520628E-29   4.20618002023104E-27
 71   42     1.90370966918048E-33   2.15119192617394E-31
 72   42     8.74707765862438E-36   9.97166853083179E-34
 73   42     6.23996021000095E-39   7.17595424150109E-37
 74   42     1.76284390418832E-41   2.04489892885845E-39
 75   42     7.66547920291112E-45   8.96861066740600E-43
 76   42     7.04550395066945E-48   8.31369466178995E-46
 77   42     4.76082963967118E-52   5.66538727120870E-50
 78   42     9.31868455947103E-56   1.11824214713652E-53
 79   42     7.75305669034403E-60   9.38119859531627E-58
 80   42     1.47734828563308E-63   1.80236490847236E-61
 81   42     8.27304844827167E-68   1.01758495913742E-65
 82   42     2.18729876556935E-73   2.71225046930599E-71
 83   42     4.61719230751343E-88   5.77149038439179E-86
 84   42     4.07993357324058E-97   5.14071630228314E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.00712702964122E-81   1.58563035341657E-79
 37   43     4.15888165897704E-58   3.32710532718163E-56
 38   43     3.67332397218110E-52   2.97539241746669E-50
 39   43     1.62700954568699E-37   1.33414782746333E-35
 40   43     7.29716857999529E-36   6.05664992139609E-34
 41   43     1.55524722364653E-31   1.30640766786309E-29
 42   43     1.84604091345994E-27   1.56913477644095E-25
 43   43     3.96677730628286E-18   3.41142848340326E-16
 44   43     2.44907470929107E-16   2.13069499708323E-14
 45   43     4.63523582351027E-16   4.07900752468903E-14
 46   43     6.28610418833586E-14   5.59463272761892E-12
 47   43     5.43998543246818E-14   4.89598688922136E-12
 48   43     1.30252371916856E-11   1.18529658444339E-09
 49   43     2.75284989929090E-11   2.53262190734763E-09
 50   43     4.22280545824902E-08   3.92720907617159E-06
 51   43     4.53458580010724E-08   4.26251065210080E-06
 52   43     8.81456960237155E-08   8.37384112225298E-06
 53   43     9.20612364110050E-08   8.83787869545648E-06
 54   43     1.08608638486179E-07   1.05350379331593E-05
 55   43     5.70135771563625E-08   5.58733056132353E-06
 56   43     8.88897580475535E-08   8.80008604670780E-06
 57   43     5.25935502388140E-08   5.25935502388140E-06
 58   43     7.53908670144793E-08   7.61447756846241E-06
 59   43     1.71982140382222E-08   1.75421783189866E-06
 60   43     1.62649214737441E-08   1.67528691179564E-06
 61   43     2.47022739553348E-09   2.56903649135482E-07
 62   43     1.93085534936999E-09   2.02739811683849E-07
 63   43     1.42685856680163E-10   1.51247008080973E-08
 64   43     4.74053805107455E-11   5.07237571464977E-09
 65   43     3.58248629407207E-12   3.86908519759783E-10
 66   43     1.24224888182886E-12   1.35405128119345E-10
 67   43     8.69616692737881E-14   9.56578362011669E-12
 68   43     1.16196778730960E-14   1.28978424391365E-12
 69   43     3.48631379687310E-16   3.90467145249787E-14
 70   43     1.74470229588446E-17   1.97151359434944E-15
 71   43     1.22779511256643E-19   1.39968642832573E-17
 72   43     2.87990955325417E-21   3.31189598624229E-19
 73   43     1.23907239498133E-23   1.43732397817834E-21
 74   43     1.43223257911240E-25   1.67571211756151E-23
 75   43     3.36138098418323E-28   3.96642956133621E-26
 76   43     2.64577913110767E-30   3.14847716601813E-28
 77   43     2.75831609433097E-33   3.30997931319717E-31
 78   43     6.04797653530259E-36   7.31805160771613E-34
 79   43     1.26328991417500E-39   1.54121369529350E-37
 80   43     2.09383674036850E-42   2.57541919065325E-40
 81   43     1.27189520893520E-45   1.57715005907965E-43
 82   43     2.25802755471981E-49   2.82253444339976E-47
 83   43     7.57123290553346E-62   9.53975346097216E-60
 84   43     2.76958436587730E-70   3.51737214466417E-68
 85   43     2.82809376461946E-85   3.61996001871290E-83
 86   43     1.21789856906862E-96   1.57108915409853E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.04873966208169E-71   3.27947912628617E-69
 38   44     2.74024723686101E-61   2.24700273422603E-59
 39   44     6.65361990755888E-40   5.52250452327387E-38
 40   44     6.58482357366795E-34   5.53125180188108E-32
 41   44     4.56448358318637E-32   3.87981104570842E-30
 42   44     5.28039467548215E-29   4.54113942091465E-27
 43   44     7.68455000369208E-21   6.68555850321211E-19
 44   44     2.73379298634162E-19   2.40573782798062E-17
 45   44     1.24242973839119E-18   1.10576246716816E-16
 46   44     2.38268758403004E-16   2.14441882562704E-14
 47   44     1.74056921735765E-15   1.58391798779546E-13
 48   44     4.13830175709489E-13   3.80723761652730E-11
 49   44     4.09743758613891E-13   3.81061695510918E-11
 50   44     5.03648785639579E-08   4.73429858501204E-06
 51   44     2.98076439052673E-08   2.83172617100039E-06
 52   44     2.38038988573646E-07   2.28517429030700E-05
 53   44     7.91248485643057E-08   7.67511031073765E-06
 54   44     3.42904309476265E-07   3.36046223286739E-05
 55   44     1.12599329893042E-07   1.11473336594111E-05
 56   44     1.59532140780306E-07   1.59532140780306E-05
 57   44     3.77961237318582E-08   3.81740849691768E-06
 58   44     1.03845153843664E-07   1.05922056920537E-05
 59   44     3.31350142804568E-08   3.41290647088705E-06
 60   44     2.21008526504723E-08   2.29848867564912E-06
 61   44     6.76118162608956E-09   7.09924070739403E-07
 62   44     2.99263117076271E-09   3.17218904100847E-07
 63   44     2.57397248289337E-10   2.75415055669591E-08
 64   44     1.24433958850828E-10   1.34388675558894E-08
 65   44     6.60697894365585E-12   7.20160704858487E-10
 66   44     1.68700023604998E-12   1.85570025965497E-10
 67   44     5.20777278796260E-14   5.78062779463849E-12
 68   44     5.74955407789758E-15   6.43950056724529E-13
 69   44     7.41650972886985E-17   8.38065599362293E-15
 70   44     3.47017352662195E-18   3.95599782034903E-16
 71   44     3.04468642748475E-20   3.50138939160746E-18
 72   44     7.15914941869676E-22   8.30461332568825E-20
 73   44     3.27310140843906E-24   3.82952864787370E-22
 74   44     6.11181328871701E-26   7.21193968068607E-24
 75   44     1.87271894394245E-28   2.22853554329152E-26
 76   44     1.27475788122499E-30   1.52970945746999E-28
 77   44     2.70290953954655E-33   3.27052054285133E-31
 78   44     7.79645338451830E-36   9.51167312911233E-34
 79   44     2.17123682738497E-38   2.67062129768351E-36
 80   44     6.32870116574378E-41   7.84758944552228E-39
 81   44     2.05564103992592E-44   2.56955129990740E-42
 82   44     6.12198624007635E-49   7.71370266249620E-47
 83   44     5.21272569765078E-61   6.62016163601649E-59
 84   44     1.74089822203248E-67   2.22834972420158E-65
 85   44     7.27285265624977E-82   9.38197992656220E-80
 86   44     4.27142651861203E-90   5.55285447419564E-88
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.69929932024093E-86   2.24041843579997E-84
 39   45     2.09337980957494E-60   1.75843904004295E-58
 40   45     6.13472088310721E-55   5.21451275064113E-53
 41   45     7.76501331211354E-43   6.67791144841765E-41
 42   45     2.14459585161366E-38   1.86579839090389E-36
 43   45     1.80130144145062E-33   1.58514526847655E-31
 44   45     1.92471111526633E-28   1.71299289258703E-26
 45   45     4.33045596538348E-22   3.89741036884513E-20
 46   45     2.59327655061737E-19   2.35988166106181E-17
 47   45     2.81808180106824E-18   2.59263525698278E-16
 48   45     3.93673449370970E-16   3.66116307915002E-14
 49   45     2.85292797770478E-15   2.68175229904249E-13
 50   45     1.91860132205772E-10   1.82267125595484E-08
 51   45     1.66816521800977E-10   1.60143860928938E-08
 52   45     4.66463683864621E-09   4.52469773348683E-07
 53   45     2.53396553789144E-09   2.48328622713361E-07
 54   45     1.83014415887918E-08   1.81184271729039E-06
 55   45     1.60379971715954E-08   1.60379971715954E-06
 56   45     5.59570632113401E-08   5.65166338434535E-06
 57   45     2.19218565028130E-08   2.23602936328693E-06
 58   45     8.11548453000050E-08   8.35894906590051E-06
 59   45     5.78286449946239E-08   6.01417907944089E-06
 60   45     1.32681934410839E-07   1.39316031131381E-05
 61   45     6.74289244406565E-08   7.14746599070959E-06
 62   45     1.53597561963224E-07   1.64349391300649E-05
 63   45     5.50918940627965E-08   5.94992455878202E-06
 64   45     9.92676745224115E-08   1.08201765229429E-05
 65   45     6.12030802947509E-08   6.73233883242260E-06
 66   45     6.09101300241733E-08   6.76102443268324E-06
 67   45     1.64135460927533E-08   1.83831716238837E-06
 68   45     1.45717472982939E-08   1.64660744470721E-06
 69   45     3.23905586936792E-09   3.69252369107943E-07
 70   45     2.92244204785070E-10   3.36080835502831E-08
 71   45     6.62758396821763E-11   7.68799740313246E-09
 72   45     1.21030617645072E-11   1.41605822644734E-09
 73   45     3.89747176347017E-13   4.59901668089480E-11
 74   45     3.89149575009992E-14   4.63087994261891E-12
 75   45     9.93631422174170E-16   1.19235770660900E-13
 76   45     4.45271981767262E-17   5.38779097938387E-15
 77   45     4.21347360460220E-19   5.14043779761468E-17
 78   45     1.11059570172243E-20   1.36603271311859E-18
 79   45     5.21692952848891E-23   6.46899261532625E-21
 80   45     6.64700647555445E-25   8.30875809444306E-23
 81   45     1.66799146253392E-27   2.10166924279274E-25
 82   45     1.17142028699751E-30   1.48770376448684E-28
 83   45     7.72181901882151E-41   9.88392834409153E-39
 84   45     2.71442736692633E-46   3.50161130333497E-44
 85   45     1.52525924247790E-58   1.98283701522127E-56
 86   45     7.40148303050033E-68   9.69594276995543E-66
 87   45     1.52398649700257E-83   2.01166217604339E-81
 88   45     2.86894921472222E-92   3.81570245558055E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.60102356222574E-64   2.23688026351414E-62
 41   46     7.23861503463631E-47   6.29759508013359E-45
 42   46     2.97206443432869E-37   2.61541670220925E-35
 43   46     2.10199720127135E-36   1.87077750913151E-34
 44   46     1.08406127082048E-31   9.75655143738433E-30
 45   46     1.75500569947640E-26   1.59705518652352E-24
 46   46     2.53139035697063E-20   2.32887912841298E-18
 47   46     3.64102597226289E-20   3.38615415420449E-18
 48   46     1.85025664678103E-17   1.73924124797416E-15
 49   46     1.65842776351350E-16   1.57550637533783E-14
 50   46     9.78309791986156E-11   9.39177400306710E-09
 51   46     1.21760816109039E-11   1.18107991625767E-09
 52   46     2.31760963009216E-09   2.27125743749031E-07
 53   46     1.25013498906493E-09   1.23763363917428E-07
 54   46     1.27773314876808E-08   1.27773314876808E-06
 55   46     9.04635602591481E-09   9.13681958617396E-07
 56   46     4.38630041020576E-08   4.47402641840987E-06
 57   46     2.75708234609627E-08   2.83979481647916E-06
 58   46     1.01376634476217E-07   1.05431699855266E-05
 59   46     2.78899965277210E-08   2.92844963541070E-06
 60   46     1.43538199886308E-07   1.52150491879487E-05
 61   46     3.17756580569693E-08   3.39999541209571E-06
 62   46     1.69417293872834E-07   1.82970677382661E-05
 63   46     8.46851149322132E-08   9.23067752761124E-06
 64   46     1.38292205022271E-07   1.52121425524498E-05
 65   46     4.44876343182698E-08   4.93812740932794E-06
 66   46     5.19465234131557E-08   5.81801062227344E-06
 67   46     8.38562034601730E-09   9.47575099099955E-07
 68   46     6.11958831451039E-09   6.97633067854185E-07
 69   46     7.71408374601318E-10   8.87119630791516E-08
 70   46     1.93553079027299E-10   2.24521571671666E-08
 71   46     7.84694541599618E-12   9.18092613671553E-10
 72   46     7.11467014992746E-13   8.39531077691440E-11
 73   46     2.54424544871559E-14   3.02765208397155E-12
 74   46     3.09089002840609E-15   3.70906803408731E-13
 75   46     3.36247192388198E-17   4.06859102789720E-15
 76   46     1.09512632078191E-18   1.33605411135392E-16
 77   46     7.26766592022827E-21   8.93922908188078E-19
 78   46     1.35204547063524E-22   1.67653638358770E-20
 79   46     3.72676246767020E-25   4.65845308458775E-23
 80   46     1.68494072685626E-27   2.12302531583889E-25
 81   46     1.56265032786863E-30   1.98456591639316E-28
 82   46     5.36335964346570E-34   6.86510034363609E-32
 83   46     7.53867096643375E-43   9.72488554669954E-41
 84   46     4.13790778229862E-48   5.37928011698820E-46
 85   46     5.60545126507021E-60   7.34314115724197E-58
 86   46     7.25952099478936E-66   9.58256771312196E-64
 87   46     1.32970514102952E-82   1.76850783756926E-80
 88   46     1.10142583100524E-89   1.47591061354702E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.48295082554413E-61   1.30499672647883E-59
 42   47     1.43142760005533E-51   1.27397056404924E-49
 43   47     2.93161047823632E-45   2.63844943041269E-43
 44   47     1.45411752003679E-40   1.32324694323347E-38
 45   47     7.68449158350746E-38   7.06973225682686E-36
 46   47     8.08917884216734E-32   7.52293632321563E-30
 47   47     3.42190209134539E-24   3.21658796586466E-22
 48   47     6.12476903677862E-21   5.81853058493969E-19
 49   47     7.55665089458920E-20   7.25438485880563E-18
 50   47     2.04993362260846E-14   1.98843561393020E-12
 51   47     7.86231899404275E-15   7.70507261416189E-13
 52   47     1.67541885880426E-12   1.65866467021622E-10
 53   47     1.51562770747717E-12   1.51562770747717E-10
 54   47     3.50054947577254E-11   3.53555497053026E-09
 55   47     3.67540829411176E-11   3.74891645999399E-09
 56   47     3.82766711797842E-10   3.94249713151777E-08
 57   47     3.93294570992303E-10   4.09026353831996E-08
 58   47     1.81631809235935E-09   1.90713399697732E-07
 59   47     1.33172221747497E-09   1.41162555052347E-07
 60   47     7.99329625598485E-09   8.55282699390378E-07
 61   47     5.82250832916951E-09   6.28830899550307E-07
 62   47     1.23215350247031E-07   1.34304731769264E-05
 63   47     2.90695144416989E-08   3.19764658858688E-06
 64   47     6.34106339727577E-08   7.03858037097610E-06
 65   47     4.90518898138405E-08   5.49381165915014E-06
 66   47     1.33510539937296E-07   1.50866910129144E-05
 67   47     7.03967971543221E-08   8.02523487559272E-06
 68   47     1.37063817309658E-07   1.57623389906107E-05
 69   47     3.83618704067344E-08   4.44997696718118E-06
 70   47     7.54471548269516E-08   8.82731711475333E-06
 71   47     2.70018732235465E-08   3.18622104037849E-06
 72   47     1.64608559332547E-08   1.95884185605731E-06
 73   47     4.54293492238512E-09   5.45152190686215E-07
 74   47     2.77280092449012E-09   3.35508911863305E-07
 75   47     4.11917136180792E-10   5.02538906140566E-08
 76   47     1.26698002973307E-10   1.55838543657168E-08
 77   47     7.51507713883356E-12   9.31869565215362E-10
 78   47     1.15843970071493E-12   1.44804962589366E-10
 79   47     2.06660138442894E-14   2.60391774438047E-12
 80   47     8.06603907421979E-16   1.02438696242591E-13
 81   47     8.31283902052313E-18   1.06404339462696E-15
 82   47     5.79600720086541E-20   7.47684928911638E-18
 83   47     9.84348690856610E-27   1.27965329811359E-24
 84   47     1.04456535867156E-30   1.36838061985974E-28
 85   47     1.98975126173283E-40   2.62647166548734E-38
 86   47     1.55352365738611E-45   2.06618646432352E-43
 87   47     1.32632871755038E-60   1.77728048151751E-58
 88   47     3.08684349126619E-66   4.16723871320936E-64
 89   47     1.74944389204270E-79   2.37924369317807E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
