    time    temp    dens
   2.77814978578821E+01   1.00000000000000E-02   3.70418633165416E-05
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.18238889985871E-72   2.83710556981633E-70
 68   63     1.25158997807169E-66   1.63958287127392E-64
 69   63     1.20228637709678E-58   1.58701801776776E-56
 70   63     1.77540056645915E-52   2.36128275339068E-50
 71   63     2.57695822516881E-50   3.45312402172621E-48
 72   63     1.33271738226913E-47   1.79916846606333E-45
 73   63     5.70759968922694E-46   7.76233557734864E-44
 74   63     2.38517346075989E-40   3.26768764124105E-38
 75   63     2.20352685698705E-38   3.04086706264213E-36
 76   63     2.34377573034541E-36   3.25784826518013E-34
 77   63     1.80521739306251E-37   2.52730435028752E-35
 78   63     9.52826674984394E-32   1.34348561172800E-29
 79   63     1.36613023831481E-32   1.93990493840702E-30
 80   63     9.94149865596284E-29   1.42163430780269E-26
 81   63     1.37856458037017E-28   1.98513299573305E-26
 82   63     2.04825191484105E-24   2.96996527651952E-22
 83   63     1.26647815129274E-24   1.84905810088740E-22
 84   63     2.91898886513336E-23   4.29091363174604E-21
 85   63     8.92499146861965E-23   1.32089873735571E-20
 86   63     1.00784887274043E-20   1.50169482038324E-18
 87   63     5.56468585840072E-20   8.34702878760109E-18
 88   63     6.04106399725201E-17   9.12200663585054E-15
 89   63     2.03668616089773E-16   3.09576296456455E-14
 90   63     2.91920293337021E-13   4.46638048805642E-11
 91   63     2.83305228108980E-14   4.36290051287830E-12
 92   63     1.26671941285030E-09   1.96341508991797E-07
 93   63     5.48836286395855E-11   8.56184606777534E-09
 94   63     1.92292365063331E-08   3.01899013149430E-06
 95   63     1.06658110428723E-07   1.68519814477382E-05
 96   63     1.25754220568732E-06   1.99949210704284E-04
 97   63     1.03637711580426E-06   1.65820338528681E-04
 98   63     3.35418455332518E-07   5.40023713085354E-05
 99   63     8.78590437279167E-08   1.42331650839225E-05
100   63     7.22902020595638E-08   1.17833029357089E-05
101   63     4.19585078362648E-09   6.88119528514742E-07
102   63     3.94278063562507E-10   6.50558804878136E-08
103   63     2.17200210835727E-12   3.60552349987306E-10
104   63     3.16234889380034E-12   5.28112265264656E-10
105   63     1.86221584596751E-18   3.12852262122542E-16
106   63     1.50529260402268E-23   2.54394450079832E-21
107   63     5.39142664845985E-30   9.16542530238174E-28
108   63     8.22404786439989E-36   1.40631218481238E-33
109   63     1.24896243345749E-42   2.14821538554688E-40
110   63     7.99467901871522E-49   1.38307947023773E-46
111   63     6.55534830638380E-56   1.14063060531078E-53
112   63     3.71764168561530E-56   6.50587294982677E-54
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.34966624759157E-59   4.20590258318891E-57
117   63     2.77462050929747E-67   4.99431691673544E-65
118   63     9.14417551114306E-75   1.65509576751689E-72
119   63     8.03776084249755E-84   1.46287247333455E-81
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.74640831073597E-84   3.23085537486154E-82
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.38134449172961E-83   2.58311419953437E-81
125   63     2.61149243971645E-89   4.90960578666692E-87
126   63     3.69808312644246E-98   6.98937710897624E-96
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.36193988821638E-27   1.97481283791375E-25
 82   64     9.60939874295102E-25   1.40297221647085E-22
 83   64     1.45911428354480E-24   2.14489799681086E-22
 84   64     1.07272622168217E-22   1.58763480808962E-20
 85   64     1.37458235628084E-22   2.04812771085845E-20
 86   64     3.09454947072813E-20   4.64182420609219E-18
 87   64     5.28610714796552E-20   7.98202179342793E-18
 88   64     3.14080454135289E-18   4.77402290285639E-16
 89   64     3.42699626043406E-18   5.24330427846412E-16
 90   64     9.98133268090803E-16   1.53712523285984E-13
 91   64     3.29916851023719E-15   5.11371119086764E-13
 92   64     1.60209884677850E-13   2.49927420097446E-11
 93   64     2.99780372069321E-12   4.70655184148834E-10
 94   64     3.98273895788845E-10   6.29272755346375E-08
 95   64     1.31789548161515E-08   2.09545381576810E-06
 96   64     3.88167876845961E-07   6.21068602953537E-05
 97   64     2.45849129849241E-07   3.95817099057278E-05
 98   64     5.57525452841834E-07   9.03191233603772E-05
 99   64     6.91896902258154E-07   1.12779195068079E-04
100   64     9.58495978966529E-07   1.57193340550511E-04
101   64     3.96730094149757E-07   6.54604655347100E-05
102   64     2.80380587364422E-08   4.65431775024941E-06
103   64     2.62768209373987E-09   4.38822909654558E-07
104   64     8.20584906908613E-10   1.37858264360647E-07
105   64     2.02158819747444E-16   3.41648405373180E-14
106   64     2.41590883202286E-18   4.10704501443886E-16
107   64     1.55708868172029E-24   2.66262164574170E-22
108   64     3.28833006111094E-30   5.65592770511081E-28
109   64     3.41893248868970E-37   5.91475320543317E-35
110   64     2.49189441023221E-43   4.33589627380405E-41
111   64     8.82227290269706E-51   1.54389775797199E-48
112   64     2.91916670841769E-56   5.13773340681513E-54
113   64     3.85569190530639E-57   6.82457467239231E-55
114   64     5.24754212633652E-59   9.34062498487900E-57
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.73720522126444E-67   3.12696939827599E-65
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.20177993786922E-79   2.18723948692198E-77
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.19321647759619E-74   2.19551831877700E-72
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.19896128969035E-74   1.71100679988241E-71
123   64     2.13588613040835E-82   3.99410706386361E-80
124   64     1.71700657209169E-90   3.22797235553237E-88
125   64     2.58825415715818E-99   4.89180035702896E-97
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.64267172439384E-31   3.88472743485895E-29
 83   65     2.23979499909558E-30   3.31489659866146E-28
 84   65     1.68589050125357E-28   2.51197684686781E-26
 85   65     1.90382413192535E-27   2.85573619788803E-25
 86   65     1.65275768824518E-25   2.49566410925022E-23
 87   65     1.22337632048268E-24   1.85953200713367E-22
 88   65     1.05455789054549E-22   1.61347357253460E-20
 89   65     1.41576419961338E-21   2.18027686740461E-19
 90   65     9.86041979807988E-20   1.52836506870238E-17
 91   65     5.22409018290666E-19   8.14958068533439E-17
 92   65     4.52271909916221E-16   7.10066898568466E-14
 93   65     4.01946424459845E-15   6.35075350646554E-13
 94   65     1.39884520163288E-12   2.22416387059628E-10
 95   65     2.38532153528829E-13   3.81651445646126E-11
 96   65     1.00515904960242E-08   1.61830606985989E-06
 97   65     1.56302795110058E-08   2.53210528078294E-06
 98   65     1.50141241370505E-07   2.44730223433922E-05
 99   65     4.38997133106425E-07   7.19955298294537E-05
100   65     1.54846481156912E-06   2.55496693908905E-04
101   65     7.46047927067306E-07   1.23843955893173E-04
102   65     2.33089659959416E-07   3.89259732132224E-05
103   65     2.33965264718919E-08   3.93061644727783E-06
104   65     8.92572028805003E-08   1.50844672868046E-05
105   65     5.00578982414417E-13   8.50984270104509E-11
106   65     4.11093710987604E-11   7.02970245788802E-09
107   65     1.09513680674582E-14   1.88363530760282E-12
108   65     5.69928011222524E-19   9.85975459414967E-17
109   65     2.35800493008494E-24   4.10292857834780E-22
110   65     3.42040316416666E-29   5.98570553729166E-27
111   65     4.56622245238985E-35   8.03655151620614E-33
112   65     2.92587455421470E-40   5.17879796096001E-38
113   65     1.21833829158692E-46   2.16864215902472E-44
114   65     1.28707129625920E-52   2.30385762030398E-50
115   65     1.77148353551384E-59   3.18867036392492E-57
116   65     9.41581072916126E-66   1.70426174197819E-63
117   65     2.56643696850761E-73   4.67091528268385E-71
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05788402339544E-30   1.56566835462525E-28
 83   66     4.51622654715167E-30   6.72917755525599E-28
 84   66     8.28188883033235E-28   1.24228332454985E-25
 85   66     2.55219623895139E-27   3.85381632081660E-25
 86   66     3.53963718950835E-25   5.38024852805268E-23
 87   66     9.63485484473524E-25   1.47413279124449E-22
 88   66     1.47435730603496E-22   2.27051025129385E-20
 89   66     4.12179269211927E-22   6.38877867278488E-20
 90   66     3.49250660809742E-20   5.44831030863197E-18
 91   66     1.63168212304620E-19   2.56174093318253E-17
 92   66     2.27087374091916E-17   3.58798051065227E-15
 93   66     1.20694244726206E-16   1.91903849114667E-14
 94   66     4.71118642625584E-15   7.53789828200935E-13
 95   66     1.23399176926339E-13   1.98672674851406E-11
 96   66     2.84046307818354E-10   4.60155018665734E-08
 97   66     1.02310990074880E-09   1.66766913822054E-07
 98   66     2.42688188248507E-08   3.98008628727551E-06
 99   66     1.40927919099409E-07   2.32531066514025E-05
100   66     5.59609260323941E-07   9.28951372137743E-05
101   66     2.78466640573509E-07   4.65039289757761E-05
102   66     4.28141415389668E-07   7.19277577854642E-05
103   66     5.37825717134557E-07   9.08925461957402E-05
104   66     8.62079155645892E-07   1.46553456459802E-04
105   66     7.14913385668098E-11   1.22250188949245E-08
106   66     1.80968249040703E-08   3.11265388350010E-06
107   66     1.13646807376900E-10   1.96608976762037E-08
108   66     1.16135893863780E-13   2.02076455322978E-11
109   66     7.95167267139766E-19   1.39154271749459E-16
110   66     2.09974870852481E-20   3.69555772700366E-18
111   66     1.39833362217130E-26   2.47505051124320E-24
112   66     3.09690824793755E-28   5.51249668132883E-26
113   66     1.85072368996918E-33   3.31279540504483E-31
114   66     2.21540370585659E-37   3.98772667054185E-35
115   66     2.14927968517356E-44   3.89019623016414E-42
116   66     9.64494096605832E-51   1.75537925582261E-48
117   66     4.40485031914376E-59   8.06087608403308E-57
118   66     1.93699530315647E-66   3.56407135780790E-64
119   66     1.88201559610910E-72   3.48172885280184E-70
120   66     9.26434610361086E-74   1.72316837527162E-71
121   66     1.61781837087853E-80   3.02532035354286E-78
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.61588119984537E-94   3.05401546770774E-92
124   66     8.49738188096816E-93   1.61450255738395E-90
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85450409926273E-34   2.80030118988672E-32
 85   67     1.06356353010225E-32   1.61661656575541E-30
 86   67     6.37734734325034E-31   9.75734143517302E-29
 87   67     9.78287447337965E-30   1.50656266890047E-27
 88   67     7.10697008422188E-28   1.10158036305439E-25
 89   67     1.20549630548833E-26   1.88057423656179E-24
 90   67     8.03546428274419E-25   1.26156789239084E-22
 91   67     7.50341973330553E-24   1.18554031786227E-21
 92   67     4.54892681409343E-22   7.23279363440855E-20
 93   67     6.62362709936804E-21   1.05978033589889E-18
 94   67     2.87372614113382E-18   4.62669908722544E-16
 95   67     1.29445196400804E-17   2.09701218169303E-15
 96   67     4.99216554985341E-16   8.13722984626106E-14
 97   67     5.20263010956128E-15   8.53231337968050E-13
 98   67     1.14005648214034E-10   1.88109319553156E-08
 99   67     1.67205030123876E-11   2.77560350005634E-09
100   67     7.15342239323079E-09   1.19462153966954E-06
101   67     1.30515986789145E-08   2.19266857805763E-06
102   67     2.21208774856705E-07   3.73842829507831E-05
103   67     2.62802347810690E-07   4.46763991278173E-05
104   67     4.17357784151982E-07   7.13681810899888E-05
105   67     1.56794297482237E-07   2.69686191669448E-05
106   67     2.38833460656271E-10   4.13181886935350E-08
107   67     3.11109414773084E-13   5.41330381705167E-11
108   67     2.31214839209586E-17   4.04625968616776E-15
109   67     2.61833408875165E-20   4.60826799620290E-18
110   67     6.70882776444426E-25   1.18746251430663E-22
111   67     9.06355788787920E-28   1.61331330404250E-25
112   67     3.49060857466768E-30   6.24818934865515E-28
113   67     6.89918291298062E-34   1.24185292433651E-31
114   67     7.75397376026417E-38   1.40346925060781E-35
115   67     4.75764541815202E-44   8.65891466103667E-42
116   67     7.18115427012773E-50   1.31415123143338E-47
117   67     6.84475854115972E-57   1.25943557157339E-54
118   67     3.18276949665560E-63   5.88812356881285E-61
119   67     3.95031660245896E-70   7.34758888057367E-68
120   67     9.65077379873308E-76   1.80469470036309E-73
121   67     1.45575866901819E-82   2.73682629775419E-80
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     6.42452877705230E-90   1.22066046763994E-87
124   67     3.30664566819468E-93   6.31569322625184E-91
125   67     1.40006745032205E-97   2.68812950461833E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.34742477309732E-32   2.06155990283890E-30
 86   68     1.27611682765364E-30   1.96521991458661E-28
 87   68     8.73904464142775E-30   1.35455191942130E-27
 88   68     3.25198088350260E-27   5.07309017826406E-25
 89   68     1.07309849645099E-26   1.68476463942806E-24
 90   68     6.07534216494048E-25   9.59904062060596E-23
 91   68     4.67631777883868E-24   7.43534526835350E-22
 92   68     6.44808762823650E-22   1.03169402051784E-19
 93   68     3.61185467735715E-21   5.81508603054501E-19
 94   68     1.37379074055215E-19   2.22554099969448E-17
 95   68     7.75616184304509E-19   1.26425438041635E-16
 96   68     1.12079317424440E-16   1.83810080576081E-14
 97   68     7.44455681142501E-16   1.22835187388513E-13
 98   68     1.44827196148577E-14   2.40413145606637E-12
 99   68     4.13057946486058E-12   6.89806770631717E-10
100   68     6.63100391849670E-10   1.11400865830745E-07
101   68     6.71313433443456E-09   1.13451970251944E-06
102   68     1.61259469505638E-08   2.74141098159584E-06
103   68     1.52469503476416E-07   2.60722850944672E-05
104   68     1.26211640584884E-07   2.17084021806001E-05
105   68     1.99645873607560E-07   3.45387361341078E-05
106   68     1.77052041028694E-07   3.08070551389927E-05
107   68     2.77027686253688E-07   4.84798450943954E-05
108   68     6.12989682249508E-08   1.07886184075913E-05
109   68     7.10693809960760E-09   1.25792804363054E-06
110   68     1.12478444047382E-09   2.00211630404339E-07
111   68     5.03175217582526E-12   9.00683639472722E-10
112   68     8.88325932147885E-13   1.59898667786619E-10
113   68     9.41150252421482E-15   1.70348195688288E-12
114   68     1.52838835222096E-16   2.78166680104216E-14
115   68     1.02782746778293E-22   1.88092426604275E-20
116   68     8.78661570383850E-27   1.61673728950628E-24
117   68     2.49748930358761E-34   4.62035521163708E-32
118   68     5.47593332754627E-41   1.01852359892361E-38
119   68     1.73993104880640E-48   3.25367106126797E-46
120   68     1.13411092222552E-54   2.13212853378399E-52
121   68     2.20953447123593E-62   4.17602015063590E-60
122   68     3.49910024909860E-69   6.64829047328734E-67
123   68     5.32002999383677E-77   1.01612572882282E-74
124   68     2.17554222003281E-84   4.17704106246300E-82
125   68     1.69528190118700E-92   3.27189406929090E-90
126   68     1.00000000000000E-99   1.62746451410820E-98
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.58452481299920E-37   5.55601346014877E-35
 87   69     1.66838110220756E-35   2.60267451944379E-33
 88   69     1.54688402825022E-33   2.42860792435285E-31
 89   69     4.58235654370867E-32   7.24012333905970E-30
 90   69     3.20883661911992E-30   5.10205022440068E-28
 91   69     3.99168184268643E-29   6.38669094829828E-27
 92   69     3.69041325982967E-27   5.94156534832577E-25
 93   69     5.64801916334602E-26   9.14979104462056E-24
 94   69     3.18967193056109E-24   5.19916524681457E-22
 95   69     1.49683131673242E-23   2.45480335944116E-21
 96   69     4.07545808093938E-21   6.72450583354999E-19
 97   69     3.48281537344460E-20   5.78147351991803E-18
 98   69     2.93498090814784E-18   4.90141811660690E-16
 99   69     1.24421836021274E-17   2.09028684515741E-15
100   69     5.54430994422995E-14   9.36988380574862E-12
101   69     2.88677740304168E-14   4.90752158517086E-12
102   69     5.01456306229309E-11   8.57490283652119E-09
103   69     7.43234846430571E-12   1.27836393586058E-09
104   69     4.32078825760521E-08   7.47496368565701E-06
105   69     1.71491132682127E-08   2.98394570866901E-06
106   69     8.03682867020470E-08   1.40644501728582E-05
107   69     9.40136680215577E-08   1.65464055717942E-05
108   69     6.33940424210476E-08   1.12207455085254E-05
109   69     1.01454341303088E-08   1.80588727519497E-06
110   69     4.05677114102328E-09   7.26162034243166E-07
111   69     3.98643527168297E-10   7.17558348902935E-08
112   69     5.06939629267456E-10   9.17560728974096E-08
113   69     4.51096289250473E-11   8.20995246435861E-09
114   69     2.27184846779011E-11   4.15748269605591E-09
115   69     3.59217375319621E-15   6.60959970588102E-13
116   69     1.16500657878313E-16   2.15526217074880E-14
117   69     1.05984199205913E-22   1.97130610522999E-20
118   69     3.85650192168871E-28   7.21165859355789E-26
119   69     1.58665873933713E-34   2.98291842995381E-32
120   69     5.16233318580008E-40   9.75680972116216E-38
121   69     1.51339136676626E-46   2.87544359685589E-44
122   69     2.23291702240494E-52   4.26487151279344E-50
123   69     4.85125786001875E-59   9.31441509123599E-57
124   69     2.62269967138290E-65   5.06181036576899E-63
125   69     2.47753513262121E-72   4.80641815728516E-70
126   69     1.15253050511313E-79   2.24743448497061E-77
127   69     5.93929129306897E-90   1.16410109344152E-87
128   69     3.71588937744124E-98   7.32030207355925E-96
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
