    time    temp    dens
   2.12760319687883E-01   3.96747672341528E-01   2.33105374924265E+02
131   62     2.26539820743810E-54   4.37221854035553E-52
132   62     1.93136465520267E-48   3.74684743109318E-46
133   62     1.70854568001014E-53   3.33166407601978E-51
134   62     2.43169059683041E-50   4.76611356978761E-48
135   62     2.07287874909917E-57   4.08357113572537E-55
136   62     2.37670848833666E-51   4.70588280690658E-49
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.51058119485250E-54   7.02116238970499E-52
139   62     3.20709522083590E-76   6.44626139388016E-74
140   62     1.29365836584458E-73   2.61318989900604E-71
141   62     4.93367534159096E-97   1.00153609434297E-94
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     2.86796612895777E-97   5.90801022565301E-95
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     4.62311427823928E-96   5.87135513336388E-94
 65   63     1.90800870531380E-85   2.44225114280167E-83
 66   63     2.84277959802771E-78   3.66718568145574E-76
 67   63     7.00676206805300E-65   9.10879068846889E-63
 68   63     1.08044902789796E-58   1.41538822654633E-56
 69   63     2.68524568823969E-51   3.54452430847639E-49
 70   63     5.11811745772183E-48   6.80709621877003E-46
 71   63     7.95886115687729E-46   1.06648739502156E-43
 72   63     1.02387839437900E-43   1.38223583241165E-41
 73   63     6.53163084809725E-42   8.88301795341226E-40
 74   63     7.89801366682525E-39   1.08202787235506E-36
 75   63     6.35322394006009E-37   8.76744903728292E-35
 76   63     4.24824337284960E-35   5.90505828826095E-33
 77   63     9.91834693568591E-34   1.38856857099603E-31
 78   63     7.76995434995286E-31   1.09556356334335E-28
 79   63     2.98981023085014E-29   4.24553052780720E-27
 80   63     6.41074539882643E-28   9.16736592032179E-26
 81   63     5.08300115100081E-27   7.31952165744117E-25
 82   63     1.48757773769402E-23   2.15698771965633E-21
 83   63     1.04780253070758E-23   1.52979169483307E-21
 84   63     7.96357567144059E-23   1.17064562370177E-20
 85   63     5.25451434128734E-23   7.77668122510527E-21
 86   63     3.94096435171068E-21   5.87203688404891E-19
 87   63     1.97609815695683E-20   2.96414723543525E-18
 88   63     4.82022611910887E-19   7.27854143985439E-17
 89   63     2.69211012883092E-18   4.09200739582301E-16
 90   63     2.60720718002835E-16   3.98902698544338E-14
 91   63     1.19430900012782E-15   1.83923586019684E-13
 92   63     9.34856089522947E-14   1.44902693876057E-11
 93   63     2.77757440853359E-13   4.33301607731240E-11
 94   63     1.51590882158997E-11   2.37997684989626E-09
 95   63     7.63864097325681E-11   1.20690527377458E-08
 96   63     1.42225911395353E-09   2.26139199118611E-07
 97   63     2.29458174519841E-09   3.67133079231745E-07
 98   63     6.54928930063154E-08   1.05443557740168E-05
 99   63     4.82288316310239E-08   7.81307072422587E-06
100   63     9.19686424564414E-07   1.49908887203999E-04
101   63     4.75704746552893E-07   7.80155784346744E-05
102   63     1.45628967182327E-06   2.40287795850840E-04
103   63     2.24260405212253E-07   3.72272272652339E-05
104   63     1.46799165324415E-07   2.45154606091773E-05
105   63     5.30093228316369E-09   8.90556623571501E-07
106   63     6.71057898373987E-10   1.13408784825204E-07
107   63     1.62193604524386E-11   2.75729127691456E-09
108   63     1.43330713170733E-12   2.45095519521954E-10
109   63     1.54014265496281E-14   2.64904536653603E-12
110   63     5.56947962116514E-16   9.63519974461570E-14
111   63     3.10758011998377E-18   5.40718940877177E-16
112   63     1.07096555457931E-19   1.87418972051380E-17
113   63     5.27043692154131E-22   9.27596898191270E-20
114   63     6.66880436019490E-24   1.18037837175450E-21
115   63     1.43800387686185E-26   2.55964690081410E-24
116   63     6.72377010755441E-29   1.20355484925224E-26
117   63     4.66141233744339E-32   8.39054220739810E-30
118   63     1.10947640537434E-34   2.00815229372756E-32
119   63     1.68834111722557E-38   3.07278083335054E-36
120   63     3.65311329255595E-41   6.68519732537738E-39
121   63     1.43021566286197E-44   2.63159681966603E-42
122   63     7.86696034391506E-46   1.45538766362429E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.74031264275135E-47   3.27178776837253E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.28086464701648E-47   6.26645147580147E-45
129   63     6.84396661375164E-54   1.31404158984031E-51
130   63     1.15241407555974E-48   2.22415916583030E-46
131   63     1.01343177548952E-55   1.96605764444967E-53
132   63     1.22990422259445E-50   2.39831323405917E-48
133   63     1.81658239679470E-56   3.56050149771761E-54
134   63     2.09636819831881E-52   4.12984535068806E-50
135   63     4.26531120676236E-58   8.44531618938947E-56
136   63     5.61409753374197E-55   1.11720540921465E-52
137   63     1.96741615861576E-70   3.93483231723152E-68
138   63     3.37138000671364E-74   6.77647381349442E-72
139   63     2.34900275916105E-92   4.74498557350532E-90
140   63     2.43930219098232E-93   4.95178344769410E-91
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35845917318110E-27   1.96976580111260E-25
 82   64     1.06065785025981E-24   1.54856046137933E-22
 83   64     1.62510740125816E-24   2.38890787984949E-22
 84   64     9.73451123833802E-23   1.44070766327403E-20
 85   64     1.55602739787922E-22   2.31848082284004E-20
 86   64     2.77140173520123E-20   4.15710260280185E-18
 87   64     6.45089492055295E-20   9.74085133003495E-18
 88   64     3.14551760878828E-18   4.78118676535819E-16
 89   64     4.91028114033666E-18   7.51273014471510E-16
 90   64     9.56589599059380E-16   1.47314798255144E-13
 91   64     3.19806054533001E-15   4.95699384526152E-13
 92   64     1.17173876448486E-13   1.82791247259639E-11
 93   64     3.52333834404447E-13   5.53164120014982E-11
 94   64     3.74649917174891E-11   5.91946869136327E-09
 95   64     1.19037574791440E-10   1.89269743918389E-08
 96   64     1.45290320946005E-09   2.32464513513608E-07
 97   64     2.90426847830235E-09   4.67587225006679E-07
 98   64     2.60865794201969E-07   4.22602586607190E-05
 99   64     8.94692531803237E-08   1.45834882683928E-05
100   64     1.05524712206904E-06   1.73060528019323E-04
101   64     5.46482290425629E-07   9.01695779202288E-05
102   64     9.99499797792697E-07   1.65916966433588E-04
103   64     1.53453145141363E-07   2.56266752386076E-05
104   64     5.10405461158768E-08   8.57481174746730E-06
105   64     1.80305909237367E-09   3.04716986611150E-07
106   64     2.23135791448360E-10   3.79330845462211E-08
107   64     2.73591495507047E-12   4.67841457317051E-10
108   64     1.10781263358801E-13   1.90543772977137E-11
109   64     3.70094300936259E-16   6.40263140619727E-14
110   64     1.34346488887897E-17   2.33762890664940E-15
111   64     3.15001495717483E-20   5.51252617505595E-18
112   64     4.82074715738566E-22   8.48451499699877E-20
113   64     5.66961575361932E-25   1.00352198839062E-22
114   64     2.79311915272414E-27   4.97175209184897E-25
115   64     2.62013815391672E-30   4.69004729551093E-28
116   64     5.80160165747161E-33   1.04428829834489E-30
117   64     2.31830069487680E-36   4.19612425772701E-34
118   64     9.56396747236813E-40   1.74064207997100E-37
119   64     2.81408113204448E-44   5.14976847164140E-42
120   64     1.02747596967946E-45   1.89055578421020E-43
121   64     6.71832145675279E-48   1.24288946949927E-45
122   64     7.02631051509558E-47   1.30689375580778E-44
123   64     2.58397581551329E-47   4.83203477500985E-45
124   64     7.68474603434319E-47   1.44473225445652E-44
125   64     4.57924989302542E-47   8.65478229781804E-45
126   64     8.83596071094052E-48   1.67883253507870E-45
127   64     1.86084963280472E-54   3.55422279865702E-52
128   64     3.18437190516683E-49   6.11399405792032E-47
129   64     2.67281556617156E-56   5.15853404271112E-54
130   64     1.16747238862954E-50   2.26489643394132E-48
131   64     7.50867452340713E-58   1.46419153206439E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.93287106781712E-60   3.80775600359973E-58
134   64     5.19893302020939E-56   1.02938873800146E-53
135   64     1.75942422687298E-63   3.50125421147724E-61
136   64     8.46825714940887E-55   1.69365142988177E-52
137   64     9.03080584353684E-69   1.81519197455090E-66
138   64     1.17920691455677E-57   2.38199796740468E-55
139   64     2.30313788420944E-73   4.67536990494517E-71
140   64     6.18651881719114E-63   1.26204983870699E-60
141   64     1.15983789573026E-74   2.37766768624703E-72
142   64     2.25671248360478E-63   4.64882771622586E-61
143   64     8.73966782986170E-83   1.80911124078137E-80
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92705978109015E-31   2.83277787820252E-29
 83   65     1.61738585937188E-30   2.39373107187039E-28
 84   65     1.03394897367514E-28   1.54058397077596E-26
 85   65     6.61943128839747E-28   9.92914693259621E-26
 86   65     1.06356371592801E-25   1.60598121105129E-23
 87   65     5.70397402377387E-25   8.67004051613628E-23
 88   65     3.86352655391866E-23   5.91119562749555E-21
 89   65     1.07960561177334E-22   1.66259264213094E-20
 90   65     2.86707384659320E-20   4.44396446221946E-18
 91   65     1.15125627109201E-19   1.79595978290353E-17
 92   65     9.58740274813303E-18   1.50522223145689E-15
 93   65     9.87969568976217E-17   1.56099191898242E-14
 94   65     3.53778991442737E-15   5.62508596393951E-13
 95   65     1.21598283200243E-14   1.94557253120389E-12
 96   65     6.52740713767046E-13   1.05091254916494E-10
 97   65     1.23386056129537E-11   1.99885410929850E-09
 98   65     1.16686444765727E-10   1.90198904968135E-08
 99   65     4.12257332356352E-10   6.76102025064417E-08
100   65     3.06945603204763E-09   5.06460245287859E-07
101   65     6.19689456353014E-09   1.02868449754600E-06
102   65     1.41720715025981E-07   2.36673594093388E-05
103   65     1.41676598626473E-07   2.38016685692475E-05
104   65     6.95974556410461E-07   1.17619700033368E-04
105   65     2.30770402831602E-07   3.92309684813723E-05
106   65     2.68506302760546E-07   4.59145777720534E-05
107   65     4.02559404031137E-08   6.92402174933555E-06
108   65     1.44181387164912E-08   2.49433799795298E-06
109   65     9.07476265836311E-10   1.57900870255518E-07
110   65     1.47891617486648E-10   2.58810330601633E-08
111   65     3.84849888314094E-12   6.77335803432806E-10
112   65     5.44955797589057E-13   9.64571761732631E-11
113   65     8.41204796797402E-15   1.49734453829938E-12
114   65     2.90079919373520E-16   5.19243055678601E-14
115   65     2.03545908706925E-18   3.66382635672466E-16
116   65     5.74200348128620E-20   1.03930263011280E-17
117   65     1.29255578236392E-22   2.35245152390233E-20
118   65     8.75010597870695E-25   1.60126939410337E-22
119   65     1.09475278732726E-27   2.01434512868216E-25
120   65     1.44802776696977E-29   2.67885136889407E-27
121   65     2.11205702655937E-32   3.92842606940044E-30
122   65     6.86263767149345E-35   1.28331324456928E-32
123   65     4.60063006375466E-38   8.64918451985876E-36
124   65     1.69541671581370E-40   3.20433759288790E-38
125   65     2.01340203351187E-43   3.82546386367256E-41
126   65     4.38009488633924E-47   8.36598123290794E-45
127   65     1.72833526298094E-55   3.31840370492341E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.23037835420561E-60   2.41154157424300E-58
132   65     1.80546989125669E-50   3.55677568577567E-48
133   65     4.52613636112324E-59   8.96174999502401E-57
134   65     4.41646929156926E-61   8.78877389022283E-59
135   65     7.49920666566936E-51   1.49984133313387E-48
136   65     4.22225973454159E-50   8.48674206642860E-48
137   65     1.43261108951432E-60   2.89387440081892E-58
138   65     4.39834366208561E-52   8.92863763403378E-50
139   65     3.76282674323777E-65   7.67616655620504E-63
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04870811095444E-30   1.55208800421257E-28
 83   66     4.71767632870255E-30   7.02933772976680E-28
 84   66     8.16561132789031E-28   1.22484169918355E-25
 85   66     2.50317061459778E-27   3.77978762804265E-25
 86   66     3.17554741011628E-25   4.82683206337674E-23
 87   66     9.38809539814401E-25   1.43637859591603E-22
 88   66     1.34723908814806E-22   2.07474819574802E-20
 89   66     3.86674545769300E-22   5.99345545942414E-20
 90   66     3.22818416315518E-20   5.03596729452208E-18
 91   66     1.62214229128446E-19   2.54676339731660E-17
 92   66     1.26836519311694E-17   2.00401700512477E-15
 93   66     4.88658540628173E-17   7.76967079598796E-15
 94   66     2.88393881019289E-15   4.61430209630862E-13
 95   66     1.25115658465474E-14   2.01436210129413E-12
 96   66     5.45551916038186E-13   8.83794103981862E-11
 97   66     1.22012335403673E-12   1.98880106707986E-10
 98   66     8.70980574897264E-11   1.42840814283151E-08
 99   66     2.55556921027271E-10   4.21668919694997E-08
100   66     4.87114591280758E-09   8.08610221526059E-07
101   66     2.26351325699570E-09   3.78006713918281E-07
102   66     3.00807901832713E-07   5.05357275078958E-05
103   66     2.04490182136782E-07   3.45588407811161E-05
104   66     9.05398466012442E-07   1.53917739222115E-04
105   66     2.21467592248097E-07   3.78709582744246E-05
106   66     1.83801441291259E-07   3.16138479020965E-05
107   66     1.68741290696602E-08   2.91922432905121E-06
108   66     4.06389533885810E-09   7.07117788961310E-07
109   66     1.04032874767295E-10   1.82057530842767E-08
110   66     1.68990589308470E-11   2.97423437182907E-09
111   66     1.77603564956750E-13   3.14358309973447E-11
112   66     9.46055787849866E-15   1.68397930237276E-12
113   66     3.83865026052237E-17   6.87118396633505E-15
114   66     6.16279229077012E-19   1.10930261233862E-16
115   66     3.47156882317793E-21   6.28353956995206E-19
116   66     2.50878510967623E-23   4.56598889961074E-21
117   66     3.13292221929427E-26   5.73324766130852E-24
118   66     4.83264555386496E-29   8.89206781911153E-27
119   66     1.42874515832537E-32   2.64317854290193E-30
120   66     4.14693666385482E-34   7.71330219476996E-32
121   66     6.10443551685807E-38   1.14152944165246E-35
122   66     5.51037289300546E-40   1.03595010388503E-37
123   66     1.42808411593223E-43   2.69907897911192E-41
124   66     1.46548561488198E-45   2.78442266827576E-43
125   66     6.51411835553205E-49   1.24419660590662E-46
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.85152791821465E-49   9.41196416133642E-47
129   66     1.98069624815820E-56   3.86235768390849E-54
130   66     1.75957435090071E-50   3.44876572776540E-48
131   66     4.23463574548898E-57   8.34223241861330E-55
132   66     1.63316202923160E-47   3.23366081787856E-45
133   66     4.94507374581400E-54   9.84069675416986E-52
134   66     6.31805206869128E-49   1.26361041373826E-46
135   66     1.64447720444598E-52   3.30539918093642E-50
136   66     3.36237048568154E-50   6.79198838107672E-48
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.11747219337411E-34   4.70738301199491E-32
 85   67     8.57510887295475E-33   1.30341654868912E-30
 86   67     5.59106280960384E-31   8.55432609869388E-29
 87   67     7.37768777335147E-30   1.13616391709613E-27
 88   67     6.65035427041688E-28   1.03080491191462E-25
 89   67     9.00817940272051E-27   1.40527598682440E-24
 90   67     5.61451137774273E-25   8.81478286305609E-23
 91   67     4.74387303054428E-24   7.49531938825996E-22
 92   67     3.94454648602050E-22   6.27182891277259E-20
 93   67     3.35455602332524E-21   5.36728963732039E-19
 94   67     2.01794360833248E-19   3.24888920941530E-17
 95   67     9.59197780218300E-19   1.55390040395365E-16
 96   67     7.84343982352592E-17   1.27848069123473E-14
 97   67     5.42627853598493E-16   8.89909679901529E-14
 98   67     2.02579162812195E-14   3.34255618640121E-12
 99   67     3.00265119950673E-14   4.98440099118117E-12
100   67     4.26727827130822E-12   7.12635471308473E-10
101   67     1.97502461076602E-11   3.31804134608692E-09
102   67     4.16717616105328E-10   7.04252771218004E-08
103   67     6.21581928533433E-10   1.05668927850684E-07
104   67     2.50673483186349E-08   4.28651656248656E-06
105   67     1.60393767152686E-08   2.75877279502619E-06
106   67     2.16847510182585E-07   3.75146192615873E-05
107   67     1.22793715354332E-07   2.13661064716537E-05
108   67     2.98212169532672E-07   5.21871296682176E-05
109   67     6.33909009533545E-08   1.11567985677904E-05
110   67     4.57540659944541E-08   8.09846968101837E-06
111   67     4.19704055214324E-09   7.47073218281497E-07
112   67     1.22095122618890E-09   2.18550269487813E-07
113   67     6.41294839483663E-11   1.15433071107059E-08
114   67     1.21948237968575E-11   2.20726310723120E-09
115   67     3.09452110286972E-13   5.63202840722289E-11
116   67     1.99671045911701E-14   3.65398014018412E-12
117   67     1.61249419551463E-16   2.96698931974692E-14
118   67     6.61672485790597E-18   1.22409409871260E-15
119   67     4.20141158618327E-20   7.81462555030089E-18
120   67     2.00679464256400E-21   3.75270598159468E-19
121   67     1.60014595659152E-23   3.00827439839206E-21
122   67     5.02388914041004E-25   9.49515047537498E-23
123   67     3.14166375439581E-27   5.96916113335204E-25
124   67     3.10620337143753E-29   5.93284843944567E-27
125   67     3.85330748349735E-32   7.39835036831491E-30
126   67     3.13716018965714E-35   6.05471916603828E-33
127   67     5.96234760314806E-43   1.15669543501072E-40
128   67     1.25838385289926E-46   2.45384851315356E-44
129   67     6.66390920450485E-53   1.30612620408295E-50
130   67     1.93575802250497E-47   3.81344330433479E-45
131   67     1.76463684161888E-50   3.49398094640538E-48
132   67     1.26554339256634E-48   2.51843135120701E-46
133   67     9.58937431673551E-52   1.91787486334710E-49
134   67     3.45790872948895E-50   6.95039654627279E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.40579418619519E-32   2.15086510487864E-30
 86   68     1.17669641787801E-30   1.81211248353213E-28
 87   68     7.15596138843725E-30   1.10917401520777E-27
 88   68     2.74314924673194E-27   4.27931282490182E-25
 89   68     6.63346831559557E-27   1.04145452554850E-24
 90   68     4.87213829101816E-25   7.69797849980869E-23
 91   68     3.71289792943807E-24   5.90350770780654E-22
 92   68     5.34686974450006E-22   8.55499159120009E-20
 93   68     3.25908669455216E-21   5.24712957822898E-19
 94   68     1.24006356103453E-19   2.00890296887594E-17
 95   68     6.37675519984292E-19   1.03941109757440E-16
 96   68     6.28889096626435E-17   1.03137811846735E-14
 97   68     3.39339293515364E-16   5.59909834300350E-14
 98   68     9.63221590191602E-15   1.59894783971806E-12
 99   68     2.45540988212875E-14   4.10053450315501E-12
100   68     2.76197610048948E-12   4.64011984882233E-10
101   68     8.48505397202471E-12   1.43397412127218E-09
102   68     1.00183431816327E-10   1.70311834087756E-08
103   68     2.40427911746665E-10   4.11131729086798E-08
104   68     1.95230619704300E-08   3.35796665891395E-06
105   68     1.03887818557647E-08   1.79725926104730E-06
106   68     7.61867103194953E-08   1.32564875955922E-05
107   68     4.90144865057008E-08   8.57753513849764E-06
108   68     7.94103859641608E-08   1.39762279296923E-05
109   68     1.21185122160986E-08   2.14497666224945E-06
110   68     7.42887483539480E-09   1.32233972070027E-06
111   68     4.29190253455964E-10   7.68250553686175E-08
112   68     8.28432969493318E-11   1.49117934508797E-08
113   68     2.38145439158571E-12   4.31043244877013E-10
114   68     1.72976969170662E-13   3.14818083890606E-11
115   68     2.70860332969346E-15   4.95674409333902E-13
116   68     9.01185538311314E-17   1.65818139049282E-14
117   68     7.37456619230293E-19   1.36429474557604E-16
118   68     4.15045011528113E-21   7.71983721442290E-19
119   68     8.54968782042069E-24   1.59879162241867E-21
120   68     6.68660628319132E-25   1.25708198123997E-22
121   68     4.63914900101056E-27   8.76799161190995E-25
122   68     6.16376817758825E-29   1.17111595374177E-26
123   68     9.78505416119279E-32   1.86894534478782E-29
124   68     5.59636065453475E-33   1.07450124567067E-30
125   68     7.44212522985930E-36   1.43633016936285E-33
126   68     7.15281421726658E-40   1.38764595814972E-37
127   68     4.59899445030062E-47   8.96803917808622E-45
128   68     7.41590816849181E-48   1.45351800102439E-45
129   68     1.23853040065490E-53   2.43990488929015E-51
130   68     4.92348889993842E-49   9.74850802187807E-47
131   68     5.68350888029526E-52   1.13101826717876E-49
132   68     2.15330261642519E-50   4.30660523285039E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.38152000778209E-61   9.33263761657584E-59
146   68     2.31240764566157E-55   4.94855236171577E-53
147   68     1.31971801949915E-69   2.83739374192316E-67
148   68     7.85602783749489E-62   1.69690201289890E-59
149   68     7.09943937832144E-79   1.54057834509575E-76
150   68     5.71605654368254E-85   1.24610032652279E-82
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.59561218144974E-37   8.67319888124709E-35
 87   69     9.12889800953847E-36   1.42410808948800E-33
 88   69     6.77667617929335E-34   1.06393816014906E-31
 89   69     3.38782557740556E-32   5.35276441230078E-30
 90   69     2.07201775925737E-30   3.29450823721922E-28
 91   69     3.18877345561300E-29   5.10203752898080E-27
 92   69     1.97045427950829E-27   3.17243139000834E-25
 93   69     2.71199840609978E-26   4.39343741788164E-24
 94   69     2.52284620690717E-24   4.11223931725869E-22
 95   69     8.04824665667011E-24   1.31991245169390E-21
 96   69     8.15676799493746E-22   1.34586671916468E-19
 97   69     5.55480586871751E-21   9.22097774207107E-19
 98   69     6.23392675904654E-19   1.04106576876077E-16
 99   69     2.48234755163161E-18   4.17034388674110E-16
100   69     8.25096701922194E-17   1.39441342624851E-14
101   69     5.49802013212793E-16   9.34663422461748E-14
102   69     2.82623333493197E-14   4.83285900273366E-12
103   69     6.30048377381555E-14   1.08368320909627E-11
104   69     5.11168254346812E-12   8.84321080019985E-10
105   69     9.92936993118895E-12   1.72771036802688E-09
106   69     2.53174031989254E-10   4.43054555981194E-08
107   69     1.52174884977428E-10   2.67827797560274E-08
108   69     1.69693925594348E-09   3.00358248301997E-07
109   69     1.00898265794960E-09   1.79598913115028E-07
110   69     6.44802305393220E-09   1.15419612665386E-06
111   69     2.88533707617411E-09   5.19360673711340E-07
112   69     3.59086006526166E-09   6.49945671812361E-07
113   69     1.00003666761571E-09   1.82006673506059E-07
114   69     5.10829854798515E-10   9.34818634281283E-08
115   69     7.95313531566403E-11   1.46337689808218E-08
116   69     1.68898173421965E-11   3.12461620830635E-09
117   69     9.71488834874765E-13   1.80696923286706E-10
118   69     8.10203748506659E-14   1.51508100970745E-11
119   69     3.35157997037258E-15   6.30097034430046E-13
120   69     3.57775345663628E-16   6.76195403304257E-14
121   69     4.72231479390036E-18   8.97239810841069E-16
122   69     2.73645875320412E-19   5.22663621861988E-17
123   69     3.10210849656959E-21   5.95604831341362E-19
124   69     9.44144136432706E-23   1.82219818331512E-20
125   69     5.52734204632938E-25   1.07230435698790E-22
126   69     2.10178844774223E-27   4.09848747309735E-25
127   69     9.09842164024883E-33   1.78329064148877E-30
128   69     1.49136990803089E-36   2.93799871882085E-34
129   69     1.89208382674767E-45   3.74632597696039E-43
130   69     1.82347317352221E-49   3.62871161530919E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.31362479066093E-55   4.90488455620117E-53
144   69     4.01611910898400E-55   8.55433370213593E-53
145   69     8.14350896957893E-63   1.74271091948989E-60
146   69     1.53924845413296E-57   3.30938417638586E-55
147   69     3.50474431417045E-66   7.57024771860818E-64
148   69     2.09722170582697E-71   4.55097110164453E-69
