    time    temp    dens
   4.11147978362304E-01   1.47206939150463E-01   1.20600169428199E+01
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.23518980556402E-91   1.53163535889939E-89
 63   62     9.07165529301804E-62   1.13395691162726E-59
 64   62     3.01110004455978E-55   3.79398605614532E-53
 65   62     1.94520043290940E-52   2.47040454979493E-50
 66   62     4.52649019290964E-48   5.79390744692434E-46
 67   62     3.04440750985203E-45   3.92728568770911E-43
 68   62     3.69825055130815E-42   4.80772571670059E-40
 69   62     2.81581474312902E-40   3.68871731349902E-38
 70   62     4.94467040140806E-37   6.52696492985863E-35
 71   62     2.85520828022306E-35   3.79742701269668E-33
 72   62     9.97469789852480E-33   1.33660951840232E-30
 73   62     2.40808655452323E-31   3.25091684860636E-29
 74   62     2.67603417415560E-28   3.63940647685161E-26
 75   62     9.96646120513872E-27   1.36540518510400E-24
 76   62     1.14350055995253E-24   1.57803077273450E-22
 77   62     1.47635363455646E-23   2.05213155203349E-21
 78   62     1.19106411525609E-20   1.66748976135853E-18
 79   62     1.93337839571603E-19   2.72606353795960E-17
 80   62     6.47401665411238E-18   9.19310364883958E-16
 81   62     1.86910443676942E-17   2.67281934458028E-15
 82   62     5.48486200843378E-14   7.89820129214465E-12
 83   62     5.03068695771962E-15   7.29449608869346E-13
 84   62     2.71613399383036E-14   3.96555563099232E-12
 85   62     9.38023741914806E-15   1.37889490061476E-12
 86   62     7.75777188402163E-14   1.14815023883520E-11
 87   62     1.17935195215876E-14   1.75723440871655E-12
 88   62     1.18858155810293E-13   1.78287233715440E-11
 89   62     5.88595886938550E-14   8.88779789277211E-12
 90   62     2.96100558555900E-12   4.50072849004968E-10
 91   62     4.72873846547180E-12   7.23496985217186E-10
 92   62     4.16431605326334E-10   6.41304672202554E-08
 93   62     3.20486390003638E-09   4.96753904505639E-07
 94   62     1.91853668639909E-08   2.99291723078258E-06
 95   62     2.43234516433809E-08   3.81878190801080E-06
 96   62     1.56582503832379E-06   2.47400356055159E-04
 97   62     5.17399621250204E-07   8.22665397787825E-05
 98   62     1.41121060631349E-06   2.25793697010158E-04
 99   62     3.38045348718105E-07   5.44253011436149E-05
100   62     3.50774169826307E-07   5.68254155118617E-05
101   62     3.11982878044156E-08   5.08532091211974E-06
102   62     6.06057942214996E-09   9.93935025232593E-07
103   62     6.20761261138632E-11   1.02425608087874E-08
104   62     2.34749803944542E-12   3.89684674547939E-10
105   62     5.72467311043105E-15   9.56020409441986E-13
106   62     2.49174753496567E-16   4.18613585874232E-14
107   62     4.40051075336369E-19   7.43686317318464E-17
108   62     4.51388681561110E-21   7.67360758653888E-19
109   62     2.54179890141211E-24   4.34647612141472E-22
110   62     3.11695937983396E-26   5.36117013331441E-24
111   62     1.84421034886016E-29   3.19048390352807E-27
112   62     7.36485115346380E-32   1.28148410070270E-29
113   62     5.03578429226523E-35   8.81262251146416E-33
114   62     6.23851275851794E-38   1.09797824549916E-35
115   62     8.93755718787597E-42   1.58194762225405E-39
116   62     1.75425066529171E-45   3.12256618421924E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.09808736819532E-51   5.66949988379743E-49
122   62     1.40245398659987E-51   2.58051533534377E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.04457702467905E-51   1.69133590361498E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     9.11608773883142E-52   1.73205667037797E-49
129   62     2.62870696364365E-57   5.02083030055937E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.94188308789583E-61   5.67783435963895E-59
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     8.39082361081455E-92   1.69494636938454E-89
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.35199738400319E-64   1.75759659920415E-62
 68   63     1.72158790028612E-59   2.25528014937482E-57
 69   63     4.24730814525453E-52   5.60644675173597E-50
 70   63     6.89744488772437E-49   9.17360170067342E-47
 71   63     1.28411233304447E-46   1.72071052627959E-44
 72   63     1.63375700086565E-44   2.20557195116863E-42
 73   63     1.13522902378246E-42   1.54391147234415E-40
 74   63     1.08977473384101E-39   1.49299138536219E-37
 75   63     1.13030510170742E-37   1.55982104035623E-35
 76   63     6.71961304520295E-36   9.34026213283210E-34
 77   63     1.80814046416444E-34   2.53139664983022E-32
 78   63     1.27725621331987E-31   1.80093126078102E-29
 79   63     5.52245000618976E-30   7.84187900878946E-28
 80   63     1.34055920249610E-28   1.91699965956942E-26
 81   63     1.11504247942496E-27   1.60566117037195E-25
 82   63     3.05671589561004E-24   4.43223804863456E-22
 83   63     2.20680962342101E-24   3.22194205019468E-22
 84   63     2.26728906799738E-23   3.33291492995615E-21
 85   63     3.24436448317329E-23   4.80165943509647E-21
 86   63     2.68432818189614E-21   3.99964899102525E-19
 87   63     1.80280273168988E-20   2.70420409753482E-18
 88   63     1.02065655052489E-18   1.54119139129258E-16
 89   63     4.18106914604955E-18   6.35522510199532E-16
 90   63     2.31927066383337E-16   3.54848411566505E-14
 91   63     2.14473016769181E-15   3.30288445824538E-13
 92   63     3.18834719880504E-13   4.94193815814782E-11
 93   63     5.76468904346302E-13   8.99291490780231E-11
 94   63     1.69344084991225E-11   2.65870213436223E-09
 95   63     4.65144886186195E-10   7.34928920174189E-08
 96   63     5.86535869548499E-09   9.32592032582113E-07
 97   63     1.28648490525357E-08   2.05837584840571E-06
 98   63     6.85389021518672E-08   1.10347632464506E-05
 99   63     4.90412475847220E-08   7.94468210872497E-06
100   63     8.03341822907221E-07   1.30944717133877E-04
101   63     3.71176996924831E-07   6.08730274956724E-05
102   63     1.49094780386193E-06   2.46006387637218E-04
103   63     2.12947693497760E-07   3.53493171206282E-05
104   63     2.21614337278921E-07   3.70095943255797E-05
105   63     5.82378016495612E-09   9.78395067712629E-07
106   63     1.08083319393108E-09   1.82660809774353E-07
107   63     1.78059297705101E-11   3.02700806098672E-09
108   63     1.77640053608496E-12   3.03764491670528E-10
109   63     1.66007436775299E-14   2.85532791253514E-12
110   63     7.01708347670426E-16   1.21395544146984E-13
111   63     3.27480295145417E-18   5.69815713553026E-16
112   63     3.38122746053437E-19   5.91714805593514E-17
113   63     1.38881804937788E-21   2.44431976690507E-19
114   63     1.88164237542243E-23   3.33050700449770E-21
115   63     3.02675412524711E-26   5.38762234293986E-24
116   63     1.19836966715632E-28   2.14508170420982E-26
117   63     3.06036804411983E-32   5.50866247941569E-30
118   63     4.80771510256760E-35   8.70196433564735E-33
119   63     2.61225174550332E-39   4.75429817681605E-37
120   63     1.02918188628446E-41   1.88340285190056E-39
121   63     3.16192735396980E-45   5.81794633130444E-43
122   63     5.88067334165692E-48   1.08792456820653E-45
123   63     9.37206770181252E-49   1.74320459253713E-46
124   63     2.20780092159635E-49   4.12858772338518E-47
125   63     2.17908505865426E-49   4.09667991027001E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.92288198259625E-95   5.93345042467038E-93
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10498427993910E-27   1.60222720591169E-25
 82   64     9.72732109438288E-25   1.42018887977990E-22
 83   64     1.38016749185126E-24   2.02884621302135E-22
 84   64     1.04377112833174E-22   1.54478126993097E-20
 85   64     1.29192684679439E-22   1.92497100172365E-20
 86   64     2.98338964368398E-20   4.47508446552597E-18
 87   64     5.38738488638702E-20   8.13495117844440E-18
 88   64     3.26364047520537E-18   4.96073352231217E-16
 89   64     4.04857048816542E-18   6.19431284689309E-16
 90   64     9.90507887964813E-16   1.52538214746581E-13
 91   64     2.67023375913168E-15   4.13886232665410E-13
 92   64     1.21526108816402E-13   1.89580729753587E-11
 93   64     3.01079875409291E-13   4.72695404392587E-11
 94   64     3.71062386218985E-11   5.86278570225997E-09
 95   64     9.61989243222812E-11   1.52956289672427E-08
 96   64     1.49841534958858E-09   2.39746455934173E-07
 97   64     2.94529041439901E-09   4.74191756718241E-07
 98   64     2.46452927780952E-07   3.99253743005142E-05
 99   64     9.72451414367055E-08   1.58509580541830E-05
100   64     1.05313702522069E-06   1.72714472136193E-04
101   64     5.89830296210941E-07   9.73219988748052E-05
102   64     1.04835615062465E-06   1.74027121003692E-04
103   64     1.68333284003288E-07   2.81116584285491E-05
104   64     6.20629476872240E-08   1.04265752114536E-05
105   64     1.55072812845055E-09   2.62073053708142E-07
106   64     2.89815599341267E-10   4.92686518880154E-08
107   64     4.80249718700490E-12   8.21227018977838E-10
108   64     1.77658613780730E-13   3.05572815702855E-11
109   64     1.09668342258425E-15   1.89726232107075E-13
110   64     2.86183536926108E-17   4.97959354251428E-15
111   64     4.91321513176453E-20   8.59812648058792E-18
112   64     1.27015672055566E-21   2.23547582817796E-19
113   64     9.01198184135444E-24   1.59512078591974E-21
114   64     4.43194354157215E-26   7.88885950399843E-24
115   64     5.50435765566799E-29   9.85280020364570E-27
116   64     8.82428237356527E-32   1.58837082724175E-29
117   64     1.22423124340314E-35   2.21585855055969E-33
118   64     4.76078644327545E-39   8.66463132676132E-37
119   64     5.48729497778366E-44   1.00417498093441E-41
120   64     1.38317389444586E-45   2.54503996578038E-43
121   64     4.45203796919331E-47   8.23627024300762E-45
122   64     2.45799822466131E-47   4.57187669787004E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.30323071713936E-65   6.54039681993594E-63
135   64     3.11651224996004E-66   6.20185937742048E-64
136   64     1.50411224938763E-71   3.00822449877526E-69
137   64     1.44578630316151E-86   2.90603046935463E-84
138   64     1.66124758947196E-83   3.35572013073336E-81
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     4.29999628177440E-93   8.77199241481977E-91
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     4.16094995071370E-97   8.57155689847021E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90875515010834E-31   2.80587007065925E-29
 83   65     1.48812536642057E-30   2.20242554230244E-28
 84   65     1.07739810361684E-28   1.60532317438910E-26
 85   65     5.49807280214797E-28   8.24710920322196E-26
 86   65     1.15599286037985E-25   1.74554921917357E-23
 87   65     5.86005424402977E-25   8.90728245092526E-23
 88   65     4.60635867526285E-23   7.04772877315216E-21
 89   65     1.49724058407806E-22   2.30575049948022E-20
 90   65     3.66114274524642E-20   5.67477125513196E-18
 91   65     1.65518688368032E-19   2.58209153854130E-17
 92   65     1.57091361266350E-17   2.46633437188169E-15
 93   65     2.73901763810363E-16   4.32764786820373E-14
 94   65     5.86944676503788E-15   9.33242035641022E-13
 95   65     2.54327771226892E-14   4.06924433963026E-12
 96   65     2.08101530541035E-12   3.35043464171067E-10
 97   65     5.99885043850865E-11   9.71813771038401E-09
 98   65     2.76326462384868E-10   4.50412133687335E-08
 99   65     2.36872285909854E-09   3.88470548892161E-07
100   65     1.00310980716013E-08   1.65513118181421E-06
101   65     2.75301004915128E-08   4.56999668159112E-06
102   65     1.29613516349395E-07   2.16454572303489E-05
103   65     1.10623964694835E-07   1.85848260687323E-05
104   65     6.62161774589260E-07   1.11905339905585E-04
105   65     1.73258510248063E-07   2.94539467421706E-05
106   65     3.15137101490268E-07   5.38884443548359E-05
107   65     4.91374372826603E-08   8.45163921261757E-06
108   65     2.17433242299250E-08   3.76159509177703E-06
109   65     1.42938537994522E-09   2.48713056110468E-07
110   65     3.06505239346952E-10   5.36384168857167E-08
111   65     7.43944841813240E-12   1.30934292159130E-09
112   65     1.63144309428594E-12   2.88765427688611E-10
113   65     2.34530034474099E-14   4.17463461363897E-12
114   65     8.16917089746813E-16   1.46228159064679E-13
115   65     4.66791745830856E-18   8.40225142495542E-16
116   65     1.45966893295965E-19   2.64200076865697E-17
117   65     1.39595666801133E-22   2.54064113578063E-20
118   65     7.19222605162395E-25   1.31617736744718E-22
119   65     7.57613251309531E-28   1.39400838240954E-25
120   65     3.28681108888177E-29   6.08060051443128E-27
121   65     2.55927884772061E-32   4.76025865676033E-30
122   65     5.74414482585157E-35   1.07415508243424E-32
123   65     1.92805661059311E-38   3.62474642791504E-36
124   65     8.43931645600661E-41   1.59503081018525E-38
125   65     3.47678676424187E-44   6.60589485205956E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.13931393761721E-55   4.17166217835356E-53
131   65     8.81997576852587E-64   1.72871525063107E-61
132   65     1.20814375082450E-58   2.38004318912427E-56
133   65     4.40476743312943E-67   8.72143951759628E-65
134   65     1.84496516387109E-77   3.67148067610346E-75
135   65     1.14023446885882E-65   2.28046893771764E-63
136   65     7.34701061185851E-69   1.47674913298356E-66
137   65     7.55648590191906E-76   1.52641015218765E-73
138   65     1.45101047524361E-73   2.94555126474452E-71
139   65     4.96221910441198E-82   1.01229269730004E-79
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13321477611650E-30   1.67715786865242E-28
 83   66     3.80046234028446E-30   5.66268888702384E-28
 84   66     8.09117035388581E-28   1.21367555308287E-25
 85   66     2.15564875847390E-27   3.25502962529559E-25
 86   66     3.34858921255839E-25   5.08985560308876E-23
 87   66     8.25936190931494E-25   1.26368237212519E-22
 88   66     1.42647541979782E-22   2.19677214648864E-20
 89   66     3.44155382697249E-22   5.33440843180737E-20
 90   66     3.50816123886603E-20   5.47273153263101E-18
 91   66     1.42917510753785E-19   2.24380491883442E-17
 92   66     1.32946415978761E-17   2.10055337246443E-15
 93   66     4.31237830545329E-17   6.85668150567073E-15
 94   66     3.00889909751081E-15   4.81423855601730E-13
 95   66     1.01281864901821E-14   1.63063802491932E-12
 96   66     5.60348869285419E-13   9.07765168242379E-11
 97   66     1.08960767824142E-12   1.77606051553351E-10
 98   66     8.77909177662738E-11   1.43977105136689E-08
 99   66     2.26895593926693E-10   3.74377729979044E-08
100   66     4.78722384177805E-09   7.94679157735156E-07
101   66     3.03089576850785E-09   5.06159593340810E-07
102   66     2.91876195184922E-07   4.90352007910669E-05
103   66     1.97481019330814E-07   3.33742922669075E-05
104   66     9.58581328320735E-07   1.62958825814525E-04
105   66     2.14074560916022E-07   3.66067499166397E-05
106   66     2.07510528690805E-07   3.56918109348184E-05
107   66     2.11431699343557E-08   3.65776839864353E-06
108   66     5.33280086100040E-09   9.27907349814070E-07
109   66     1.36934882464543E-10   2.39636044312951E-08
110   66     2.34553813927906E-11   4.12814712513115E-09
111   66     6.33864185766251E-13   1.12193960880626E-10
112   66     2.81121086465268E-14   5.00395533908178E-12
113   66     4.09091418198492E-16   7.32273638575301E-14
114   66     6.25376701348206E-18   1.12567806242677E-15
115   66     8.43121332295458E-20   1.52604961145478E-17
116   66     4.43633837136595E-22   8.07413583588602E-20
117   66     3.01022884993208E-25   5.50871879537571E-23
118   66     4.93967524296710E-28   9.08900244705947E-26
119   66     1.54282214308458E-31   2.85422096470647E-29
120   66     8.60234310418965E-33   1.60003581737928E-30
121   66     8.82802564820816E-37   1.65084079621493E-34
122   66     6.01252521171916E-39   1.13035473980320E-36
123   66     9.71743280433539E-43   1.83659480001939E-40
124   66     1.06455810037024E-44   2.02266039070346E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.95293536789078E-51   3.74963590635030E-49
127   66     3.16919289457887E-54   6.11654228653722E-52
128   66     1.37761189293174E-51   2.67256707228758E-49
129   66     3.58817375680541E-62   6.99693882577055E-60
130   66     2.23426804162061E-54   4.37916536157640E-52
131   66     1.79158274596258E-59   3.52941800954628E-57
132   66     4.79362476981300E-54   9.49137704422974E-52
133   66     5.24976697525265E-62   1.04470362807528E-59
134   66     3.19608013720026E-59   6.39216027440052E-57
135   66     1.69651215213772E-62   3.40998942579682E-60
136   66     4.75222833883681E-62   9.59950124445035E-60
137   66     1.07982314627859E-69   2.19204098694554E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16290803235736E-34   3.26599112885962E-32
 85   67     5.89377913021489E-33   8.95854427792663E-31
 86   67     3.69917143860147E-31   5.65973230106025E-29
 87   67     6.57602481635315E-30   1.01270782171839E-27
 88   67     5.41400575859857E-28   8.39170892582779E-26
 89   67     7.84918055646810E-27   1.22447216680902E-24
 90   67     4.94532406287631E-25   7.76415877871581E-23
 91   67     5.02128313617804E-24   7.93362735516130E-22
 92   67     3.36287013356439E-22   5.34696351236738E-20
 93   67     3.71766061327046E-21   5.94825698123273E-19
 94   67     2.12862919224777E-19   3.42709299951891E-17
 95   67     1.12181472951632E-18   1.81733986181644E-16
 96   67     7.24336161021319E-17   1.18066794246475E-14
 97   67     8.19742385683668E-16   1.34437751252122E-13
 98   67     2.73819562519351E-14   4.51802278156929E-12
 99   67     4.96242892651994E-14   8.23763201802310E-12
100   67     4.61365652447514E-12   7.70480639587348E-10
101   67     7.25736547681629E-11   1.21923740010514E-08
102   67     9.74075677193811E-10   1.64618789445754E-07
103   67     2.10272840875778E-09   3.57463829488822E-07
104   67     4.08261943915272E-08   6.98127924095116E-06
105   67     1.66151167728437E-08   2.85780008492912E-06
106   67     1.82711359850252E-07   3.16090652540936E-05
107   67     9.74702203252442E-08   1.69598183365925E-05
108   67     2.64148014212626E-07   4.62259024872095E-05
109   67     5.38991421596458E-08   9.48624902009765E-06
110   67     4.61614362994967E-08   8.17057422501091E-06
111   67     4.23073346758427E-09   7.53070557230000E-07
112   67     1.46608238030727E-09   2.62428746075001E-07
113   67     8.04312683057294E-11   1.44776282950313E-08
114   67     1.90635842514857E-11   3.45050874951891E-09
115   67     4.72576723197627E-13   8.60089636219681E-11
116   67     3.30851297683268E-14   6.05457874760380E-12
117   67     1.42801824339052E-16   2.62755356783856E-14
118   67     6.19177788259807E-18   1.14547890828064E-15
119   67     5.39299297432220E-20   1.00309669322393E-17
120   67     7.38430472755944E-21   1.38086498405362E-18
121   67     6.44865248174247E-23   1.21234666656758E-20
122   67     4.79598319114069E-24   9.06440823125591E-22
123   67     2.38295651594303E-26   4.52761738029175E-24
124   67     1.16571648150291E-28   2.22651847967056E-26
125   67     7.47159990946480E-32   1.43454718261724E-29
126   67     2.58521846501513E-35   4.98947163747920E-33
127   67     2.23061940354100E-42   4.32740164286954E-40
128   67     1.29180232185134E-45   2.51901452761011E-43
129   67     4.30448761355292E-53   8.43679572256373E-51
130   67     1.25171906372729E-50   2.46588655554275E-48
131   67     1.15791301939761E-55   2.29266777840727E-53
132   67     7.00908156779422E-55   1.39480723199105E-52
133   67     9.27788757386959E-59   1.85557751477392E-56
134   67     9.01347081590548E-60   1.81170763399700E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22243873071652E-32   1.87033125799627E-30
 86   68     1.13070146945835E-30   1.74128026296585E-28
 87   68     6.76422537219319E-30   1.04845493268994E-27
 88   68     3.13269392794574E-27   4.88700252759535E-25
 89   68     6.92830917609609E-27   1.08774454064709E-24
 90   68     5.30768788686571E-25   8.38614686124781E-23
 91   68     3.62500856936087E-24   5.76376362528378E-22
 92   68     5.91464076882837E-22   9.46342523012540E-20
 93   68     3.00485961584952E-21   4.83782398151773E-19
 94   68     1.42786721256613E-19   2.31314488435713E-17
 95   68     5.82408838854519E-19   9.49326407332866E-17
 96   68     6.69810612200131E-17   1.09848940400821E-14
 97   68     2.94499143646994E-16   4.85923587017540E-14
 98   68     1.02572052385054E-14   1.70269606959190E-12
 99   68     2.35003452279368E-14   3.92455765306545E-12
100   68     2.80613110826644E-12   4.71430026188762E-10
101   68     8.07458550172911E-12   1.36460494979222E-09
102   68     1.03686751770286E-10   1.76267478009486E-08
103   68     3.02519137273261E-10   5.17307724737277E-08
104   68     1.86390134368262E-08   3.20591031113411E-06
105   68     2.13525734292687E-08   3.69399520326348E-06
106   68     8.90038132550589E-08   1.54866635063802E-05
107   68     9.55127337226302E-08   1.67147284014603E-05
108   68     1.02941680741371E-07   1.81177358104813E-05
109   68     2.74655080396986E-08   4.86139492302666E-06
110   68     1.10579571079411E-08   1.96831636521352E-06
111   68     1.07237404732742E-09   1.91954954471608E-07
112   68     1.58516522884689E-10   2.85329741192440E-08
113   68     1.01121930309488E-11   1.83030693860174E-09
114   68     6.67441306321512E-13   1.21474317750515E-10
115   68     2.32943767158050E-14   4.26287093899232E-12
116   68     6.51020302702157E-16   1.19787735697197E-13
117   68     6.86706391510766E-18   1.27040682429492E-15
118   68     3.93955789236508E-20   7.32757767979905E-18
119   68     1.65979811993904E-22   3.10382248428600E-20
120   68     2.74050512425420E-23   5.15214963359790E-21
121   68     4.19595596932697E-25   7.93035678202797E-23
122   68     4.62714739076749E-27   8.79158004245823E-25
123   68     5.30463480190962E-30   1.01318524716474E-27
124   68     1.94930628616941E-31   3.74266806944526E-29
125   68     1.72078728585698E-34   3.32111946170398E-32
126   68     1.98793850570714E-38   3.85660070107186E-36
127   68     3.26901175286238E-46   6.37457291808165E-44
128   68     9.50134222470364E-49   1.86226307604191E-46
129   68     4.62709740251313E-54   9.11538188295086E-52
130   68     7.28360986575738E-51   1.44215475341996E-48
131   68     4.52655299204300E-54   9.00784045416557E-52
132   68     5.85665463431617E-54   1.17133092686323E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     8.10657833890176E-78   1.72670118618608E-75
146   68     1.92334553831762E-74   4.11595945199970E-72
147   68     1.76806322443029E-86   3.80133593252512E-84
148   68     1.55055296102470E-91   3.34919439581336E-89
