    time    temp    dens
   3.86187284267805E-01   1.58498729923506E-01   1.50381867181068E+01
 90   69     1.97150356496850E-30   3.13469066829992E-28
 91   69     2.86794068031663E-29   4.58870508850660E-27
 92   69     2.05607985950460E-27   3.31028857380240E-25
 93   69     3.26092235897151E-26   5.28269422153384E-24
 94   69     2.28401173333375E-24   3.72293912533401E-22
 95   69     6.58667950237889E-24   1.08021543839014E-21
 96   69     1.09152741175760E-21   1.80102022940004E-19
 97   69     9.22999747931932E-21   1.53217958156701E-18
 98   69     6.18492984145346E-19   1.03288328352273E-16
 99   69     2.63636635533807E-18   4.42909547696795E-16
100   69     1.92544441743723E-16   3.25400106546892E-14
101   69     1.24115654242262E-15   2.10996612211845E-13
102   69     3.23679969757762E-14   5.53492748285772E-12
103   69     7.88703787432016E-14   1.35657051438307E-11
104   69     2.38917635901261E-11   4.13327510109182E-09
105   69     4.72100430808224E-11   8.21454749606310E-09
106   69     3.54930725484388E-10   6.21128769597680E-08
107   69     5.85980296898879E-10   1.03132532254203E-07
108   69     1.77829583797137E-09   3.14758363320932E-07
109   69     6.96586620001912E-10   1.23992418360340E-07
110   69     6.18374091642471E-09   1.10688962404002E-06
111   69     2.71090856981493E-09   4.87963542566688E-07
112   69     4.17767663616251E-09   7.56159471145414E-07
113   69     1.24224287721614E-09   2.26088203653338E-07
114   69     7.61900191886916E-10   1.39427735115306E-07
115   69     1.28478866741752E-10   2.36401114804824E-08
116   69     3.31533810152732E-11   6.13337548782554E-09
117   69     1.59654405707744E-12   2.96957194616404E-10
118   69     1.62257446393756E-13   3.03421424756324E-11
119   69     4.66192546008068E-15   8.76441986495168E-13
120   69     7.78721378276624E-16   1.47178340494282E-13
121   69     9.91966245279098E-18   1.88473586603029E-15
122   69     7.08603011245789E-19   1.35343175147946E-16
123   69     6.62380672949335E-21   1.27177089206272E-18
124   69     1.80452454972126E-22   3.48273238096203E-20
125   69     9.12840157732066E-25   1.77090990600021E-22
126   69     2.44612623431550E-27   4.76994615691522E-25
127   69     4.73287128092677E-33   9.27642771061647E-31
128   69     2.63337723226337E-36   5.18775314755884E-34
129   69     6.74344008195634E-43   1.33520113622736E-40
130   69     3.17757576506962E-46   6.32337577248854E-44
131   69     5.54952635944482E-51   1.10990527188896E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.68506307541003E-68   7.81233371986926E-66
144   69     4.28353211853715E-69   9.12392341248412E-67
145   69     5.12793990487157E-75   1.09737913964252E-72
146   69     6.99294241183291E-72   1.50348261854408E-69
147   69     8.45927347928329E-79   1.82720307152519E-76
148   69     2.96261576772840E-84   6.42887621597063E-82
149   69     1.71330140619396E-92   3.73499706550284E-90
150   69     7.17154941445538E-99   1.57056932176573E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61593698099256E-34   4.13318042996825E-32
 89   70     2.26073135943293E-33   3.59456286149835E-31
 90   70     2.33117028229671E-31   3.72987245167473E-29
 91   70     2.15330815500953E-30   3.46682612956534E-28
 92   70     2.69617244732202E-28   4.36779936466167E-26
 93   70     2.49521652828107E-27   4.06720294109814E-25
 94   70     1.39999789087691E-25   2.29599654103814E-23
 95   70     8.09896578848582E-25   1.33632935510016E-22
 96   70     1.04971365713621E-22   1.74252467084610E-20
 97   70     5.35345109462499E-22   8.94026332802373E-20
 98   70     2.17646208700082E-20   3.65645630616137E-18
 99   70     9.46141102447461E-20   1.59897846313621E-17
100   70     9.14100892761830E-18   1.55397151769511E-15
101   70     4.02544632675681E-17   6.88351321875414E-15
102   70     8.96723947476270E-16   1.54236518965918E-13
103   70     2.42199440184321E-15   4.19005031518875E-13
104   70     2.51752528608289E-13   4.38049399778422E-11
105   70     3.72960756760530E-13   6.52681324330928E-11
106   70     5.03350685402720E-12   8.85897206308788E-10
107   70     8.90921079098834E-12   1.57693031000494E-09
108   70     7.36702712506956E-10   1.31133082826238E-07
109   70     1.88974551319833E-10   3.38264446862501E-08
110   70     8.59762897592016E-10   1.54757321566563E-07
111   70     2.67695379551387E-10   4.84528636988010E-08
112   70     3.13836276418154E-10   5.71182023081040E-08
113   70     3.75255038556406E-11   6.86716720558224E-09
114   70     2.38594927425536E-11   4.39014666462986E-09
115   70     1.64782116855128E-12   3.04846916181986E-10
116   70     1.09729895682082E-12   2.04097605968673E-10
117   70     1.52138855013178E-14   2.84499658874644E-12
118   70     5.19254740812149E-15   9.76198912726840E-13
119   70     4.98245140073494E-16   9.41683314738903E-14
120   70     2.47971313819301E-17   4.71145496256671E-15
121   70     3.20228800665189E-19   6.11637009270511E-17
122   70     1.05758705095417E-20   2.03056713783201E-18
123   70     2.33052633842592E-22   4.49791583316203E-20
124   70     2.03602724695511E-24   3.94989285909292E-22
125   70     7.72731654101890E-27   1.50682672549869E-24
126   70     2.73519648959043E-30   5.36098511959724E-28
127   70     1.49814550478079E-36   2.95134664441816E-34
128   70     1.54255343855838E-41   3.05425580834559E-39
129   70     1.45255187695362E-48   2.89057823513770E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.37884254298512E-61   9.23935776569860E-59
142   70     5.42013037355379E-64   1.14906763919340E-61
143   70     3.62097902409665E-66   7.71268532132587E-64
144   70     2.67031047930836E-68   5.71446442571988E-66
145   70     2.42896228825301E-74   5.22226891974396E-72
146   70     1.65263986833812E-76   3.56970211561033E-74
147   70     5.73514031755645E-83   1.24452544890975E-80
148   70     3.45527271561516E-88   7.53249452004104E-86
149   70     1.18927030799683E-96   2.60450197451306E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.58031982436330E-38   8.98431491722492E-36
 91   71     9.64970340245637E-37   1.56325195119793E-34
 92   71     9.77338068771273E-35   1.59306105209717E-32
 93   71     1.18520122558879E-33   1.94373000996562E-31
 94   71     1.21196559917628E-31   1.99974323864086E-29
 95   71     2.61469029034335E-30   4.34038588196997E-28
 96   71     8.32382512350868E-29   1.39007879562595E-26
 97   71     1.32683741653589E-27   2.22908685978029E-25
 98   71     5.28183091881334E-26   8.92629425279454E-24
 99   71     1.22885061581052E-24   2.08904604687788E-22
100   71     3.08149755740150E-23   5.26936082315656E-21
101   71     2.18325621721964E-22   3.75520069361777E-20
102   71     7.69813949305013E-21   1.33177813229767E-18
103   71     2.13983762876668E-19   3.72331747405402E-17
104   71     2.51743768200315E-18   4.40551594350551E-16
105   71     1.39215495841259E-17   2.45019272680617E-15
106   71     3.67929657278162E-16   6.51235493382347E-14
107   71     1.96731024200013E-14   3.50181223076023E-12
108   71     6.05631102793126E-14   1.08407967399970E-11
109   71     6.16481058252640E-13   1.10966590485475E-10
110   71     1.75121719970934E-12   3.16970313147391E-10
111   71     8.14724357884526E-13   1.48279833134984E-10
112   71     1.68696643827092E-11   3.08714858203578E-09
113   71     1.18535265720126E-11   2.18104888925032E-09
114   71     6.45294820429098E-11   1.19379541779383E-08
115   71     2.14771231041430E-11   3.99474489737060E-09
116   71     3.93689021531794E-11   7.36198470264455E-09
117   71     4.26068743535296E-12   8.01009237846356E-10
118   71     1.96705586931612E-12   3.71773559300746E-10
119   71     7.87417124731547E-14   1.49609253698994E-11
120   71     6.27884184363471E-14   1.19925879213423E-11
121   71     3.48618450248715E-15   6.69347424477532E-13
122   71     7.54706924941534E-16   1.45658436513716E-13
123   71     2.67371501950917E-17   5.18700713784780E-15
124   71     2.91442951980694E-18   5.68313756362353E-16
125   71     4.81051886332616E-20   9.42861697211928E-18
126   71     3.90213715351238E-22   7.68721019241939E-20
127   71     3.09758981486935E-26   6.13322783344132E-24
128   71     6.32115632092760E-29   1.25791010786459E-26
129   71     3.56008674127996E-34   7.12017348255992E-32
130   71     4.62545373847952E-37   9.29716201434383E-35
131   71     2.63276960662100E-41   5.31819460537442E-39
132   71     3.98926437709573E-44   8.09820668550433E-42
133   71     2.05927398110275E-48   4.20091892144961E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.63103955485129E-57   7.58887266963919E-55
139   71     7.15482040821172E-59   1.50251228572446E-56
140   71     2.05912011615072E-59   4.34474344507802E-57
141   71     1.73881214919768E-62   3.68628175629907E-60
142   71     2.92685971760114E-64   6.23421119849044E-62
143   71     4.97151500885990E-68   1.06390421189602E-65
144   71     3.36462029685802E-71   7.23393363824474E-69
145   71     8.05617184111257E-76   1.74013311768032E-73
146   71     6.07927582261318E-80   1.31920285350706E-77
147   71     5.32706813734834E-85   1.16130085394194E-82
148   71     2.65522847738015E-89   5.81495036546253E-87
149   71     1.81643269412657E-95   3.99615192707846E-93
150   71     1.00000000000000E-99   1.98503302603297E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.44902052442366E-36   1.38563936600548E-33
 93   72     1.40966766257278E-34   2.32595164324509E-32
 94   72     8.89458627472041E-33   1.47650132160359E-30
 95   72     1.01161462004430E-31   1.68939641547398E-29
 96   72     8.53123959403637E-30   1.43324825179811E-27
 97   72     8.00014718410785E-29   1.35202487411423E-26
 98   72     4.29435672980528E-27   7.30040644066897E-25
 99   72     2.93103385650270E-26   5.01206789461962E-24
100   72     2.08424320572119E-24   3.58489831384045E-22
101   72     1.36862449086176E-23   2.36772036919085E-21
102   72     4.39192076296792E-22   7.64194212756417E-20
103   72     2.37301972304170E-21   4.15278451532297E-19
104   72     1.11613615344965E-19   1.96439963007138E-17
105   72     3.98422363115102E-19   7.05207582713731E-17
106   72     1.35371361219956E-17   2.40961022971521E-15
107   72     4.71969643956684E-17   8.44825662682464E-15
108   72     1.82444003989200E-15   3.28399207180561E-13
109   72     7.09004214557589E-15   1.28329762834924E-12
110   72     4.35963034209949E-14   7.93452722262107E-12
111   72     4.59678053164738E-13   8.41210837291470E-11
112   72     2.05116854638960E-12   3.77415012535687E-10
113   72     2.25254962012101E-12   4.16721679722386E-10
114   72     4.95273045794881E-12   9.21207865178478E-10
115   72     4.70899706764930E-12   8.80582451650420E-10
116   72     3.15130656455386E-12   5.92445634136126E-10
117   72     3.08817467492358E-13   5.83665013560557E-11
118   72     9.71313612627702E-14   1.84549586399263E-11
119   72     1.93237353219220E-14   3.69083344648710E-12
120   72     3.12247830427735E-15   5.99515834421252E-13
121   72     2.80718291849923E-16   5.41786303270352E-14
122   72     2.11227502626224E-17   4.09781355094875E-15
123   72     1.65817471905034E-18   3.23344070214816E-16
124   72     4.07768827721084E-20   7.99226902333325E-18
125   72     7.11270388889222E-22   1.40120266611177E-19
126   72     5.73923264402415E-25   1.13636806351678E-22
127   72     3.48381415153612E-30   6.93279016155689E-28
128   72     1.61725924066826E-34   3.23451848133652E-32
129   72     6.85155571114319E-40   1.37716269793978E-37
130   72     4.84670566119101E-44   9.79034543560583E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.50407234547497E-55   7.28847047858793E-53
137   72     1.25617076572556E-56   2.62539690036643E-54
138   72     3.67039299794876E-57   7.70782529569239E-55
139   72     4.78137796976494E-60   1.00887075162040E-57
140   72     3.92052584404703E-61   8.31151478937970E-59
141   72     1.30615877972247E-65   2.78211820080887E-63
142   72     2.58680902030873E-69   5.53577130346069E-67
143   72     2.25544589183584E-74   4.84920866744707E-72
144   72     9.55082939890488E-78   2.06297915016345E-75
145   72     1.78337341968505E-83   3.86992032071655E-81
146   72     2.31194508679496E-85   5.04004028921301E-83
147   72     8.45881264580439E-90   1.85247996943116E-87
148   72     1.22249158382382E-94   2.68948148441239E-92
149   72     1.00000000000000E-99   7.39910030049186E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.89024254908862E-36   1.33345099079598E-33
 97   73     2.03905771321595E-34   3.46639811246711E-32
 98   73     6.43725542644409E-33   1.10077067792194E-30
 99   73     9.02172982141015E-32   1.55173752928255E-29
100   73     5.36025742522895E-30   9.27324534564608E-28
101   73     7.51468802379470E-29   1.30755571614028E-26
102   73     2.45135083747053E-27   4.28986396557343E-25
103   73     1.13310896156164E-26   1.99427177234848E-24
104   73     1.30734196868374E-24   2.31399528457022E-22
105   73     4.13803816889521E-24   7.36570794063347E-22
106   73     2.87789618262447E-22   5.15143416689780E-20
107   73     1.64477182305710E-21   2.96058928150278E-19
108   73     3.06032435391650E-20   5.53918708058887E-18
109   73     1.15612250629724E-19   2.10414296146098E-17
110   73     1.79231840402263E-17   3.27994267936141E-15
111   73     2.12721979817644E-17   3.91408442864464E-15
112   73     1.02530927891984E-15   1.89682216600170E-13
113   73     2.58777127711310E-15   4.81325457543036E-13
114   73     1.66480224603956E-14   3.11318020009398E-12
115   73     6.60215633880232E-15   1.24120539169484E-12
116   73     6.98542142613090E-14   1.32024464953874E-11
117   73     2.68563765997746E-14   5.10271155395718E-12
118   73     6.01756450053342E-14   1.14935481960188E-11
119   73     4.44458288459104E-15   8.53359913841480E-13
120   73     8.18259179581054E-15   1.57924021659143E-12
121   73     1.17824021412330E-15   2.28578601539919E-13
122   73     9.31734697939483E-16   1.81688266098199E-13
123   73     7.59355409253687E-17   1.48833660213723E-14
124   73     1.58583634994218E-17   3.12409760938609E-15
125   73     6.22797610306968E-19   1.23313926840780E-16
126   73     2.79972459633789E-20   5.57145194671239E-18
127   73     1.04677020581871E-23   2.09354041163741E-21
128   73     3.73699198719500E-26   7.51135389426194E-24
129   73     3.17770843628781E-30   6.41897104130137E-28
130   73     7.83193645849650E-33   1.58988310107479E-30
131   73     6.10376608927631E-37   1.24516828221237E-34
132   73     2.55068041078228E-39   5.22889484210366E-37
133   73     4.05849183826627E-43   8.36049318682851E-41
134   73     2.50132341333114E-45   5.17773946559547E-43
135   73     1.20002763398938E-48   2.49605747869792E-46
136   73     1.22876997295692E-50   2.56812924347996E-48
137   73     9.47218762528170E-54   1.98915940130916E-51
138   73     5.98099389055494E-56   1.26198971090709E-53
139   73     3.68850543993650E-59   7.81963153266538E-57
140   73     7.33784468450706E-62   1.56296091780000E-59
141   73     9.74489282168785E-66   2.08540706384120E-63
142   73     2.95839836592699E-68   6.36055648674303E-66
143   73     1.40627487535040E-72   3.03755373075686E-70
144   73     5.99465234284077E-76   1.30083955839645E-73
145   73     1.21712902794832E-80   2.65334128092735E-78
146   73     2.38690826954206E-84   5.22732911029711E-82
147   73     2.19728211220735E-89   4.83402064685618E-87
148   73     2.82004067885897E-93   6.23228990027832E-91
149   73     4.53274560485796E-99   1.00626952427847E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.57850306533412E-34   2.71502527237468E-32
 99   74     1.12978948634337E-33   1.95453581137404E-31
100   74     7.79533228918556E-32   1.35638781831829E-29
101   74     7.59142803094820E-31   1.32849990541594E-28
102   74     5.32671080609416E-29   9.37501101872573E-27
103   74     1.93480431602930E-28   3.42460363937186E-26
104   74     1.30518842745876E-26   2.32323540087660E-24
105   74     5.77182797095758E-26   1.03315720680141E-23
106   74     4.90686095830163E-24   8.83234972494293E-22
107   74     1.67193772301975E-23   3.02620727866575E-21
108   74     4.72468767361579E-22   8.59893156598073E-20
109   74     1.62226013698201E-21   2.96873605067709E-19
110   74     1.03153564416739E-19   1.89802558526800E-17
111   74     2.31548305666705E-19   4.28364365483404E-17
112   74     1.81969041419661E-18   3.38462417040569E-16
113   74     1.64190604279877E-17   3.07036430003371E-15
114   74     4.64713529726076E-16   8.73661435885024E-14
115   74     1.22790955550539E-16   2.32074905990519E-14
116   74     1.37875737633150E-15   2.61963901502985E-13
117   74     5.80632701427076E-15   1.10900845972572E-12
118   74     2.23314534140495E-15   4.28763905549751E-13
119   74     7.36998352444828E-16   1.42240682021852E-13
120   74     3.95915195599369E-16   7.68075479462777E-14
121   74     1.19463650667121E-16   2.32954118800886E-14
122   74     2.45403340328619E-17   4.80990547044094E-15
123   74     3.21858401023131E-18   6.34061050015568E-16
124   74     3.48562778658711E-19   6.90154301744248E-17
125   74     6.31173604820498E-21   1.25603547359279E-18
126   74     9.21581804195730E-24   1.84316360839146E-21
127   74     3.27510659579569E-28   6.58296425754933E-26
128   74     1.17291329983479E-31   2.36928486566627E-29
129   74     5.93005099730836E-36   1.20380035245360E-33
130   74     4.14349783710669E-39   8.45273558769765E-37
131   74     3.65387026578902E-43   7.49043404486748E-41
132   74     2.01124600047918E-45   4.14316676098711E-43
133   74     1.28889483412188E-48   2.66801230663229E-46
134   74     2.07568305240496E-50   4.31742074900232E-48
135   74     7.61736947689943E-54   1.59203022067198E-51
136   74     6.86301244224578E-56   1.44123261287161E-53
137   74     2.35076295445335E-59   4.96010983389656E-57
138   74     1.25881488025183E-61   2.66868754613387E-59
139   74     5.81829822413218E-66   1.23929752174015E-63
140   74     5.88202501366217E-68   1.25875335292370E-65
141   74     1.91634674600540E-72   4.12014550391161E-70
142   74     1.23448732653598E-75   2.66649262531772E-73
143   74     1.83475277302812E-80   3.98141351747101E-78
144   74     1.07188608303811E-83   2.33671166102308E-81
145   74     5.13845100220120E-89   1.12532076948206E-86
146   74     6.35904413334711E-93   1.39898970933636E-90
147   74     1.57457123315170E-98   3.47980242526526E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.27431596436885E-40   3.95730977800179E-38
100   75     2.79111259736966E-38   4.88444704539691E-36
101   75     1.87311659743920E-37   3.29668521149300E-35
102   75     1.56460375135656E-35   2.76934863990111E-33
103   75     1.58849660991681E-34   2.82752396565191E-32
104   75     1.68438141674426E-32   3.01504273597222E-30
105   75     1.50881814225887E-31   2.71587265606596E-29
106   75     5.21839166336667E-30   9.44528891069366E-28
107   75     3.34451245442658E-29   6.08701266705638E-27
108   75     5.06431418177872E-27   9.26769495265506E-25
109   75     3.08675418668350E-26   5.67962770349765E-24
110   75     4.46116490049257E-25   8.25315506591126E-23
111   75     2.41679525190357E-24   4.49523916854064E-22
112   75     4.83077885013075E-22   9.03355644974451E-20
113   75     1.28667043238720E-21   2.41894041288793E-19
114   75     2.56605321337045E-20   4.84984057327015E-18
115   75     8.22892903300597E-20   1.56349651627114E-17
116   75     4.62722406056282E-17   8.83799795567499E-15
117   75     9.44742585704000E-18   1.81390576455168E-15
118   75     1.36287508269039E-17   2.63034890959246E-15
119   75     4.36263474228662E-18   8.46351140003604E-16
120   75     5.76826391367293E-18   1.12481146316622E-15
121   75     2.33091003092229E-18   4.56858366060769E-16
122   75     1.15680355818090E-17   2.27890300961638E-15
123   75     4.77202111713336E-18   9.44860181192405E-16
124   75     6.86819313014140E-18   1.36677043289814E-15
125   75     1.81304117566147E-18   3.62608235132294E-16
126   75     4.50240707809269E-19   9.04983822696630E-17
127   75     1.29617067320559E-21   2.61826475987529E-19
128   75     2.03104759171431E-23   4.12302661118004E-21
129   75     1.58132931427793E-26   3.22591180112697E-24
130   75     2.32039838114312E-28   4.75681668134340E-26
131   75     7.99590910250474E-32   1.64715727511598E-29
132   75     9.95902650295072E-34   2.06151848611080E-31
133   75     4.71884927342327E-37   9.81520648872040E-35
134   75     1.65781104348960E-38   3.46482508089326E-36
135   75     3.83802697588463E-41   8.05985664935773E-39
136   75     3.27089523112905E-43   6.90158893768230E-41
137   75     2.96535487247538E-46   6.28655232964780E-44
138   75     3.06376187799743E-48   6.52581280013452E-46
139   75     2.19758105562935E-51   4.70282345904680E-49
140   75     2.45630786052944E-53   5.28106190013830E-51
141   75     1.25515309765090E-56   2.71113069092594E-54
142   75     3.51270922549056E-59   7.62257901931451E-57
143   75     7.48227027041728E-63   1.63113491895097E-60
144   75     1.40520817478142E-65   3.07740590277131E-63
145   75     1.23372280923266E-69   2.71419018031186E-67
146   75     1.06773000268328E-72   2.35968330593006E-70
147   75     7.47452757597473E-77   1.65934512186639E-74
148   75     2.32973336875615E-80   5.19530541232620E-78
149   75     4.39616608882359E-85   9.84741203896485E-83
150   75     1.09740020452583E-88   2.46915046018311E-86
151   75     7.95572959773961E-94   1.79799488908915E-91
152   75     5.10844980784300E-98   1.15961810638036E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.63597412723230E-40   1.52856742052012E-37
102   76     3.27637181793361E-38   5.83194183592183E-36
103   76     4.34786919032084E-37   7.78268585067431E-35
104   76     2.71610998528372E-35   4.88899797351069E-33
