    time    temp    dens
   1.14008601954170E-01   4.18645329725520E+00   2.73374277781396E+05
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.68473187267328E-69   2.85768644233070E-67
 27   35     1.28776794970168E-59   7.98416128815043E-58
 28   35     1.75256075736907E-50   1.10411327714252E-48
 29   35     3.73953019738645E-44   2.39329932632733E-42
 30   35     3.54006078910451E-38   2.30103951291793E-36
 31   35     6.88518424804259E-34   4.54422160370811E-32
 32   35     2.12749684179354E-29   1.42542288400167E-27
 33   35     2.62507405503202E-26   1.78505035742177E-24
 34   35     7.22631964820469E-23   4.98616055726123E-21
 35   35     1.31322514836006E-21   9.19257603852044E-20
 36   35     2.76380172329119E-20   1.96229922353674E-18
 37   35     1.59380437507227E-21   1.14753915005204E-19
 38   35     6.47391129789160E-21   4.72595524746087E-19
 39   35     6.52187979944899E-23   4.82619105159225E-21
 40   35     1.83167558790806E-23   1.37375669093105E-21
 41   35     3.88251919362885E-26   2.95071458715792E-24
 42   35     1.72798809628158E-27   1.33055083413682E-25
 43   35     3.14426091875233E-31   2.45252351662682E-29
 44   35     4.47466988377868E-33   3.53498920818516E-31
 45   35     2.47237996842323E-37   1.97790397473858E-35
 46   35     6.85930322596876E-40   5.55603561303469E-38
 47   35     2.27245805943168E-44   1.86341560873397E-42
 48   35     3.51036569057720E-46   2.91360352317907E-44
 49   35     5.36353013202490E-49   4.50536531090091E-47
 50   35     5.33043256652105E-51   4.53086768154290E-49
 51   35     9.34974223407239E-57   8.04077832130226E-55
 52   35     4.17958669022745E-62   3.63624042049788E-60
 53   35     1.93962009235456E-69   1.70686568127202E-67
 54   35     1.55789529251310E-75   1.38652681033666E-73
 55   35     7.47017815993827E-84   6.72316034394444E-82
 56   35     5.62319631953426E-89   5.11710865077617E-87
 57   35     6.72062314012812E-99   6.18297328891787E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.64239387513105E-69   2.92470814133256E-67
 28   36     2.23897198703229E-57   1.43294207170066E-55
 29   36     2.80700609182077E-52   1.82455395968350E-50
 30   36     3.38140110697742E-45   2.23172473060510E-43
 31   36     2.16481341243242E-40   1.45042498632972E-38
 32   36     1.14254215039338E-34   7.76928662267502E-33
 33   36     1.96896269576774E-31   1.35858426007974E-29
 34   36     9.36040390792910E-27   6.55228273555037E-25
 35   36     5.25518534744483E-25   3.73118159668583E-23
 36   36     2.07683102694816E-21   1.49531833940268E-19
 37   36     6.97073062921749E-22   5.08863335932877E-20
 38   36     1.41101731506721E-20   1.04415281314973E-18
 39   36     8.17197875821076E-22   6.12898406865807E-20
 40   36     8.42172570643510E-22   6.40051153689068E-20
 41   36     6.37686911074249E-24   4.91018921527172E-22
 42   36     1.37961124043947E-24   1.07609676754278E-22
 43   36     9.10966953857705E-28   7.19663893547587E-26
 44   36     4.37770627450056E-29   3.50216501960045E-27
 45   36     7.42654143930496E-33   6.01549856583702E-31
 46   36     7.59961506400277E-35   6.23168435248227E-33
 47   36     3.80082264769841E-39   3.15468279758968E-37
 48   36     1.36899433985691E-41   1.14995524547980E-39
 49   36     1.58174947157003E-45   1.34448705083453E-43
 50   36     7.11460160919331E-47   6.11855738390625E-45
 51   36     1.22536508055264E-51   1.06606762008079E-49
 52   36     6.13854294973740E-56   5.40191779576891E-54
 53   36     1.02413376929995E-62   9.11479054676958E-61
 54   36     2.96983497924566E-68   2.67285148132109E-66
 55   36     3.97364447356396E-76   3.61601647094320E-74
 56   36     1.14403766089576E-81   1.05251464802410E-79
 57   36     1.02352759395815E-90   9.51880662381081E-89
 58   36     1.14501907387498E-97   1.07631792944248E-95
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.77557485631836E-63   2.49187940517012E-61
 30   37     1.88698112731318E-55   1.26427735529983E-53
 31   37     1.86306358495268E-49   1.26688323776782E-47
 32   37     1.70164863729155E-43   1.17413755973117E-41
 33   37     1.95536923371903E-39   1.36875846360332E-37
 34   37     1.68447066511234E-34   1.19597417222976E-32
 35   37     1.03453594785605E-30   7.44865882456352E-29
 36   37     3.07642366911235E-27   2.24578927845202E-25
 37   37     3.96331496736512E-24   2.93285307585019E-22
 38   37     2.26793703981740E-23   1.70095277986305E-21
 39   37     4.74476789819361E-23   3.60602360262714E-21
 40   37     2.54447091178032E-23   1.95924260207085E-21
 41   37     8.13129300127735E-25   6.34240854099633E-23
 42   37     7.18292043815136E-25   5.67450714613957E-23
 43   37     2.69010322753159E-27   2.15208258202527E-25
 44   37     3.43882833480464E-28   2.78545095119176E-26
 45   37     2.46818488220920E-31   2.02391160341154E-29
 46   37     8.04371262885975E-33   6.67628148195360E-31
 47   37     2.98624075216159E-36   2.50844223181573E-34
 48   37     3.35638283411789E-38   2.85292540900020E-36
 49   37     7.35235627034297E-42   6.32302639249496E-40
 50   37     2.42181887920792E-44   2.10698242491089E-42
 51   37     3.82706946158336E-49   3.36782112619336E-47
 52   37     3.41090964796275E-53   3.03570958668684E-51
 53   37     2.11578843000979E-59   1.90420958700881E-57
 54   37     1.44507851926462E-64   1.31502145253080E-62
 55   37     7.85421750837905E-72   7.22588010770872E-70
 56   37     8.59733527416129E-77   7.99552180497000E-75
 57   37     2.80209106106365E-85   2.63396559739983E-83
 58   37     2.36310315893699E-90   2.24494800099014E-88
 59   37     4.60394001787950E-99   4.41978241716432E-97
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.67870734669904E-63   4.54152099575535E-61
 31   38     1.54232805292011E-57   1.06420635651487E-55
 32   38     1.55014685985821E-50   1.08510280190074E-48
 33   38     9.68921846277918E-46   6.87934510857322E-44
 34   38     8.68408909278772E-40   6.25254414680716E-38
 35   38     2.18670465852100E-36   1.59629440072033E-34
 36   38     1.97490899450075E-31   1.46143265593056E-29
 37   38     1.21518608160791E-28   9.11389561205930E-27
 38   38     5.46183631380731E-25   4.15099559849356E-23
 39   38     2.23326664728625E-24   1.71961531841041E-22
 40   38     2.62093026353151E-23   2.04432560555457E-21
 41   38     5.89457901005419E-24   4.65671741794281E-22
 42   38     1.34576084658307E-23   1.07660867726646E-21
 43   38     1.44316022024776E-25   1.16895977840068E-23
 44   38     8.32159620495636E-26   6.82370888806421E-24
 45   38     2.17788629730737E-28   1.80764562676511E-26
 46   38     2.90657332316184E-29   2.44152159145595E-27
 47   38     2.71519962922799E-32   2.30791968484379E-30
 48   38     1.30802165896319E-33   1.12489862670834E-31
 49   38     7.44228448835122E-37   6.47478750486556E-35
 50   38     8.18080107731424E-39   7.19910494803653E-37
 51   38     2.28557063683587E-44   2.03415786678393E-42
 52   38     9.47634175219599E-49   8.52870757697639E-47
 53   38     7.45324714376474E-55   6.78245490082592E-53
 54   38     3.86277232907266E-59   3.55375054274685E-57
 55   38     4.46051904437960E-66   4.14828271127303E-64
 56   38     7.08089432735351E-71   6.65604066771230E-69
 57   38     6.50996978058908E-79   6.18447129155962E-77
 58   38     2.45625889277609E-83   2.35800853706505E-81
 59   38     1.05719538617437E-91   1.02547952458914E-89
 60   38     1.25165717627716E-91   1.22662403275161E-89
 61   38     1.00000000000000E-99   1.42652034926537E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.22834963624248E-68   8.59844745369738E-67
 32   39     4.21692853302559E-61   2.99401925844817E-59
 33   39     1.25653642136373E-55   9.04706223381883E-54
 34   39     3.30814784979556E-49   2.41494793035076E-47
 35   39     1.21901615533137E-44   9.02071954945215E-43
 36   39     6.99648907477392E-39   5.24736680608044E-37
 37   39     8.23554271895728E-35   6.25901246640754E-33
 38   39     2.37649659114380E-30   1.82990237518073E-28
 39   39     2.43181124684679E-28   1.89681277254049E-26
 40   39     8.95373696425184E-26   7.07345220175895E-24
 41   39     1.15033683768192E-26   9.20269470145536E-25
 42   39     3.62586558745180E-25   2.93695112583596E-23
 43   39     1.87342463025268E-26   1.53620819680719E-24
 44   39     1.52047620051818E-26   1.26199524643009E-24
 45   39     9.57703480439628E-28   8.04470923569287E-26
 46   39     7.99980747241714E-29   6.79983635155457E-27
 47   39     3.53900251129782E-31   3.04354215971612E-29
 48   39     7.94321921527405E-32   6.91060071728843E-30
 49   39     2.25707667484817E-34   1.98622747386639E-32
 50   39     1.01119414728635E-35   8.99962791084855E-34
 51   39     9.32060983675378E-41   8.38854885307840E-39
 52   39     1.91045265022040E-45   1.73851191170056E-43
 53   39     2.33032435107446E-51   2.14389840298850E-49
 54   39     2.55190113556208E-56   2.37326805607274E-54
 55   39     1.62500543046941E-62   1.52750510464124E-60
 56   39     4.53865882815631E-67   4.31172588674850E-65
 57   39     1.64346097961306E-74   1.57772254042854E-72
 58   39     2.61346710326045E-79   2.53506309016264E-77
 59   39     3.43917447716514E-87   3.37039098762184E-85
 60   39     7.13588902351777E-87   7.06453013328259E-85
 61   39     4.88072940068801E-94   4.88072940068801E-92
 62   39     3.54732889391559E-97   3.58280218285475E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.17259353747885E-68   1.56426734698477E-66
 33   40     2.56848761753840E-63   1.87499596080303E-61
 34   40     7.18734851511058E-56   5.31863790118183E-54
 35   40     3.34474292260128E-51   2.50855719195096E-49
 36   40     1.16232492652769E-44   8.83366944161047E-43
 37   40     1.00878731235626E-40   7.76766230514318E-39
 38   40     1.79023022710358E-35   1.39637957714079E-33
 39   40     2.05128558873774E-31   1.62051561510282E-29
 40   40     3.66836616238616E-27   2.93469292990893E-25
 41   40     3.88654830335334E-27   3.14810412571620E-25
 42   40     2.54322115778667E-25   2.08544134938507E-23
 43   40     3.14008506626331E-26   2.60627060499855E-24
 44   40     1.06243014398730E-25   8.92441320949333E-24
 45   40     2.81169760908434E-27   2.38994296772169E-25
 46   40     4.78159082013755E-27   4.11216810531830E-25
 47   40     6.15973053500112E-29   5.35896556545098E-27
 48   40     3.63621163208106E-29   3.19986623623133E-27
 49   40     2.12741713010124E-31   1.89340124579011E-29
 50   40     2.65790551902843E-32   2.39211496712559E-30
 51   40     8.54197207622859E-37   7.77319458936802E-35
 52   40     7.16357840629164E-41   6.59049213378831E-39
 53   40     2.81587579465761E-46   2.61876448903157E-44
 54   40     7.88697456054078E-51   7.41375608690834E-49
 55   40     1.19990765403886E-56   1.13991227133692E-54
 56   40     1.50578760738602E-61   1.44555610309058E-59
 57   40     2.24152580644064E-68   2.17428003224742E-66
 58   40     1.25325278144729E-73   1.22818772581834E-71
 59   40     5.08275099504655E-81   5.03192348509608E-79
 60   40     2.21172875894190E-80   2.21172875894190E-78
 61   40     9.52902397384355E-87   9.62431421358198E-85
 62   40     9.80482150047877E-87   1.00009179304883E-84
 63   40     3.08425770656840E-94   3.17678543776545E-92
 64   40     1.00000000000000E-99   4.19224221286111E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.63120055211179E-74   1.20708840856273E-72
 34   41     4.42084356903937E-66   3.31563267677953E-64
 35   41     4.85139340170082E-60   3.68705898529262E-58
 36   41     2.14416539574083E-53   1.65100735472044E-51
 37   41     1.27024229402883E-48   9.90788989342488E-47
 38   41     7.73815162173787E-43   6.11313978117292E-41
 39   41     1.35106089011380E-38   1.08084871209104E-36
 40   41     8.49345695618294E-34   6.87970013450818E-32
 41   41     4.40398969648957E-31   3.61127155112145E-29
 42   41     1.34199964114951E-28   1.11385970215409E-26
 43   41     2.91611628500554E-28   2.44953767940465E-26
 44   41     3.07511817201360E-27   2.61385044621156E-25
 45   41     4.90333683141645E-28   4.21686967501815E-26
 46   41     1.63318088922088E-28   1.42086737362216E-26
 47   41     1.89834736109461E-29   1.67054567776326E-27
 48   41     4.28338711977061E-29   3.81221453659584E-27
 49   41     8.42665204517767E-31   7.58398684065990E-29
 50   41     2.87647894742959E-31   2.61759584216093E-29
 51   41     2.97036352399204E-35   2.73273444207268E-33
 52   41     8.00663455877455E-39   7.44617013966033E-37
 53   41     8.34692651609559E-44   7.84611092512985E-42
 54   41     6.82837005897354E-48   6.48695155602486E-46
 55   41     2.29466650665981E-53   2.20287984639342E-51
 56   41     4.64098376464748E-58   4.50175425170805E-56
 57   41     1.35062868935378E-64   1.32361611556671E-62
 58   41     1.46020135928683E-69   1.44559934569396E-67
 59   41     4.04358406517598E-76   4.04358406517598E-74
 60   41     2.94303971147675E-77   2.97247010859151E-75
 61   41     3.65124134064425E-83   3.72426616745713E-81
 62   41     1.40021194432099E-82   1.44221830265062E-80
 63   41     1.66037840195676E-88   1.72679353803503E-86
 64   41     3.28858783596803E-88   3.45301722776643E-86
 65   41     6.87731327700036E-95   7.28995207362038E-93
 66   41     1.00000000000000E-99   5.96424324585497E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.78695476784153E-67   1.37595517123798E-65
 36   42     2.16606335694178E-60   1.68952941841459E-58
 37   42     5.12771412019399E-55   4.05089415495325E-53
 38   42     4.67793677655714E-49   3.74234942124571E-47
 39   42     1.38834404802897E-44   1.12455867890347E-42
 40   42     2.68880366121793E-38   2.20481900219870E-36
 41   42     7.61740568921471E-35   6.32244672204821E-33
 42   42     7.89575714952618E-30   6.63243600560199E-28
 43   42     7.07401605238098E-30   6.01291364452384E-28
 44   42     1.63132789225373E-28   1.40294198733820E-26
 45   42     2.69066043641827E-28   2.34087457968389E-26
 46   42     1.15116933338474E-27   1.01302901337857E-25
 47   42     1.42588985256048E-28   1.26904196877883E-26
 48   42     7.31945634580593E-28   6.58751071122534E-26
 49   42     4.00431758867673E-29   3.64392900569582E-27
 50   42     3.76694409628198E-29   3.46558856857942E-27
 51   42     1.25576836496615E-32   1.16786457941852E-30
 52   42     1.48538351374058E-35   1.39626050291615E-33
 53   42     4.32439136754008E-40   4.10817179916308E-38
 54   42     1.12553825675523E-43   1.08051672648502E-41
 55   42     7.00055929714435E-49   6.79054251823002E-47
 56   42     3.78637493525630E-53   3.71064743655118E-51
 57   42     2.63197809117406E-59   2.60565831026232E-57
 58   42     2.31104668822492E-63   2.31104668822492E-61
 59   42     5.14338440430922E-70   5.19481824835231E-68
 60   42     7.87263913029150E-70   8.03009191289733E-68
 61   42     1.02319989877953E-76   1.05389589574291E-74
 62   42     4.74006023123804E-78   4.92966264048756E-76
 63   42     2.12344498741161E-82   2.22961723678219E-80
 64   42     6.19036593234731E-82   6.56178788828815E-80
 65   42     3.29825138631063E-87   3.52912898335237E-85
 66   42     2.28835987702064E-87   2.47142866718229E-85
 67   42     7.02197236950148E-96   7.65394988275661E-94
 68   42     1.34435633285368E-99   1.47879196613905E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
