    time    temp    dens
   1.08831791747580E-01   5.50479621683408E+00   6.25483278741758E+05
 57   33     1.89030868097330E-76   1.70127781287597E-74
 58   33     2.97526958033683E-82   2.70749531810651E-80
 59   33     3.21816971705889E-89   2.96071613969418E-87
 60   33     2.48722119173126E-95   2.31311570831007E-93
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.75341277175117E-71   2.80451353533319E-69
 26   34     1.13148780690278E-61   6.78892684141666E-60
 27   34     7.84500202645811E-56   4.78545123613945E-54
 28   34     5.06964994629236E-48   3.14318296670126E-46
 29   34     1.61594309565576E-42   1.01804415026313E-40
 30   34     1.08012465584457E-36   6.91279779740528E-35
 31   34     1.47479836317961E-32   9.58618936066746E-31
 32   34     1.54758714437289E-28   1.02140751528611E-26
 33   34     9.46645705771801E-26   6.34252622867106E-24
 34   34     4.84755072154853E-22   3.29633449065300E-20
 35   34     3.54393557619562E-21   2.44531554757498E-19
 36   34     2.64925926823336E-19   1.85448148776335E-17
 37   34     5.49891937527656E-19   3.90423275644636E-17
 38   34     1.02254364286700E-17   7.36231422864242E-16
 39   34     2.86038322336895E-18   2.08807975305933E-16
 40   34     1.14774042288032E-17   8.49327912931436E-16
 41   34     1.28580669837000E-18   9.64355023777501E-17
 42   34     1.12206374511228E-18   8.52768446285332E-17
 43   34     3.08984148669749E-20   2.37917794475707E-18
 44   34     6.34314950339907E-21   4.94765661265127E-19
 45   34     6.41092112397377E-23   5.06462768793928E-21
 46   34     4.36790108529438E-24   3.49432086823550E-22
 47   34     1.79267729181704E-26   1.45206860637181E-24
 48   34     3.77790218710904E-28   3.09787979342942E-26
 49   34     2.99350885367128E-31   2.48461234854716E-29
 50   34     1.38727337351597E-33   1.16530963375342E-31
 51   34     1.06156298229572E-37   9.02328534951362E-36
 52   34     5.00531320487599E-42   4.30456935619335E-40
 53   34     1.49657121542174E-46   1.30201695741692E-44
 54   34     1.55684370484172E-51   1.37002246026072E-49
 55   34     3.85298217815245E-57   3.42915413855568E-55
 56   34     4.25804842514841E-62   3.83224358263357E-60
 57   34     3.27801084211103E-68   2.98298986632103E-66
 58   34     1.33074116718064E-73   1.22428187380619E-71
 59   34     2.53595754281180E-80   2.35844051481497E-78
 60   34     9.80830048938236E-86   9.21980246001942E-84
 61   34     1.96263463672878E-92   1.86450290489234E-90
 62   34     1.53749183415504E-98   1.47599216078884E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.03472020948838E-73   6.31179327787913E-72
 27   35     5.26670563735041E-65   3.26535749515726E-63
 28   35     1.00925471668601E-56   6.35830471512189E-55
 29   35     2.14365198956437E-50   1.37193727332120E-48
 30   35     2.94777194276071E-44   1.91605176279446E-42
 31   35     9.29074768703642E-40   6.13189347344404E-38
 32   35     3.38038926890514E-35   2.26486081016644E-33
 33   35     1.24311557367703E-31   8.45318590100382E-30
 34   35     1.42969680872729E-27   9.86490798021828E-26
 35   35     9.54160838246103E-26   6.67912586772272E-24
 36   35     1.22524666436403E-22   8.69925131698462E-21
 37   35     4.27917392829096E-22   3.08100522836949E-20
 38   35     8.94270251831562E-20   6.52817283837040E-18
 39   35     8.62245109754699E-20   6.38061381218477E-18
 40   35     1.29260441485452E-18   9.69453311140888E-17
 41   35     4.31870397308819E-19   3.28221501954702E-17
 42   35     1.07498311650965E-18   8.27736999712427E-17
 43   35     6.79486959961292E-20   5.29999828769808E-18
 44   35     6.16511023669353E-20   4.87043708698789E-18
 45   35     1.49483081974241E-21   1.19586465579393E-19
 46   35     3.66524878862331E-22   2.96885151878488E-20
 47   35     3.98585154518609E-24   3.26839826705260E-22
 48   35     3.24595838620505E-25   2.69414546055020E-23
 49   35     9.19288010376156E-28   7.72201928715971E-26
 50   35     1.42334814063209E-29   1.20984591953728E-27
 51   35     1.75025259617477E-33   1.50521723271030E-31
 52   35     3.14688498027242E-37   2.73778993283700E-35
 53   35     1.61837955346279E-41   1.42417400704725E-39
 54   35     1.42484248690865E-45   1.26810981334870E-43
 55   35     1.52187056475591E-50   1.36968350828032E-48
 56   35     1.57076490636999E-55   1.42939606479669E-53
 57   35     1.83714833045532E-61   1.69017646401889E-59
 58   35     2.52117740608726E-66   2.34469498766115E-64
 59   35     2.75336221370440E-72   2.58816048088213E-70
 60   35     1.73148485004672E-77   1.64491060754439E-75
 61   35     8.26553414327546E-84   7.93491277754444E-82
 62   35     1.79526923692728E-89   1.74141115981946E-87
 63   35     2.42992964780620E-96   2.38133105485008E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.30412037284209E-73   1.45159583489052E-71
 28   36     3.75394971791521E-63   2.40252781946573E-61
 29   36     5.78522843087952E-58   3.76039848007169E-56
 30   36     4.11433106648134E-51   2.71545850387769E-49
 31   36     4.24200697322254E-46   2.84214467205910E-44
 32   36     1.14313089874243E-40   7.77329011144855E-39
 33   36     6.80640064469947E-37   4.69641644484263E-35
 34   36     5.44209520971342E-32   3.80946664679939E-30
 35   36     1.67472644783445E-29   1.18905577796246E-27
 36   36     4.32889078829397E-25   3.11680136757166E-23
 37   36     8.90494430861905E-24   6.50060934529191E-22
 38   36     4.59833569807029E-21   3.40276841657201E-19
 39   36     2.07882063393154E-20   1.55911547544865E-18
 40   36     7.05578325223814E-19   5.36239527170098E-17
 41   36     8.36405414304698E-19   6.44032169014618E-17
 42   36     5.96574023529513E-18   4.65327738353020E-16
 43   36     1.20122907420425E-18   9.48970968621354E-17
 44   36     2.23820393896253E-18   1.79056315117003E-16
 45   36     1.59546209564075E-19   1.29232429746901E-17
 46   36     8.65028618190576E-20   7.09323466916272E-18
 47   36     2.39777479838903E-21   1.99015308266290E-19
 48   36     5.51097316692503E-22   4.62921746021702E-20
 49   36     6.88110119058908E-24   5.84893601200072E-22
 50   36     3.36262866578755E-25   2.89186065257730E-23
 51   36     1.47784296875057E-28   1.28572338281299E-26
 52   36     9.30656422840890E-32   8.18977652099983E-30
 53   36     9.60901498422330E-36   8.55202333595874E-34
 54   36     1.63454456337258E-39   1.47109010703532E-37
 55   36     3.48456922691987E-44   3.17095799649708E-42
 56   36     9.81628882453259E-49   9.03098571856998E-47
 57   36     3.63524424925699E-54   3.38077715180900E-52
 58   36     1.20663244689484E-58   1.13423450008115E-56
 59   36     4.45965147014307E-64   4.23666889663592E-62
 60   36     6.29221936366229E-69   6.04053058911580E-67
 61   36     8.39343889529644E-75   8.14163572843754E-73
 62   36     3.89121148475303E-80   3.81338725505797E-78
 63   36     1.47811195075055E-86   1.46333083124304E-84
 64   36     2.28698177027461E-92   2.28698177027461E-90
 65   36     4.50650231194488E-99   4.55156733506433E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.91765644501401E-67   1.26565325370925E-65
 30   37     5.27629907003082E-60   3.53512037692065E-58
 31   37     2.85124338547308E-54   1.93884550212169E-52
 32   37     1.81984892768450E-48   1.25569576010230E-46
 33   37     3.33312247688523E-44   2.33318573381966E-42
 34   37     5.68976892883416E-39   4.03973593947225E-37
 35   37     5.48674151048439E-35   3.95045388754876E-33
 36   37     1.52600958228129E-30   1.11398699506534E-28
 37   37     9.67191808546990E-27   7.15721938324773E-25
 38   37     2.54279933798291E-24   1.90709950348719E-22
 39   37     1.77414258579898E-22   1.34834836520722E-20
 40   37     4.05563100126758E-21   3.12283587097603E-19
 41   37     1.09317466728697E-20   8.52676240483836E-19
 42   37     3.54721469166988E-19   2.80229960641920E-17
 43   37     1.87479291308011E-19   1.49983433046409E-17
 44   37     1.07081697561884E-18   8.67361750251257E-17
 45   37     1.72010895387487E-19   1.41048934217739E-17
 46   37     3.01537837545421E-19   2.50276405162700E-17
 47   37     2.66539786174116E-20   2.23893420386258E-18
 48   37     2.21231205896906E-20   1.88046525012370E-18
 49   37     1.21834292614044E-21   1.04777491648078E-19
 50   37     2.20723413119239E-22   1.92029369413738E-20
 51   37     2.09863676985005E-25   1.84680035746805E-23
 52   37     3.31935971965528E-28   2.95423015049320E-26
 53   37     7.00548594935086E-32   6.30493735441578E-30
 54   37     3.15896531682204E-35   2.87465843830805E-33
 55   37     1.59063332449063E-39   1.46338265853138E-37
 56   37     1.48107563123595E-43   1.37740033704943E-41
 57   37     9.18520810567828E-49   8.63409561933758E-47
 58   37     1.89656448558651E-53   1.80173626130718E-51
 59   37     2.89982484862777E-59   2.78383185468266E-57
 60   37     4.74068687201321E-64   4.59846626585281E-62
 61   37     2.22946241666920E-69   2.18487316833582E-67
 62   37     1.42416580652256E-74   1.40992414845733E-72
 63   37     1.28951489536183E-80   1.28951489536183E-78
 64   37     8.11208471601148E-86   8.19320556317160E-84
 65   37     3.61621308336123E-92   3.68853734502846E-90
 66   37     1.07303507764002E-97   1.10522612996922E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.89434628529825E-67   2.64815547400281E-65
 31   38     7.09816193670331E-62   4.89773173632528E-60
 32   38     2.27728340200571E-55   1.59409838140400E-53
 33   38     1.96634738923177E-50   1.39610664635456E-48
 34   38     1.89544452746626E-44   1.36472005977571E-42
 35   38     9.11934115946965E-41   6.65711904641284E-39
 36   38     3.38311021902025E-35   2.50350156207498E-33
 37   38     1.47982348280970E-31   1.10986761210728E-29
 38   38     4.16538074426568E-27   3.16568936564192E-25
 39   38     5.88969187100013E-25   4.53506274067010E-23
 40   38     1.37805106740908E-22   1.07487983257908E-20
 41   38     2.39876422094458E-21   1.89502373454622E-19
 42   38     1.06167699868309E-19   8.49341598946468E-18
 43   38     1.80767326070807E-19   1.46421534117354E-17
 44   38     2.12555591179692E-18   1.74295584767348E-16
 45   38     1.21445836983131E-18   1.00800044695998E-16
 46   38     4.71188237345200E-18   3.95798119369968E-16
 47   38     1.19995065718430E-18   1.01995805860665E-16
 48   38     2.27687265066985E-18   1.95811047957607E-16
 49   38     3.77505406243562E-19   3.28429703431899E-17
 50   38     2.08230415680982E-19   1.83242765799264E-17
 51   38     6.55406001369072E-22   5.83311341218474E-20
 52   38     2.41182555082148E-24   2.17064299573933E-22
 53   38     1.34127338451353E-27   1.22055877990731E-25
 54   38     1.56455369144148E-30   1.43938939612616E-28
 55   38     2.81657620226058E-34   2.61941586810234E-32
 56   38     6.76456382974419E-38   6.35868999995954E-36
 57   38     1.44388395057983E-42   1.37168975305084E-40
 58   38     7.01841214144314E-47   6.73767565578542E-45
 59   38     4.45776860708056E-52   4.32403554886814E-50
 60   38     1.45371726081964E-56   1.42464291560325E-54
 61   38     1.19213280130367E-61   1.18021147329063E-59
 62   38     3.63705859813366E-66   3.63705859813366E-64
 63   38     1.15061220221473E-71   1.16211832423687E-69
 64   38     3.23704707467798E-76   3.30178801617154E-74
 65   38     3.60033497051440E-82   3.70834501962983E-80
 66   38     1.86323372086187E-87   1.93776306969635E-85
 67   38     1.12339296292788E-93   1.17956261107428E-91
 68   38     3.03295374466075E-99   3.21493096934040E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.35803250930694E-71   9.50622756514857E-70
 32   39     1.65053284299693E-64   1.17187831852782E-62
 33   39     3.28430767384487E-59   2.36470152516831E-57
 34   39     9.87452554187046E-53   7.20840364556543E-51
 35   39     3.35203175194800E-48   2.48050349644152E-46
 36   39     5.82511936465538E-42   4.36883952349154E-40
 37   39     1.89396343196921E-37   1.43941220829660E-35
 38   39     2.85163731164061E-32   2.19576072996327E-30
 39   39     2.36769948470840E-29   1.84680559807255E-27
 40   39     1.36568438803149E-25   1.07889066654488E-23
 41   39     9.68798668864979E-25   7.75038935091983E-23
 42   39     5.97843092725503E-22   4.84252905107658E-20
 43   39     2.59572285344567E-21   2.12849273982545E-19
 44   39     5.48123661845374E-20   4.54942639331661E-18
 45   39     3.70192476337206E-19   3.10961680123253E-17
 46   39     1.02244569031362E-18   8.69078836766577E-17
 47   39     6.38651037472100E-19   5.49239892226006E-17
 48   39     4.58825496300207E-18   3.99178181781180E-16
 49   39     2.07141091225939E-18   1.82284160278826E-16
 50   39     3.65905326305650E-18   3.25655740412029E-16
 51   39     2.81711164537293E-20   2.53540048083563E-18
 52   39     2.33087755497554E-22   2.12109857502774E-20
 53   39     2.83661223591732E-25   2.60968325704394E-23
 54   39     1.12582979592210E-27   1.04702171020755E-25
 55   39     5.82267530138040E-31   5.47331478329758E-29
 56   39     4.86491951265339E-34   4.62167353702072E-32
 57   39     3.13266348701245E-38   3.00735694753196E-36
 58   39     2.74431485422037E-42   2.66198540859376E-40
 59   39     3.00156155546594E-47   2.94153032435662E-45
 60   39     2.73426450250024E-51   2.70692185747523E-49
 61   39     6.73183509639115E-56   6.73183509639115E-54
 62   39     6.42157183525159E-60   6.48578755360411E-58
 63   39     2.11518288236539E-64   2.15748654001269E-62
 64   39     5.46663162217022E-69   5.63063057083532E-67
 65   39     1.21358596868610E-74   1.26212940743354E-72
 66   39     1.49790485751494E-79   1.57280010039069E-77
 67   39     1.78411702484206E-85   1.89116404633258E-83
 68   39     1.14036983299039E-90   1.22019572129972E-88
 69   39     5.29448400410953E-97   5.71804272443829E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36749647404667E-71   9.84597461313600E-70
 33   40     1.70786672999168E-66   1.24674271289393E-64
 34   40     2.86165012082257E-59   2.11762108940870E-57
 35   40     2.58624649143911E-54   1.93968486857933E-52
 36   40     9.88283170059277E-48   7.51095209245050E-46
 37   40     2.70399919614406E-43   2.08207938103092E-41
 38   40     1.45104201356269E-37   1.13181277057890E-35
 39   40     7.33381667300419E-33   5.79371517167331E-31
 40   40     4.36638603568611E-28   3.49310882854889E-26
 41   40     2.34333697458109E-26   1.89810294941068E-24
 42   40     1.67106787222968E-23   1.37027565522834E-21
 43   40     1.65577813450413E-22   1.37429585163843E-20
 44   40     8.00919279630750E-21   6.72772194889830E-19
 45   40     2.60598958416603E-20   2.21509114654113E-18
 46   40     7.62501106512424E-19   6.55750951600684E-17
 47   40     1.30069589134426E-18   1.13160542546951E-16
 48   40     1.73245348087633E-17   1.52455906317117E-15
 49   40     1.64332996589515E-17   1.46256366964668E-15
 50   40     5.88359307034520E-17   5.29523376331068E-15
 51   40     1.24839306234989E-18   1.13603768673840E-16
 52   40     2.67286736324374E-20   2.45903797418424E-18
 53   40     9.42271965865455E-23   8.76312928254873E-21
 54   40     8.66442221614101E-25   8.14455688317255E-23
 55   40     1.41727555695738E-27   1.34641177910951E-25
 56   40     3.98472701755152E-30   3.82533793684946E-28
 57   40     7.95646239586660E-34   7.71776852399060E-32
 58   40     1.44511513081025E-37   1.41621282819404E-35
 59   40     5.62939904726877E-42   5.57310505679608E-40
 60   40     1.40550976854640E-45   1.40550976854640E-43
 61   40     8.79363810511659E-50   8.88157448616775E-48
 62   40     1.33271476354056E-53   1.35936905881137E-51
 63   40     5.02933595009076E-58   5.18021602859348E-56
 64   40     3.02710973360745E-62   3.14819412295174E-60
 65   40     1.79225959092244E-67   1.88187257046857E-65
 66   40     4.64797643168205E-72   4.92685501758298E-70
 67   40     1.43323994857317E-77   1.53356674497329E-75
 68   40     1.90855644987839E-82   2.06124096586866E-80
 69   40     2.36031907957715E-88   2.57274779673909E-86
 70   40     8.00217468058472E-94   8.80239214864319E-92
 71   40     1.00000000000000E-99   2.64232550242415E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.47880739597374E-76   1.83431747302057E-74
 34   41     3.29615843214232E-68   2.47211882410674E-66
 35   41     3.10150630135155E-62   2.35714478902718E-60
 36   41     1.53846414207633E-55   1.18461738939878E-53
 37   41     3.04936126836847E-50   2.37850178932741E-48
 38   41     2.97486955535877E-44   2.35014694873343E-42
 39   41     1.87424580423576E-39   1.49939664338861E-37
 40   41     3.21167250646855E-34   2.60145473023952E-32
 41   41     1.22118865103936E-30   1.00137469385228E-28
 42   41     3.48593289303727E-27   2.89332430122093E-25
 43   41     3.92002512043989E-25   3.29282110116951E-23
 44   41     5.07404669008298E-23   4.31293968657053E-21
 45   41     5.03170690103729E-22   4.32726793489207E-20
 46   41     3.53547871563588E-21   3.07586648260321E-19
 47   41     4.32063502883979E-20   3.80215882537901E-18
 48   41     1.80104184419784E-18   1.60292724133608E-16
 49   41     3.46655826957012E-18   3.11990244261311E-16
 50   41     3.21196912887230E-17   2.92289190727379E-15
 51   41     1.38558913309347E-18   1.27474200244599E-16
 52   41     8.33523255585079E-20   7.75176627694124E-18
 53   41     5.67313663169855E-22   5.33274843379663E-20
 54   41     1.32952502893848E-23   1.26304877749156E-21
 55   41     3.62384045552748E-26   3.47888683730638E-24
 56   41     2.66958524057456E-28   2.58949768335733E-26
 57   41     1.08623993175807E-31   1.06451513312291E-29
 58   41     9.14596466561438E-35   9.05450501895823E-33
 59   41     1.17059153440290E-38   1.17059153440290E-36
 60   41     1.08067550968663E-41   1.09148226478350E-39
 61   41     1.21442132816111E-45   1.23870975472433E-43
 62   41     6.74652632395077E-49   6.94892211366930E-47
 63   41     3.81354079042899E-53   3.96608242204615E-51
 64   41     1.39490032407116E-56   1.46464534027471E-54
 65   41     1.55256084885800E-61   1.64571449978948E-59
 66   41     9.08082351231976E-66   9.71648115818215E-64
 67   41     5.15387350015372E-71   5.56618338016602E-69
 68   41     1.62109604772802E-75   1.76699469202354E-73
 69   41     3.94002947756331E-81   4.33403242531965E-79
 70   41     3.38837846488091E-86   3.76110009601781E-84
 71   41     7.00137545225073E-92   7.84154050652082E-90
 72   41     3.08360024161319E-98   3.48446827302290E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
