    time    temp    dens
   3.19967285235353E+03   1.00000000000000E-02   2.42461656064981E-11
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.66788211165667E-41   1.52752537364175E-38
 89   70     1.82417631625087E-39   2.90044034283888E-37
 90   70     1.31640178167099E-34   2.10624285067359E-32
 91   70     4.75927863329081E-34   7.66243859959821E-32
 92   70     4.52411842506900E-29   7.32907184861179E-27
 93   70     1.17481000372780E-28   1.91494030607631E-26
 94   70     9.93685644691584E-26   1.62964445729420E-23
 95   70     2.89658206585252E-26   4.77936040865665E-24
 96   70     1.22038402963575E-22   2.02583748919535E-20
 97   70     1.86165246632570E-22   3.10895961876392E-20
 98   70     3.07953563010654E-20   5.17361985857898E-18
 99   70     2.26240132490846E-17   3.82345823909530E-15
100   70     9.22674970627032E-16   1.56854745006595E-13
101   70     7.95698077319354E-13   1.36064371221610E-10
102   70     1.76916142875628E-11   3.04295765746080E-09
103   70     1.68391808627248E-08   2.91317828925140E-06
104   70     1.94246826466315E-07   3.37989478051387E-05
105   70     3.22714100430847E-07   5.64749675753983E-05
106   70     1.64636785105908E-07   2.89760741786398E-05
107   70     5.77341577576288E-08   1.02189459231003E-05
108   70     1.09189166171019E-08   1.94356715784414E-06
109   70     9.15381206096093E-11   1.63853235891201E-08
110   70     8.12871393508065E-16   1.46316850831452E-13
111   70     5.11911910172265E-24   9.26560557411800E-22
112   70     1.73367426573014E-17   3.15528716362886E-15
113   70     3.35750105983093E-28   6.14422693949061E-26
114   70     3.44409975317051E-38   6.33714354583375E-36
115   70     4.22800401103753E-50   7.82180742041944E-48
116   70     2.34013603845654E-61   4.35265303152917E-59
117   70     9.36348116538442E-75   1.75097097792689E-72
118   70     9.11776779363035E-84   1.71414034520251E-81
119   70     3.49795635603115E-97   6.61113751289887E-95
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.85973974823293E-45   1.42641809946550E-42
 91   71     1.39836883585571E-43   2.26535751408625E-41
 92   71     1.64096097867284E-38   2.67476639523673E-36
 93   71     4.17251037512510E-38   6.84291701520517E-36
 94   71     5.40420865514388E-33   8.91694428098740E-31
 95   71     9.21281501904193E-35   1.52932729316096E-32
 96   71     2.44427870221505E-28   4.08194543269914E-26
 97   71     2.56391136354683E-28   4.30737109075868E-26
 98   71     2.05055418563469E-25   3.46543657372263E-23
 99   71     3.80981424742618E-24   6.47668422062451E-22
100   71     6.10357942069487E-19   1.04371208093882E-16
101   71     2.78049523560024E-18   4.78245180523241E-16
102   71     4.61088624736543E-17   7.97683320794219E-15
103   71     1.68406401952236E-16   2.93027139396891E-14
104   71     1.30341238988075E-09   2.28097168229132E-07
105   71     4.30033579756923E-15   7.56859100372185E-13
106   71     2.05333535011876E-08   3.63440356971021E-06
107   71     3.70753159481429E-09   6.59940623876943E-07
108   71     7.86010496124401E-09   1.40695878806268E-06
109   71     1.01237756814051E-11   1.82227962265292E-09
110   71     1.81130233702431E-13   3.27845723001400E-11
111   71     3.63004260540093E-16   6.60667754182969E-14
112   71     1.43211650625363E-24   2.62077320644413E-22
113   71     2.18697784930456E-33   4.02403924272039E-31
114   71     6.61599657459929E-37   1.22395936630087E-34
115   71     6.42486910673942E-45   1.19502565385353E-42
116   71     2.41285493210121E-48   4.51203872302926E-46
117   71     1.38669692069588E-60   2.60699021090826E-58
118   71     7.41500280531935E-72   1.40143553020536E-69
119   71     2.65966331043495E-81   5.05336028982640E-79
120   71     2.41139238866714E-92   4.60575946235423E-90
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.54590509090510E-42   1.23752843490844E-39
 93   72     5.71908251616317E-41   9.43648615166924E-39
 94   72     4.74190999963611E-35   7.87157059939595E-33
 95   72     6.83977051716888E-37   1.14224167636720E-34
 96   72     2.46374112424788E-30   4.13908508873644E-28
 97   72     2.38382802777012E-31   4.02866936693150E-29
 98   72     6.19361800766823E-27   1.05291506130360E-24
 99   72     5.17117686795845E-26   8.84271244420896E-24
100   72     2.57810251442549E-24   4.43433632481184E-22
101   72     1.37795878703388E-20   2.38386870156861E-18
102   72     1.89548240447093E-18   3.29813938377942E-16
103   72     9.05826071024248E-18   1.58519562429243E-15
104   72     5.32359820869409E-17   9.36953284730159E-15
105   72     3.95608580316384E-11   7.00227187159999E-09
106   72     3.22767616823527E-09   5.74526357945878E-07
107   72     8.69326212833379E-10   1.55609392097175E-07
108   72     3.74282622002808E-09   6.73708719605055E-07
109   72     4.65814657520665E-09   8.43124530112404E-07
110   72     2.21336629693835E-09   4.02832666042780E-07
111   72     1.47475338767556E-10   2.69879869944627E-08
112   72     1.42126209427432E-10   2.61512225346474E-08
113   72     2.16560278747005E-15   4.00636515681959E-13
114   72     2.09732384735320E-17   3.90102235607696E-15
115   72     1.12529232991435E-27   2.10429665693983E-25
116   72     4.41651938317432E-27   8.30305644036773E-25
117   72     1.76262590629769E-39   3.33136296290263E-37
118   72     1.51864214571630E-50   2.88542007686098E-48
119   72     3.35870906113331E-58   6.41513430676463E-56
120   72     4.64045082977221E-60   8.90966559316265E-58
121   72     5.60396268326258E-72   1.08156479786968E-69
122   72     8.27708282718209E-83   1.60575406847333E-80
123   72     2.24736572174300E-95   4.38236315739885E-93
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.52897630702036E-39   1.10339699588644E-36
 97   73     1.16425373245157E-36   1.97923134516766E-34
 98   73     2.06126535412660E-33   3.52476375555648E-31
 99   73     5.16401955193715E-32   8.88211362933189E-30
100   73     7.65933743105206E-30   1.32506537557201E-27
101   73     6.05605318704502E-29   1.05375325454583E-26
102   73     4.52652860711504E-27   7.92142506245133E-25
103   73     3.22455033359854E-26   5.67520858713343E-24
104   73     1.97235651535159E-21   3.49107103217232E-19
105   73     2.41272894693796E-22   4.29465752554958E-20
106   73     2.77584001434490E-19   4.96875362567738E-17
107   73     9.84158666913916E-19   1.77148560044505E-16
108   73     2.46369288173880E-12   4.45928411594724E-10
109   73     2.81096027370384E-17   5.11594769814100E-15
110   73     1.15816215006251E-10   2.11943673461439E-08
111   73     2.17125116148345E-11   3.99510213712955E-09
112   73     4.12300425998712E-11   7.62755788097618E-09
113   73     1.21635001816365E-12   2.26241103378439E-10
114   73     7.26169510643788E-18   1.35793698490388E-15
115   73     3.06516817026776E-27   5.76251616010340E-25
116   73     2.72256144007364E-22   5.14564112173919E-20
117   73     6.96313943635596E-33   1.32299649290763E-30
118   73     1.22113497903956E-43   2.33236780996557E-41
119   73     1.20592257265903E-54   2.31537133950535E-52
120   73     4.80983149061590E-56   9.28297477688868E-54
121   73     4.19619703035042E-58   8.14062223887981E-56
122   73     4.73618770289707E-69   9.23556602064930E-67
123   73     2.46528005188135E-77   4.83194890168745E-75
124   73     6.62588831915619E-89   1.30529999887377E-86
125   73     1.00000000000000E-99   2.94852744782591E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.48647523296049E-37   1.28767374006920E-34
 99   74     1.39547371866677E-35   2.41416953329351E-33
100   74     3.13279144110478E-32   5.45105710752231E-30
101   74     3.66736951235931E-31   6.41789664662879E-29
102   74     5.12588503225202E-29   9.02155765676356E-27
103   74     4.14580897882076E-28   7.33808189251275E-26
104   74     1.75839336535449E-26   3.12994019033098E-24
105   74     8.55433808779519E-23   1.53122651771534E-20
106   74     8.29546316132112E-21   1.49318336903780E-18
107   74     7.47048667645399E-20   1.35215808843817E-17
108   74     4.32765112905671E-19   7.87632505488321E-17
109   74     3.06644232434925E-13   5.61158945355913E-11
110   74     7.82255890219559E-13   1.43935083800399E-10
111   74     3.96081487457770E-11   7.32750751796875E-09
112   74     2.95862967488511E-11   5.50305119528631E-09
113   74     4.36290342694462E-11   8.15862940838644E-09
114   74     8.35450395691398E-12   1.57064674389983E-09
115   74     8.94861136239120E-14   1.69128754749194E-11
116   74     7.06068016282915E-14   1.34152923093754E-11
117   74     7.75914779001984E-25   1.48199722789379E-22
118   74     1.33032886207908E-34   2.55423141519183E-32
119   74     9.87677739148710E-38   1.90621803655701E-35
120   74     9.14344689616515E-40   1.77382869785604E-37
121   74     1.23901200493373E-47   2.41607340962078E-45
122   74     6.85563678111824E-38   1.34370480909918E-35
123   74     4.34231413240828E-49   8.55435884084430E-47
124   74     9.51519821047999E-59   1.88400924567504E-56
125   74     2.53314601014711E-69   5.04096056019275E-67
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.09454440858211E-93   2.20003426125005E-91
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.94446733563135E-44   5.12337316399855E-42
100   75     1.34706089395585E-40   2.35735656442275E-38
101   75     9.53932870063178E-40   1.67892185131119E-37
102   75     1.81291242638445E-34   3.20885499470048E-32
103   75     2.32272756668502E-33   4.13445506869934E-31
104   75     4.89668403683774E-31   8.76506442593956E-29
105   75     2.91149781823690E-31   5.24069607282642E-29
106   75     2.19627699573684E-24   3.97526136228368E-22
107   75     1.13265275380886E-23   2.06142801193212E-21
108   75     1.40336472546387E-21   2.56815744759888E-19
109   75     5.06788687786241E-21   9.32491185526683E-19
110   75     6.85710261874837E-15   1.26856398446845E-12
111   75     8.50080840973186E-20   1.58115036421013E-17
112   75     1.03733686306564E-12   1.93981993393274E-10
113   75     2.91685644915981E-15   5.48369012442045E-13
114   75     2.26581230887791E-12   4.28238526377925E-10
115   75     8.13670842870583E-15   1.54597460145411E-12
116   75     3.57905497912020E-15   6.83599501011959E-13
117   75     4.28232936533599E-25   8.22207238144510E-23
118   75     5.18798448117411E-17   1.00128100486660E-14
119   75     1.48587925544439E-26   2.88260575556211E-24
120   75     6.63354038480785E-36   1.29354037503753E-33
121   75     8.24886851914661E-38   1.61677822975274E-35
122   75     3.13719176459375E-41   6.18026777624968E-39
123   75     3.98944674193330E-48   7.89910454902794E-46
124   75     2.33523429628202E-50   4.64711624960123E-48
125   75     2.11288838707958E-54   4.22577677415916E-52
126   75     1.82010204381844E-66   3.65840510807507E-64
127   75     3.12332284748962E-80   6.30911215192904E-78
128   75     4.00252634371508E-93   8.12512847774162E-91
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.14540908819149E-43   3.79737408609894E-41
102   76     6.45317464044280E-41   1.14866508599882E-38
103   76     1.01166718065207E-38   1.81088425336721E-36
104   76     1.68307694176740E-35   3.02953849518132E-33
105   76     1.59859658432599E-32   2.89345981763004E-30
106   76     1.12529613824321E-30   2.04803897160265E-28
107   76     3.91845236587560E-29   7.17076782955235E-27
108   76     2.15411110630469E-26   3.96356443560063E-24
109   76     2.82742301925535E-23   5.23073258562240E-21
110   76     8.21867816620734E-22   1.52867413891457E-19
111   76     2.97435748795910E-21   5.56204850248351E-19
112   76     5.13709923981911E-17   9.65774657085993E-15
113   76     4.06925490449471E-14   7.69089176949500E-12
114   76     1.62115973535267E-13   3.08020349717008E-11
115   76     1.48523088923132E-13   2.83679099843182E-11
116   76     1.58271527532704E-14   3.03881332862792E-12
117   76     1.02941845584991E-14   1.98677761979033E-12
118   76     1.84793421007248E-15   3.58499236754060E-13
119   76     1.94585494129629E-17   3.79441713552777E-15
120   76     4.32753531413407E-17   8.48196921570278E-15
121   76     6.65762483676471E-23   1.31155209284265E-20
122   76     1.74598532789708E-19   3.45705094923623E-17
123   76     3.94636108765047E-31   7.85325856442444E-29
124   76     5.33994420053520E-41   1.06798884010704E-38
125   76     7.14643053286576E-31   1.43643253710602E-28
126   76     1.36887883835899E-41   2.76513525348516E-39
127   76     4.10625328121414E-55   8.33569416086470E-53
128   76     6.65657229096711E-68   1.35794074735729E-65
129   76     6.77432888220574E-82   1.38873742085218E-79
130   76     3.75076973422621E-95   7.72658565250599E-93
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
